SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
T0EOSTRX465BDpaoVP1PQf7prXzb9cGnLWBESyu/PnUMihcsuEdrSdv+3Em9DE3D
OZdJr+GljKW7TPrNtmn2zvnia1rfEk4sJDRaL+GAWL618sNSCA2JIhiz9W8X8M9V
2wDWVo2+u9QJUwB5wkHVLbO4mWn2LndFnRHT2vhzTzA6/c6fxG/wWc3LnpOwcFya
+ye8EFwHRmCsaVOfzlwRDi1X31mTxJNQzHmyoCqmx95/QIQG1S4XOfBIkpH8x0ep
rh/KUvweDDgRexKfqRQagaAxB4jh+RUzSmtqOn29Bv8gaxwUwXoBMsSlqiuhtR7c
cXN1eWhpzuj89EvNYQGoC5hU3veykrrtx0Zocljkmfb2ilI/S/5j5QkKGygq5604
lM7+hTe+jy4leKj/GDz3AjBxWmNYoC9y3mInL2x+bAdZPe6zWg61HTqiyzwwHve1
E9sHAeGpaUCR7graO6VyfRoL6uqpI1KP9W+SwwDGgj+4SLRaAWbJCKQ1PqkCPDqb
4Z+UepLO8pBJMyloSaId+PqKfCKcvvOzV8vTTCyrR/q6DovkGhXd+lbWcvS7YHT5
L9jkDUxGCfSaF9YqBTc8bqGeiEFKWBsw8Y8KkoeWl1kLJ1qZ6LvGZ5mAWDJPMFlp
54jWamf7rSqCZevMth0DMmYUrm9mQzkblV0s1x9NkbNaZIB5GhrOsRl33Vk/VOse
+gm2mDifaHF5yQKPTb1fnmPPw2v/YjlXIV8OVcb62d/INuSgWmZX5cYHE803GX5x
QwTcyTcF81PxuNV7mV7T6pwc0v0mwbJC3oM6JLfVDbocJeojK6RPmpLjrPDpHByA
TcK1ejm/btw+0qYa3SV2dF39mXWmcBLUd1HhqSaFOODE6Zkh90pGur3CMuOZub6E
fCnsYr4+eGXzjCahs3roKGRC+oWPNvBHYDK34mWlfBfeC+uTpRNTFtcU4UsqsBWj
5ZaSd2Ft91b//joB8VnA/IhfTJAPPXhqOJhy2+E2m6G39NLHm1iGjn/J7VxMi0En
jeph02fRqiALAaJ+dGRFDCK7ULRu8oXga/NwPzqqidiwKXLx8cOsOC7ZB/2VMKCX
8j044KuN7EwIboIzQ4GQvTOLdHGq199mYH/Rug1s4kBMDJx8hcKhMQZzBLhK7Eep
O9s5WIDXdo7IIryypnbh6ny/JuJMbCu4FdDgG5YeTMeeUb8syayhOTCqcZ868/DM
Ruseacn6sJN+eXZ1P6PtJyO9kOmNT1wYSPLF6sePRzMdfK2fR+rpUyVnJkI6MI3Y
UQaixW203YJ088IHT7MXH39ezHxBjqYM9VNsy9gtejKS2unpwRwQetQJtMU1eUFT
6skkQa0okGfNfGNdswxH6Sn+X5J/cAAUrtxHLu7i73h6pi1DqjKHN0wB9UqnOVOi
KoO81bmPRyK/BquuCwip/cajPFotNVNYQ6Wa3KqZXezKAzgdy88QIypcQlwFiIXo
6xHMSjM0O/OeCTI6BGMJKoRF9fyeCyyP+jEq36XceX3Ejc3G9c7rMDv5ovxMdRS9
g7Sk77pJt9BbRSBegoGWbdWksha3TTY8v9ZrsgQvkB1wEffzDP0DXh/gT8X1wc0A
isMg3QVRfYPF2phDHHcaVSTSXgkYlIKB/oxPutQecOJs9r5CDDuS+mifOi3tJ1lm
FOKjfkyvVtaaIdMRYBnflu9NqvvPWSudLSyVbqwaCQzlXE5st5aTBsL28y2oJIhv
6lViK4eppSUrJBZPxXifprl93nJAWm+UoL+MwqEZ3J52tswm5jnrnxoqvoD9uWC1
sbpLIW91pGRbI4JZXRs9b0NK5DAOW+SU39T5IQw9vJ+Nj7S7rexhINYVG9r7rYs8
rs1jgOqgbucorKUIrnDhN1GtCEdjQV39gwgwh6nkZiwUI67GvMB9Lm1Nh4UWPhG5
PUSmih2GDGZgtZUP4z8ZKKZX6rgDWJkveJgGPwnoo39eYniDcyw+j+45WSg2ePC4
Q11wEF2OLNFtZBA8Beq6JVVtI48KJroA6q1cDkzXeke11eEWhYW3t+hewo0Vnd7n
WzEQBaKc6rjYmT6Hj2cswEtyxKFSGlGFt4SJXx4bD7/mzDyz5yGcgFpZ/yBDJCwL
DQWyt1L+zFpj4UaIrVC6hMZRoEnVwqkj30UPPagtSuT+y6OMTk8wwjZcaEzUSitj
p1l1PZXRyLvuILp0WFAQoj+4wise4ZbTOvbdaI1DAH2Rb0969XdjAy5m6jZguZCi
a4uq4o2h3BnOYRfj0rENZCiJJeOX7CpIvCXbfqqSh4LTPBaF/SbOXeJwHXUjbhpE
D5sC3TqImuU9aUSxAgkxBWktWDW7W5isuwCzfO9tu0SafWeVM1bZX4HqRugc3mze
OzOFWjqYaMUwqJ7j/j2+z+GqFgO2hir1OH38GLDeecY24m5Zs2LJLXJ/2IGif6FY
Hr2LWe6/UiaA1aWa1bHvqF65fXdZF+MFYiYe8Lz9ClithvayCnDd18IbAD3BvKeG
OjYfFsTJx6L81OX+lqJ4/2PEiD5QQ19FHkII9WaoPCTxxvQzxnQ0x3GFBd8YINWW
zHos+VcGqVLPE2O+49VNI2mAFzRR3mxIGnWPcSrcjG1L+QG76R4fuR/TxHPE23CQ
VcKpXHr2IlRQDQoO58M6MZdnSYegqN0Jd1lNUYC2vm+sGVc6/MmP58qzY0x3f/Oi
YR1k+uInTbSG3zfQGqzaF1f+HY964gErV/c4k+xjVSSPOayRktQWybYz/eYt+8Cb
S/GFuJbdMusKPJhEf2BoGkVDvUW6JACivKTX6wnOnFcnNYhQr5iaS1b+xSqvMW4x
keNe7A6R+Y5MADP+Rh4tJBZdC4BsqlFgCCgxXdY2L4Aj/vyhIlUcpv+az1bFXvwc
NIg7Z3UY6055U3QORYtEDW1NPg+QzJ+SdK7zFh6kpqYvBMp7BJCSXAMJ8fFBntPP
tLvysuUYLfDAbdWVhohN2RPszsGAx4aJ0DwwJ8FvAEFnG3U9XP5IxCowLo/E+G/3
gqDWcAyXHM7iDyVIdSAE34bvAQa2uCqyk28F5L2/AKYre3u8r3im3FVCfZbQKkNu
SquTqvp/VDE3gFSQpTGYR0JhDIVCVizka7M/l68xrVLSQKTv5l4jFv/BmUSorOCA
i+aRhKKIOIn+7bgaFo5X6Wb/gGradgRmN5rcAgXHYDV4YxXI1CEIPuMCEp1h8wN7
HdCsDEwSuMY14kuiy0esxXzFnhHYGbel6Flb2j76G1YbSMw3ZMK0fzYGvxoH7Upz
LRh88SGdw3cUgMbJ6FIcqCcNE68G412BHvSZBipU4M8HHjIqUFCi4aocu4Xz5wd7
031YDOWBqzPRP+vpGV8V7ONmS5yI7kJVIO5PKBfFrfb/EG5dGCxtszdsjmgh05AD
SCOCO1XRTXbLjkhIIg4yjefY1UsnCeOZ9sh1IJ6Gjq8UnNj+C5R1hdDFzkRBLslK
9xHzQa6LEdJYurbrBPkyiQlf1KtzijoQBl1k+cwKaD1GTZ0UtdSJIIqLUDn0G0+1
LfZN6YzV3LT4j5EcaW9gCu3fZ107CxKMxZ8vHWpcrSKzH10f3A1gIAr4wkGLAY1d
FcEdRlBFRGI4R2uSlI86VuUWW9sL7X/yfpS1X53hmoqCdkXg/cIQ7/4rHT4+udRN
IJgwWlxSuL4o+eRvYeHET9PhsyIv9T9VLL/XbNFYBxpCXWPcO6FBVHXFa05yZ+h3
XS2dz/IKWcsvNr0lW5qmQoGafv3bia/OgWwfoyOULuJ7UCfX3MS3MnkwgpBt0w68
u+kwFAIBHrFg1jzZxCaL86IDfTEDjfIXrTmBxihcj+IBCB/lR0nJxKeS5I8cXKyA
pFN8ZwtbA5eKLuLbCYE82u8dPezt9yCUVi0h+d/3wvr9QeIGl4bOQ1gnjUW/lZBy
befFfqLidx1WmDHK4niwVIhAqjl55lYWh/4QIeJ8tEo+uyX4S8E090i7O8olycI6
JxlmFS98s3gy31BfCCAhYRS/zjP/RgCsOJYY1PtcUTAJc80RSK51KZosOPH7dyCW
PJDvGNA3mtxiM3/vvSb5A1octQQ9zcRDUD3gRxNF38WQlZ5ZCQ3n8+Trz2NBRDht
fJ917v+VsXu6rmXV/EsDclUZNHfG/PloB0tmjQVcyzsceMqIGy9mIRCl/Q8viuku
yaVb6vPI5xm8Ah5gtySU9b2uyFtLgJ0wW9Xbf7yxzMyROJdDYehGuzA9n03eD9tf
QO2nOCIhU/p/P9S8Ty6ipkjloMK3DnRk16I7eJfm08dkmlgmlbZF4SzIwUCkUPjR
NGDFi8PnJaWUTCzW11KlnOEEPFiMPg2HD1xwEPQJPkpx6yto8cCQGADTWPYbtRja
kXy9oYpOz4rW8WzMhndl40kCs8GE1eagaUHWYBtSxXmklQewjrve7WhvohEaZUPp
hilM+TC/447LYNQDjMvOuFz1XKNNz9q3dk2W3ntdJtEugVuATlvvMlX3I2zrK8AY
Y6Nbni+V3yS1J32BzNydKyC6CZnAQ6xo188ICIS75taTOtdZcSVA2EkTFfQB6x0U
cvZI4Ep+vDDV9YgBFidg7Pns7kGTUmpirbl6F068SWvqi3qbMsZ+3P3ZtDjCL0oe
G4RmhhbhsAr4yLdG0BNkSN2g2bYsxJ6LYw5SEs3W6du/hqKBWs4/VPrQrKXwsGs5
q0MV5eBrSsIUhw+9iuWWZc+XCQ0ltnvRwpdDjodx6DleKj6+cI1tLD4sew1cJo5s
AKghL2H/OdTH7iy0Yt1rV1q4FkdYbL7tUsUDpt4xkIFKDwiZaR0+WRDk+34rs4re
Ypo78XEfvMeqQnVFo8x8o2+ST8kyAiyF1g0pDCpht8i5IMy6c2MRnkouS8CfJCvQ
SUOsQZfjQQkqHVRUHdp9Ig9RHeEa0obassf8t9A3u7em7dk/0OCB8rls/CDxmJKM
HRNTRcPEStyYs8fSJcUjpLBH5QDp6J4oKme0OR2mpXyIlo8y/k8/txl5ixgTPcU9
/b8/wnWjcOhZ8FKwcBLCB8CzxS0r6QKvQ3BJinzto1ftKFYD052PhhK0ZUlgCNX/
BvQ0DFbVkh9MwQQbEb3jgBy+xxUqLX6w9UrxBecRMukvfSfoFAUAZ4CNyqlV82GN
5hSQvdXXRMTiaFMm1sXjR1IjFz3zDPE/24w+yH7KuwKaTVSvTisrwTAzvT+iBN6i
sbo9HeNWIHSYIret/aCdSnRVW4B8FTaxqNN2Fb+leciv3DF+cyyNwaMbjIWXzgpn
RtvhqbJEejgMFB++QkZO8hknZ8jNRsKerHsaLmF2w7e7zeUvwDX4rFg/qGETXqwN
/SYSRsPp9DMLhehHwaFhHrj5G/7qlFw/SrMLw3TWcC6gnfkt3aBSlWK5FOhOelVD
jZYrpMEQcLGxBMZ0OKw5IunPAhfOnzVkdRAx1YbjnxpvwT9HMeg6HHxCDj9k07BJ
4GuYYt7kGACzcv5n+fnu++sT1kKY4vCTCtnwLV9rtgVZjT5Z5p7YlkF4ul5sHjeG
RZUTEvCLWoid07HhVNDrksI4QnTHexI9a+XTOU+4ME6nKnCTtvqdqEw0Tz6s92te
bDV1jS4AI0gWzcFX+7eRai5EIHjkoZlP2+MFAiqtvy810l721PtYruvSxTtli6dv
PlcZHnPddDj/nMjnlJ2ykuk7/h6j3Rizcsgdf0SmbWsCRi2NSujRhKjEylfIDBvG
2t2A3Qfd/lbzsrXC/mgu8otr2mEuo+1B9x517QdquFnwZiPIKhPRHsZWyc9Udjzv
7kgxpgyhbpWoJfRmn2TKg0RGhPJJeYvgshbcB+cpzVKXPCvbeksgpCSy2Uuixy7l
IDFmfNDdW3vPY3wKEr/3NMwGRFGTar/AlBi0e86nPpybte6sAp09aVqotc0p3U4D
f1WtYwiv2Oji0V5ImTmDWY4/s/a1jA1aAk+W0aQrGO7ia6kvYiVmKMhV6fylS3OC
9JaMTvM6xwzgatAWtdMu84FyuvmF2gEHyrNJototJarAIof1gkUAgpBKdhgKQwAL
Yo5q3Zysq+Rhs0YYfJjXPjD7UvkwMmP0H8/6ZRxh7F2y4p4czMuXAg09+zUl7iug
bH+8/jYWj2vAo8TE2o9jiYlROD09zZGq0X+Ai45FpldTevSQ0IaJ3to9fCx94At3
yTx3LD4wkfoJD3BSkkampI5b6XhDucOMzvY5/miW2JfwKBsfJB4EQlDmKxDxdvAx
pcXK1fj9eKCS9oKpY03VVWTyU5Cy4BjKzAN78OwL+YQuUQUE1O2SgJYevtNcqfZn
uObAqGlTO5KVOQX+dCYmfhVQrcwPtMFt8Y8R3JOpqy7X+uzBShKferSfxi97KorO
X3l0xltohLOllwE3xSptgRpQoFkq7VDWYsiVJhwdBu92e7T3HQNcgOBOSkUfDL+K
7b4PDUhU2hw7JO51NRVdiqYVBF4lLSqEYB39uPx8aJVB4k+aeyROyIYA8Ia5WZD/
18eDRqQDIoXw3kF7WZX9q3vhCtIbzpp16wulOxIkhPcusducJoGkafPWB9cruNTI
wjH4dQ55AkAzcP+PbVQi7DUUKFU19bKLVFTRVrqjHqXCwIDo9vULPU2oVCnBpLbI
20D6zGnmoySPH87ivlqebucuTdAfsB+qMx/ntAnx3E62Oh8t3OzkKh21DnjOO6Re
tvHkgeZz8i5lkKS/V6ww16KeQ7OkotZmH5xuIT3yF9kzDW6HwYH6DUo9GBVd3WvQ
mYq3UwUQZaWUI96PXXlzOAWcIB0HSpEMcCjF4LsUZgUgF3b8s/Fpa3OXgr5Iu134
K8ZODu3zJTRHQ4g5qvxtleGsvn0dj1hsJfP1MTQ0iDQyvKAwenySNeLz2+lu0zp+
AEEMbxRPdJoIgVXEFzXYFi/NAhZewLgD06HFKgugA+eTMTWrAgkV3ZrXPsBsVqtS
fPduaBfhJQCFZAg+2n+89UuOSVaLjweZ7brtvhIT5iTunPNfeSIRwJVTHeAH3PWY
e7b/H/Rfmm6ViCY2pufaNpoBsGNmO6WEUH+ZHlEAzCiH7Qhq0nC3DtqvWsvAm0rE
f57boDhd3hB+Xi+VsjQ6re2kDA4uZH2WW18NY2VXMOrFuEuGLUmzlYLyuYzAmK9N
y38qA9xwTjzSDb/irytagvqDsBtCpZINMchzgLVcOzvpGPdfHyqTItc5gt39oFP1
v/aT+2qHEy7sml/9/dp9cUmuiJcUSvFZ6DhXDqxpf9RrCv3S+YlfeeoGPErs4936
0UecfQRDLN5nukuibf9T6W3UwFNUL97E2QFC2gYqSz1XO3lEbFBzYS0FzxCGYTYL
Zru9B6CWsCzBQ+MeBG+RMG8HoPAnICCsAMjE8LrESjl4h15L5gCOT2DHh7tsL02q
NDy9axui+hgDbwdzZEChjiSSqhp4LPBp/yndlAh6mI5Z/tbBnBLAEp9825fBkrEo
iyhps3f0oGO+IiTf0J3XVexj/EP7hZ/ijjgFnW7REhIHEI3Vi0OljrNCNP09lf3O
+qmGap0dig/DrIWmqqmgagOmhbVZNZ6XuTAwqdOi2R07DNdz4Hq5ASbG+Sp2bKV0
t6+VqhCmafwUK3fJ9ES0yh18DZt+r7acLzjuKHFsfkdxHQO9zXEgYkP8pgUdYKfs
irMgeDSWoxBTfFRPxYZgpxG/vplGNK5HUtJp3oN2VctH0aWE4T+/A9Uv8bDhm0MO
gXi9T4ZHPaV4Nci4pGLJF8rwzVQLUFqoPJBZXD0RY343YPIkBPsjqzojQTIJrx6a
kGKTNJZ1LNtXAhZpdQjXXFotlKwL4HVgycyCcqbW3v6M7iOwnnnVQiywZ6Tne1bU
Ko8XQ3+V5T5qm0LZQ8fhHSC1181TiE6CJv61JWP2HN52axroKyL2D2nm2t++0+jk
GNVjFZCLZYatNXxenrMGYqnyzBQaInNC88/CXFHXi0R6jG3JeteIMW+7gLTZwBef
DReQUuLUoV0vK0q3alnrN/uruu1uS1fC0BvHFOasEHqvYyULxnC5qleicJm7/DAS
nAihywl//tSKKEKUW/UnlFyyyE2VtpVZhK+yumRbCu5SSga8naDd5YH8xeuGuCp7
+zelGwvM5u6gI3MhHj2w/IWmHu397I8r4a+XY1QwuVlfpyKeutqx8b4Wm+ypgXbV
dyHn5NZuMmVgazndBO+EmZJTxb5hkTrCCzkoFkDNVKOY/SHnzbgiYoMWceNbA+3I
4W0KlcMmXzZeYFLy10VZ5cXsZEy0TIfHCC+GQmUSUeW45kdAgAGNI4IntEr0G/Hu
ZU/WXjVPbb/Sce/XHOgJuhIH5ljV1djOWHhLdl0BmvNVXG1PPYUOWjAipB4U5qw0
kvNbbveRSJ1hcevjHv36f0QrVgKUtEpotODQIRGsBhCFDsaaChOaIhDNYlMibuN3
hxmjEuBjAjeGm+A8ovdEbXKegvUDJ4G990dBzHcNPiex6XfnbcpGyPaNhbbZf1p6
qYQZb7SwTE2EEkdpJooGGrN243RftlV8iYBuboU6Wc9SIcDAyP8wwzsdZqloSWRv
4pNCk4m3C3RpAsJF0Z1ak1SDVDHWJKexZnCR5zLzB1HBfCkWn7jg27KmzO2QPwf3
c0kW9LcaKqRn7JneBnkieotrMseU7rbSAchzvu/ePK6EcUPqbDHMRL3Lnl1SI0Tu
YHu+Mc9nhlvAxXm93+oiGMglhcDkKedbloD5E9r4p76s7hlKlChhOsO867+iYeAQ
+241ojbKQ3shJ6Rw4/e6Lz3pVstuHmR9hm551JZcowutPZBy3CS4nG5TBdRK32HY
Oh656Ed/F8+gGpDjIqHpclyzibPRGyc5kXmdPhIsoqPxvJDo97AU4Tt+UwTnKr/H
P+Fs+8FFNN1KD3JhsO92c8qjkvTzZtSyM3v7TgYPQ1qRr6HXwdIBe1yETZEiQnJp
X5sqnJ/bVMXnzz0jKRU9r17gKgUeQtT7CF8DNFoNtS+i1vZ0iKAzei/qAkF+pV8V
kGGsjj/Dvash6qQ8ev2UwFKgOy9KDjUXhmIYTtdVlHZ0QwEgNAF/asn4Ns/o6G2P
drUoPSSfZ5LdJ0LXJCbAYQADePQrUPH5ai2c4BwOukfl7PE3NzSpoQwD9mzcGROe
Cz6qaKHscai/DA/j6bYecuyfWpgR4xDMP2lSKO/S0a79LS9O9mj63gyYaqL25NMR
N6DKkBDnOnpcdLOY2umejqWserCmpfb8yK6PGp6xl4j5GEXZ0GMNQZcJ+XWB06mn
h6SzAhMNCw2lT5HdfhjDaYTc0sDSs7gdInU53teLqDMKpg+KjhyCNcb/ZgQnwenD
QHM6A/phpHoDB+kDtG9PE2JnzsE5jbrocpXNIGYMuktH1uhugSunZQR4enuNB1by
wwC39w9JUfBb0eBpyyLgrEES2aIhhgCSRtcCgK8xbaztd6MTV/1T/ZtjepXdnaH3
/ZXNTyikB18zOwyfsqFiefz2sDNU6ZFqZQu25QFQeJGUdi29U+9eLTKWFXKl5wrZ
Ixb1BXjbEEC08hR5PdMAERnrzEFlW0Q1GqXjvLlQl/008sld2yU15pI1kJy3qc/8
GkGq+HB207tdLloHI07i5PGWfe3TgUBuop598FmuDIlfa2qDaGRQc4yegIRd8qPK
xMDW+nlWPqQfzAs879eRLL2ssxwi4KvJCtrp6NV+2p6hkid/5bDPwoxogE7iSELc
SDSzLACOaQFo3v2tz0jGn9FWll52G/QXWX7vwFzNN1SFCLOaOU+7Y6qhUBmDgI+d
cPF3ZeCVZeMDsX4fPjmuWrW/7lO2CVkBUcaHCcu8s2k1sM0LHEG+sWv4BgHIYvej
BmIVq94i7oqnMKGRusECJo6sbVUltc+WY2M9tdvH4Z5yNEJxN+LeQ6+AhXzevhFc
rRPRYo6mhI6/cwPwwYPY2Ahciu0rrjV9xTN6IvNd8WZaN1qa2GkCXZYjiL4BWOHy
Pjs7HQpSCH2PFQekecUdQMm7yCCt4M/NUuswXCpzFvg9Fsj8hxqjj++vCz2tCKbj
JtazQ0asu/XBXHLyEUvkTuKKrfY4SACOe5wuyZQFmMSBL4wO6+R7vnBtVJloG7R2
e2r6ZjKius0heRkgt3JUSvlJViQcW9V3r0k3bFpo16QCLe1DpnVaSvVzXstuwF0A
f+dXXcJdYZfja2E3IsfuzU2/VonlmQ9Hdq6V4XaD1m8m4n+HzF62XnjB7QO/K0zS
yfXraZY9MCMGGxfoUXJyBaoAG0p1xz/AgBmrZ9lz+b6KtzjU4xDuw1IgdzeStJBQ
4agdYJup9g6mAS1ltVXBUxEN2HUJ7wpmGBAWrHPnWLSOdbeoR8hyHEGkVlcfHP4s
+hzmZkLTo0ktCg4KKkHZ94GB+AQyWEnWxXKO2YcIm5oihMn5qCD/OCNctOlLtJCx
S+3DdzABOkj6GtkwUn8aSvDVdAVCW1+xdHta+2hWndTPf7GwJRNLQKF+2SQKGw+X
b4dm5xqWYN5hVSmaY5IbtpAORzhxiKGF3fDeQo60IhJBYRVEq4OGnHiaJLw83A6q
1HlsIItAYmihid7RCfHqwF0sbB5Ebzw021eqgEeuJpVr1DnrYVJnMvfgHSwgQ9km
NN4kyAEKqeq9a6n4IKe9yLmaEeRN/5SmmieqgPxHbUvTyFE7I4joW2K/barEvVP7
QFWnMZ9jq2R4RPh3aHEoXDCzayioZpjD4PKi2eALnCq2jmHZRfijNlPGQmiQPDWn
d36LDjXRE/6BB+e0IuKxuTtKyrp1lZXPT38IOueptXL/a0x+y/tvUTABJfQ6MZXc
oW5qY4CsU0kuJCqcZ+M2DjSleXCaEtVMXHv3zscZTkiccAYJvq442wJngJGUCJjU
b5jaNWjQ8VGPRaVN3EpLIKJuZq1T8TUhrrO2V0mGhGECsw7mXgBwEDYM4gwgfa7u
tuvzXlg5hTINYVmuoI0BhdQOaU5zPJPQx4JWsqi6K+3q8QWEPlmdr5a1tld9Hqb5
+/Or42jD3C4L2+5KsnsAU+G9ip6+6rNMBoKsLPWF9HUmKSW42K6FXSsmvCFV1oLl
xb9TLwah4pv+NrLu/upJjbzIj6gVc86u/ToAdYJF7HnlIT7QDZOAU1ZGWp0YTDza
ymoZTQWax9MTQAkw01XuTBt4uBXKncpz+IojT+FX8YHnufrD9jWlnfxVxNKyaGTj
r2J6AMNQgUAxoiuQrKo2pRRvasUdg6vTPjt3zXVjLVrix+gyNExRU3sY7b3xqmfW
0HMiYIn7hmmOftKXmp+qSDZEr1OitLd3r0UhkXCeOBzlhYS353tf02uQe8ZQz0oz
GrflXMFKzf54GNsQDh0t/a29TDnQAxiJXFTE1D5lvCgzYXAIB0JVCje1xXuoT7+w
2wjcQqC8LHfj6Ul43fta1mhcXqBnPntn0BWb0afvfDlMdrqlatOF570O/2hdwjHL
nbSb3f1bx+h/qOYDrBsoK90ihIlRvTPpTrsxJ16eacUiw1MwJZMbvU9frIrxKjRv
lm1AXQ0wuTMwPKCUholBjjf/NE+oeLu999o4/h+dAfojlAdh6SiMfQERwGdHUAry
EA2p11ad9KbIVpwZaWMdtQUzCAbiFteUxcLb/oWvzEoyjzUmFgvsm/lKNRXsl/Nb
BL3RQB11RcYc9XwKQ4CcQ6lDjFMlPDoyvj/BOi6F+VyorU9AOTe8ISrLA5hdIJG5
r7w0oFk7iHYqmuwvrFyD8QIlofuHvdprBgizkLviJJHkInINNcqG14rkGXMhP56f
Bo4DKLKXkPponHQARYhoItXOz6IeJ8XNgEaql9lBQMFWiNHusPBblaj2o1+4cmv1
hSykRk74i+OinAgakINT4h/ZIpu5xTZbBniAZlvQCEllNfPGq/q/F2R/UvRuKpdw
zrUT1ErIVc80w3hrEo7dARhc6ENDqo6qArUhuaAU2q+1Am4II/4YzNm1aQUC3CGj
CiS4fhywZqV9t5tkN8vJ+sHBHruvl12oUs6GdJs1L985ksdjXDIqvIp/KK56RPiT
3Y8hEh+elteoLxpzbUQOHCr+SmYYwkbPFKTqDEfWa6jWefX1WQBBSozqOqdzbNq7
arkRObwrCo+GyC9xk+fGkak3/1yd9YJ3ItkAuL+v96+mZ1N/HkXuz0KQhPIOgjnY
HwztvcxMM1Ks3UpGhAB+qWmaeDFUoyGxYfK12CU32EQD5oOFn/EJoueOVGN9hyox
gZkQDJpKUO7kKrglOm/CgU64/eDf2jGT6vxrbwL1VHk/h0lhqN3zV0Rm6td9caUJ
KNJLkgI0yPfG9goiNT13At2FsK7/N7aaUCa/KB9vw1AgqaSHCMwzOtUgU7rHhf6j
rVTuIXfGeDzk0Zi+uapHep6ieeZiSrRY2NYn91vAVcvV+Q5Ntr+EZ8XiNzWqwnfM
icYFaTwtyglL2I4E0/i/tBkAqlu9TuF6tK6OTJVbsVI302Bi8v0zTHyRn101FIZH
liMr+YEp5hQdc7INL1oeXb6iwaBpWy8VtoobxZiFozSQFCU392+RDDYSf/h4S8sG
kqNOVgFceXcrlZpDsPVlYeOGNfLhy9efl3t/YMRdjwBcmT4zdjuLeZUVH/k4MlU2
rPOhspJ1g0NLN7zJovSNQCI6x68479tezTYkiJXtHI0zVngM86J7jopfobUIqtfv
TOo0gXQ+2R3Dkwj9+Jqcfz0yuRVq07bR3n/wntT/pDUqDvH4UgNuljF/2sGF3X36
N5Rytz+HeAhqyg3n2H58g3euCeHu6aH/0+gp6ViokCoH6/5EA25d4HQeu6agJvkU
+Hu4JlS2JsvIqh9cyHdgZ4jMbh0hyGN+lmgWtv3Hwh2njkzvJkWHAk6h0Anoq6Ss
T9+gBT4sz4IVVHRG84X8ICiUuQOlvRPqbAZ3yrP1Qxuj4X/qtZHyJlc5e5wPaIgu
8qih5ujkruRY7OiSNYPfS3V5Vt1G27YioF4UQN4s5/p0Yf8S5g2/H1R4v4YaI8OR
vpbPrZ3mno3Q6M8pypyQdd/sc422/xDEQXqHkZoqaMvxC9OHZ3R0HOloupn6YeiA
dO8e/3sYiH5bdhfVb2F3ubKaekgI3BFpgrP4l+l+kFRAYjvCXZQH4YfqxAQzHRkk
LlObn14T0vazOtoIG/DzfJt10mKO/9m2kHrEoPj68g9wgKTqV8wjzKakZICE+XMU
p7guXyOgb4giTGruqiukfPNCbfzbBgx3aDcUiFiZf7G8TThM3cZTFEofttEhs8Jr
xkTIWKWaFPcD209zsiaJOAEwTxMsrwpyp2thQrsZwYCqAefDQau/dA196a0+v1VW
EXZowUYrImwIuS5VFQZkoInVfM7dG/pLy+kAdD/UKS2VSzQP6uoVO26endN6NzkT
HyNzTNNmjxph9pDsGAHlffGolo8d2v3h1mnD4M32TqRFWFhW0KubmbV0yqVrkRUO
jfSsosnCG2DUt4yGIp1w3bA1QarzUqnkPa8elssfkUjgKu38Mwc2O7U7gqFOt42Y
kR0cdaYz8YDnEAJlW+CRoKlvdzQVfytuC7Nof9S3Yl31LkUiLjeuWVVhP3k3Xy3G
Cbd4DwBfuFEXGTUXtwp6sk4+AWLBNVC4xTDonOJpOH/z9204X1Bs4rVlnUd+rYhC
uWKWqY8wzScNAYjjoEWhHit67qi5cW/jvQezeiYrVimUqfCH0cnfBHSO2vfyXsR7
cdyhUcV9s18SSV6+2IVB3R2OSk/9ymso/bxioat7weIiI1LVQxUBIEpgEHRMjyS7
01acET1oRmK1C1wKWQhE4+LdJ1tG5H9rYKfnbeH9rMi59qmxDEKqnQbkBAbvbxtj
qSP2lwMIACea3CgzU+KVHKqJ0KCChYfFFdkRmKdTz9tLbkeNlrLbPVLwHgPfENAZ
xZ8EuNqVIan96xJwD1Gi0WrE0exnLwPAVqHXuCjgj9o17y/BVwgoPcE6govI3s7Z
wdqh9dkjxkdldg2hvU5Y1MCgYQLhgoXh8Y69inQsM+3mZpV2KY5KjTRFXQVIbAm4
EvIFCE02tiF6iU+9em8eMPUy+xSrqUE1jmExxPXlqx3PtHEu1LfHOoGPPzWbod6i
