SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0wnJ4e2iFDM+dFSjJpsELW4ONnD148hT6zKdAaVS/V1gOOZDBhOKrGi1ZTAmuNih
tjvCuThFGeOwT7KysQKDKewq1lSaHiW8aH0shXxxAXAtSoevdCzHU2x+rVOP72yI
9ZaWVqt5z6W7TFss6qQjKjskl59UoDlyuBvuhj2gOh0S8NNaNL7IZDc9fBq1QTkZ
7M9oOJySpKEg04rIM2gg74Eqii0P/XjPQc5AsHAKkP0BxzvVgzaieJ9LLyraOHFh
4/CiDaqEmx9VvtM3DVW8K0Aw4KBQ8a+k30BerScx3rv57tVD7vcnOPYikrDl+Q9A
gUh0ZDmu9jWDmV5dv+0AOC/8PoFhy3aQIn5zrLwlZff8GCQtIXZcbOy3fXKyXt6o
CHC6npsr/XnP3vGeWNiD88miBxzkTLC4qer7fpxEjyhbFUBRB28AjramEGK1J/QA
PgIs/603d0Rxrd4HD71AXryWWSLLORQ74zfAduUU2Z5LiAEfaHw2MjEpSn8chPzt
3YLYvwhIbzKlJ9p3OrB/7gkQscuQtXqayBXb1dMbPuu5fyvoAannorQ7jmcBTPp1
znggzfKjMbGzIW1WirYEv502ZN1hPHcXWVPCrnsXvaQ1IvsRDf5gMgjXUm6zYCA6
srS4c9cmz3qpA8odHDchJ35u/V7eC37+Jh9E5Oqi/cQwo1OZdxNw1nzNJPIZhIuM
AcRxuKYEh72G0cLpdLioHdwj4jB7P8nbeap1TTK7QoajSytK9jA6T8TclIS2ahxm
9URUPkgkqOQ0637VLatvNELigZRv2PDTpd6VsunkXUn/e+nKs4dZsRqmFIQ0Bdki
R0cho4N6OJeAYLekaKNuJwqCfCKwoXs50jnBodqbDhYnyVi8WvQ30MlutrNyH0yu
TE+aHjDFa94PAOrsTEqAnm7UVSUzIIJwK1jbe5jxfRnPWJZ9SFBQoxzI1hUn/F33
9lzvzsIQ3uQT/rGYykvZie+d5GxSP8C8M1kk4KpE5K1uop7yDRLxNkJ0T0eynNj+
iYQzNLrY2y6DKJe8PRL6HCnLLm4lK5nRLoP+Iuf6/E5AYeBx6sWS1/J5cqZzQ8UH
1DoEQttVzMmfxco27JPCIjCi/DYtOudJGfv1MKd+ipeBRp4fOhTE6igUS1iOL72f
CsOY9HY6Soiw0CH33Lt/0NgdhsoA+setQJAxqNp0KC0a1ZZ77Eb4DfOLIt+6NWZA
GbNfG73WzhNu1sO0xy8mfergasGbNn1PPsYDoHQYm+VAYqhL3K32HptAlTJQr2Fh
J6XueiixXMY9a8yKSKFpLO3bZPKPoHGuI3VYDRhJlgUuZwXg0JJG7ZCOT4euMjzL
fGqzaMQuREIJ0Lun/CUyR+cL7wCMT4fX+ZbhXAstbcll1hGzGGZTNim+67L9c18g
kd1ZN9BfmqLWrQ1eQpEOBHhWTn4/j9dEFEBDxvfMOBR63XSBPsSwQPkz3ApYzFRG
YA711BgON/LPZByntL5FsUVzYGEJU+RMD9gjRSe7YO5FzlZjZ+1y/dWf6XavGSsD
Kg+2zSufX5BYPGcVx+iQp5u8irk5dcVeHNAwszqWSrr876vLCXPbzXMlsxx+iTu1
RU3ZzGT/wOVSwonujsQN6sR6OHqpXmm4hFk7BJZ21cgEm6u+MbpfShF+MvEFZbTX
wy4RbdLVq/6zMeMdt9f9neeMIRwy5TUBFGKi95/rxseNUws4UOvlSNvmBsJWoGy2
Lx0j7nZ1qR/ku39xGe4jL5sMAhuchlKYoZwPbL+yEFTsinSpMgDRWLorKrdvLjpn
C1TZJ/uh70Au0BgdbBJzgvM9+lPBDEyrbjHqp52asWUrCqilQimzVfkPMc8u92qV
eW3d3T2c5UGV69kU5o5t0ljFJPefAnBzALxOiBRjNxxgj1CzcE80ln55/adPIcLz
cruKqt4rdBR5lMjy3liQp85G2VflWXnWD2iH4sjMvO9fPsrp7nLUtLT74/kYex99
o0mNvRxL2+qa/pdA2cwbdb7WDDw92osvftPLIM0+cEN9vW6IELNjbX0hnATeeFZx
lbspcc68MNHHviJu3IAfka6Wc3N9xrOORDP9kaBI8otGC7hE6YjspzVvYG3cdRv+
xrYwys8SCkMPLHlKYl2Vb9CzA9uX6bSPq/MOFgkoJ5ZKqIU9C/xdnAm4g6+brhaN
KzN/ahSSprGX06f6L0JoE3aXKVCmfJt/88zSnnPbm2NhXeAsWZaL2zflwnN5lXQk
nZUEAz8f9Fibwjqehqvcnlus3bS1vaTWMeF7Zofoa9qRtxdtY7Y1T1CxV3+uk5c7
1NJT8s6hISg61YLu4FF2GhvViGqV5sw8+4t+X0W1eE40mytL7QoFUYTlAUw82bXJ
X9PEOUJWuUxGtzqChBjvhW6w3/NPuyfIGvlWJ31HQma5q0+rAXzTVnjK0GIl7hnw
y1lQUl01+FBqqkquYOeEpeRuh44JYRKddBovOL/IC1bedQGko/eGbe+b3Np9aHfa
2VIdwwHbBA0+RseqUOzCNx5COlwqtaXl4l3MwyF6m6CTxMvrs5Bdz2KXnEMEE7qv
NS8TPBOwmtppj2LTBOyMyQ28DSVyoHHYEkgaZcUrOzLt9SX9UGvH4f0huQ45U8HE
wSMqoeJuMA1pS0ijI3O+CjFMhdsQ552eJYmu3hRGSJKdFC/ZNvzShTl0N5BKzsvh
W8ZZfrdiG1Cu62Wy1zWTPbH0q5SLsmD9VU2GQOt2DjVQMPCjUE865M3jyf13pUxI
GhdsnDEUtNK891aGecOIJYcaPdY8dhgK53r6F3c2R8WgKsgZE+wMKXqcs2RbaBnq
A1mkfzkkJ2N6+9qppxwlUhas/+tIlex3ks2QeT9dbUTTQ5oWKwwVFlNNb2qM7lXx
7LgDjAYzum4cGuM5pvT1o21AJFvZxeGgwYJERs7R2py72GFR3fH41lbNsqog5eX/
VlEU8hvT1CuLnh+cXx/HIv+Wxe6xeZ7QwkgBuH+Cnm3RrBlSqzE4QguDFhCXid9K
M+2iN6es4FR4T98blMJxr7i8ZT8YJJiyBBMImqg4kKx4ybLQ+871UCtmLcXnJ9zP
utrQWGzL5WjueGELkLSkwV2KUhXpGGwQ4kSsMqiTs+qQovSDuTHMOrvZl2wKe9lT
yskpw+uEsteIiylDq6i7kr30ZP+cz1f29fyrzKHxTqsrPh3itXCQLq55QwIYBO/B
BOikH53lu46FDSHLM+wAGmmKgsvm9fARFVXjwxPRmn0tix6UpQ6UI5kah76KW57O
AUbJprR1OgGVpev6riDheF9ukoto7rFX4co1N2628GclrEhO3coaIIwGqq+r/Wun
+xi2Sdham3ZxgeCNPlPBDvz+s6sNyXkREXKlP5dtAgqeFwuWjJYBCMWD6MRm/zo6
VI+5Pr09CYaCMwxD7ZmJnRgsO0OKFBl6Rj5dIMAVC98cfUw6oc4GvvQOPkPPQg7A
W2ses9dBZVu5gyTze7sMpV+io/QBSwaNx71vQxmh4a0yZsmyUkdo6Oqco90vdGhd
4WZ72D08lleJMmDhsuYCW5HkNDnxqeGMfMyaSR7U5jEBlDZ/K1bUReCNbeuP1xWM
cUA5cJCLBQqWl7GmUlp+NOH8YJHfWBIn2zJoNVOyonSsOJ2rKFD2T0A4CkcdbYFZ
OMAW5r8ybOCNRXlJUxDJstAKSN1U0nc1etdM1b2TjWwUJRozyOpzuxS8Lp8MZHxs
r/p0Lj9OeIqiu6g3uaYAvSom/kRUbPTUNHw7Gsz6koP/af9JPX9Nj9zfItDw2ISV
GCHqwMnRT3wjA7fKimb/rf+xMHYQMp+CxwcT2uiKScliyQXq6nxXRbWvwzAg2OCx
x2w/XEfZ1dJ2Uu3KeYtQ5GgWGtUXFjmkTQVijRwQyRuLYyz8NsE2rtOVEPtMA6su
+UB/TesG922Id0LYxwV07/rQQvw4bmDskB63IXsLsBjr7NxLsB2rWQwiN1WXSraF
vDJgPB3ZFG0+ksEHrvUWMrkAaCYctLxwcIGxDWLocQ/cCgnLf3Co28/dwcuYiKrT
zNMT2YU5Zio6SxR7cEUZejT7gE/DpBk7ZokdhAvZdaIA/djNA4uhACIxitm6lIVr
Fheq3HNwEMcEikSpa1VM+eRml30o6rjT1wrISvJ2fxURi3IbnEv/wok7LxQCi80v
XZWe/JC92gSb+g3xZVOTpmxNraYUZK40AD+i0HOCwmfLJWpsH10ll9BVH+OamyKp
6g8WXKsPQArfT6HzDiGygS+44p1NBAXH3a49rEI2SDyaDWH8+IJoy7QtqMhVxh0H
Qb/KPdByb3YOUpIloiq9vxBaVCnrv2xzoZkGRgj4H7mHSe2iijBoRfNf1RMWx2v5
xP/EW/rz53hSI01+jERpMXHec8WuTN9J4gnK9TOoDyJSKgD7yr0FisYPzmG2szvS
J8YIwZNcSylhknUIxjR0Qkrahc5JWkeqh68HX/GVH5XPhY0YlyqSTFzDyYIRFzze
ZyR1LoaPnwLDPvzcedBFw8cVP5NcabSV+sBZuGb+uDkJpU8+eKHWCOe6p/+i8zk7
2HlQHkK2RUuApQCYBB0tmEWmC1ArroCwgC7zLuHo8ylCzESfTjFAw3wIG/TAt/1s
fIWKAKKPu0e+SNqAFklvvvLNhUmWoy3il9UJIGRTA2cEYLHneWajs/a13eSWzWh5
n/s3/5DtZL9l6FvtEawtwcIzsWtyJ6sYjXipW3pY7g862FiHH6H3KhOq3zKuVIMB
DFR3+W0+t6hJPy5RiyrSWjo8QxAeDR1xiETohP8qNKn3ZrGFTebel+tgtFW5JGZt
iQkixsG8RwOam/shfJ+1lB6xDhaC4BhaeEktjZZ+XLbuBfIEA7PmcSxl9pXAmCQY
3ShUTg0su6LQDVhULOuiFqKGZMtUDlnU6P3FBX3ZpzjMeAPP1gIRBTvFjzIHhPXs
NjL0Kie43O/xD8oiXe8b51w0yp8XS6lgWhcgxtNbJPzBojrRH0XpnvQ5Em45F+QW
16uQyTPsr1ckkmKKQo7sk1noeJTIM/MweQdCa943WZvVtizCJVAj4bY7prCvSU5z
Dx0v+ERjceeKjeNeNjO926GZlQDf83pPt7e0Bp873+WyFAVvASKMxDaTxHazBvjY
q5b+6QgWyMxXkHzkipdYJHY+CWbK7si267MUibCmaKGfe1LKgXjBsSqGssvvyNmq
votMY9QEuDiBC37jkeRo/br5MFek/t77nACMBcuIl3KWxHVzByfADgSXs7uyK6gl
sRC1QuHyqtmqF1/U1g/sd0h/FKrJE4FGnkthUP1g++HmxnBDjAT/39ZZCqC7w7gZ
lqZGWE4z3iSGCiDPRcxgPjrmmgDcaSezf51KwnKyKuDWGCKlkvMtWfiZnHis9i0t
CL8e445IYnA9jsrVQXMtjocar6HGLFhoMwzvbimnjq12vfPQx9m00tPGVxWJNFWC
Cb+ZLbGwnTqTQzYEgt4TBHo6RCVEYx/mT29NFMaWnEl5JhFCBoNuoKU2ZbVnvooS
9OIDMOaNSAE4mDlwVpLoJlpdFbIoCWjkpkSOWsaTijbJbBMp0V3tL7UozWMRObYJ
Oh6nUnjzaVCEpHg+TlswTladIVK6JJ/UFZLy5xkyOKF+6cHrxIbXeucQMiKO47Nk
svxqEI8QpHzMQJIDLqB5VlMkHn/AhWwpPc2K7O2lStuS3Qhm78KvX3Cj7q0nIUnm
be8GeE/ehkp1cecKVdCBu9Z79kTVDzQd568xXCXu82B+8ZvOH/hUQ2JxR6ZqdT4X
epaeNNeaj82kUZL937UdPN4WfWcT0FhkgbH3HS+fO8nMdXN4EJqjj2W2AI16ATZO
AxJ0bnO8S6DRxc0Te8mct4cVlArbdZctRmQshtq5eOQA5/cOK3IWoFbHHiWrPu+z
lkKVv0lchJGDU5Ig8t4XC/Q9fDfl6WID4WSOOR0+6wZFn0Xjs8hLTxg/ArmUQbY4
H8Yqh56TbQF40SXbJ3z0qXU/vpr6mFvi0pSPivSeZe3WUeyzYTxY+LzDv0kLz6Y7
6paFTTx7dNn4JQju5oBpDmCW56LAoA085K6uJwYTfISqndCI0m6WGVG0PGN8RgeS
z7wtHerx8OZ7vJFxqzeUjzaaxnkPnOmspJ697b/o3ljKsPzlKgTatSXebrRzc1X9
eS4O2OfEMDKLtx3dLKTbbgLhPAVfnfobnHmU2bJGyop/kfF7bM9/ZeSjxALXjq9B
ySQkiSB1QH784Lm4RJj7QPmHZlFVqT/3jlmTbNp/ykm6bxNDZatXk6+C1qb6tApG
v9NyRPkR199ci0iBX+vB85ogs4e02IAjJtOxvcJIH8IBNhuvVcqadg4iEpWSxYB3
27dgKCb2LKWiyl72zPMJ8ZXI0pArlNJDxh3PnKRnWkr3VVLod9s6IclUxsIGfGq4
SPIpKF/nXTN5Sby+ytLThNe6XXJ8md/c/Bn6FM5eng/HjBaklsrauwIjrxx2wnt6
MCSeRj7OXcWKfld4YTX2E4HQJh96BrVnvXwUsZ2FsjnExBwLSHWl4OTeWa8KZd2X
TOjczI1lMa59/boIdpQz3J/WSp1Yq55J3hPW+rbRsjBCBgmK1zfqWGLhw4a2Jgsc
HolcuzBHrTjsMgQa/DSF4CC7cbXgSXjlx23fE4Bess+/zgH9BufdHBaMmcinZsl7
RBpyjFRffHkJwNxy4bY7CVyW6AYr+0D0yueRBi/eM+FwSTwiZuWxwXIJ6caxEZbf
l0Qf4RPEQc1u5q8X22pfpyaYgho1YFSTXoaBiJ+JqIYotwqY4l4WOBpKJtETi+Ht
FmDWHRV1ElKJKRP9dSxF2S4M/myKfmjtOXhLuG3MfjakyYKy0JOwVjUN6tepMo3+
i7s+ltnfIHSJwP9vIfJFUlpVhPfsdbor1lulbd5VULfgJ+dW4N64/UMfhCgfflVY
4d/SsmT34uzQc5UCI7dZZwfHVdjSbQezg2d4mJvGHXELB6TEBSgxuGRXQcDQVO+V
O1UUSJYoYY8YH76CXZPdaueFV6GNVM2yedJqoVqmqx1ceuM7snDr6ueQ8N1OFPQG
6P0QerCN1TWVI/BydoxsI0elpKeEJiVIWU8A3/gd9wshogtTfU+vqw30xD4fIXKp
CB6iEqaze36zGeSoe5FWoGR3t3fip5ENOQye+DldPKt4zj9XijVpv2vCh5bJH0Ty
AQ2+L52T16yai7C1ZpiTIquG/cjZRlK+90f9uEgJmdcAMpj11F2Chy6FIg0BMZ0d
JJuJ790+gojdMFzlpb6si913uL9jHWVc9HJxTGRzmTWEc6+mLZwAl9S1laxydncJ
nppUUsLNP0P5p0MGHn8v/1x4+HPf29uekdzVSJvlTiQP7nELzFvJSEP6R7feUVKS
Ya1I1X4vYln14upqUk2QJT5yqK53uau52nyhgL4n7gUTGIVW8ZDcRdTUyxpy8LCQ
hD8Lfu6Fg2ylnjqJVEvVpX2CjzaP7mYF9MKNPnVBt0Qv5JJiei8vZgxxsEDS+fn4
RVHls4rUNYvFqYjbX6zknQxKx76f/CR8dZQ5SxzWljQ5bXAYuarVbom09yO6p0b5
gBwhhdZc7wVlMpYFzYbLUXDqCi06fPzfHiVzuMjEQV99vIjNSlUUThnC4xjBj+Dg
SYhwlEdBAakNMtDvatAZAZbYwO8tdsScjcevyWrmiJE9sfKuPoD2Q5OVNnKIGSbV
X4YxaHEc9IjdyTChFqxjkmq0lIBYGNRPhno64EoDBkE3Zr3zTiYTbWXaJopdvyZk
pkjMVue6L+ml4UVSSksKhQidMoqHVLzQKqoyKbaFd78Sm5+Ip4TdptNZsiMPo12J
HoRkeMSyj1sH51kIVqhoNPLorPqBR684SVudywU4IZ1ShQALTEwcRKztsKkXGRMi
Zx0FGgFWyH1KA/tKh6aKMgSzgDbJNpOTLFH0tOlEudvoHow19FmZX6HvphQvr0hS
Iu8Tfne9zWVWcoAkUkiNDDBTYN37qi9fhiZDWKe/1hkRzmbzzv6a9L6XrtS4geUG
5BPREOAb0TILvZ4q1BnY3IPB8Lt2CL93eKILg3VdCOf9CLYrEq9Rs/MHWyOlb+B3
sZ46hl29Dv8UaI1Dcr5jEqodQZiSON7uioR4gvaFAtfebAuHsgujH8W4H27NIVLf
QYTVdqDWIuDuqZCHzhRooXqCwZhJG46sC6dKIqOzXHiJpRpP+7QGi4EmyI0v7KMV
Z7g9h/A0bGpahRLCep46fCCRf03xfKvdS6aoyKaMf3937qn82pPtPNtXhbH1Twsw
3w/EA7DBPMqvIY7EwPqyuf58Nyij8QIzvNTq4HBJxZwNQFnZH5/jntnJVabbUXhc
ZKlfayb1etY0p9MLEqPGetgyeOD0C+DL2p+Xo9ZHLaEn4uWwej7da6ZOrD/ix05A
EkKSKrZANUK15lZ3B4fiyUXUBGfVPxq7GSUKGZSWgQyTD4NnNtggT4za4L4sIJbE
hKEe+fCEW/0AgcPjzLCRJuT/NoaylXR/nElIzmqyNrS0X+3TprAq78ZR6zV1eFX3
HG4hxkTe6pQ+yUyzhuojx4LpthZXXE2K4II3yKIGw8DGw5h4NNyQI9ENhyZcHvbV
dwUEQcu2Sr30ygpWG5fCzCj04OSqt/u0AKvjnUe68I6AiV0nSu1xRbeNGdtO1jRN
Z4+aF4dFFkYm2Likzgdk3oMjE0zVqOpDqyjNolkglGfVgUPvUSI6egukDKLIINjP
fSEBtMOpWJIS5SLgXQGVvO5wWtnHGmEWM9rYhByrRXv9521i1lv1ENUr2fMQ5szp
bQaa7/KZyKZ9sGvtc5TzuWcZCrPmi/Um6LRkftJtWQ3isykLNrUcS/q1nNPG69/Q
RQCwJgXmRmsTotDv+ydHHmJDbBJS478XBzyT4gNpuQkXRN+Ex652ubl2VF+ypjaS
4iumDkk3uodG48Z00FyzDSG76kUVqdhmAlZ/t0tZ5ktoDfKie3sbnyVQkVaSC1f+
ogxcfLQCgR0hw4aMBTlhFJtqDpxdJJ3/sL+rRxa58ph0tyX88mT5l58tp+mkFO4P
QvcqOe0DnSBQDsnXfoA8RLvlgzLN4gcA90UkR2s48ICBmzFOu/pxCJMDa8xRrNeG
ug+OR0S37VHaBUqpxKICKCAi3YQcmmselDnNToEuWwkk5fDiQMB+QnN+bZDkWkdG
QJJ1nDHXUc+jMjIp/WEHna+s2bViTvEbGZBQld9QG9JeDWfJ8lV4V4rsFO9jWSz3
9ssFqcbsVYg+l8X8PkP5tnDG70gVOyz0KAklXGggZXhoY8IBf9RuQu0MXtGQLhd3
aV1ELMzH5xErH2NgpwbRugnK1uh+l+eJIcAVJKp20+U+G95HlKC1ht3tFNVkYgVQ
5mugoF1MZ1QQF0737NrW0TE7DP6BzyooUoUEcr5fDrtp/IOMcmXsrpQsWiHGm3D0
99WVCWbWYAfiSuQnBEWtnGvIOMNtYaVe7QvyFCOYD7z6sr/N4bW8eS7hWSHMs6SJ
60keN2XI7uniaKTtO5YLZwfDK7BLc2GgGBa2Wf3YRdVJOvRKRJ3dwqo/ECFcI08o
SRVjDExYGefrB/S5T0dbXBK9Lq5BUulr39uD76dbKQfyxeNKTroy3nnY4BnNE3S4
IhZix+srmE0+Nb4wndRUogezywmw7F5G8J7IwG5FFpAzQj8Z0KNx9NISdGjm5zGb
TrOeCDTVkMTresyiqr5XR5RThq+qZYmvH7OFksCoyGq/b9LZpA/2jVQ+YbluM4Hj
2vmZCxSg9sIX1B0FUiJ0yPkYojTMlqR+oZrg1f8/grbumNjwRuu2XSKeScJLenLM
StzDRPBlhWsVF9eHwa4kyjxZSMPQ2KfsGLimzdV7HXuL6JJAcmlZpPLHQ1Lmqbg2
CBX6NCJQhAULSWdE+mhZ6O0yoJ4EtAewoMvsXYxU1Of6xdM4OOSmcQ8mk7a/KwMM
+b5GphWDo5ZYLyMW1ivqu3fLHziECvSTaoXhvK+9vThmHFj9L2G/Oc2rXq7csRa8
3zWk4SdPWu4+R/JPR9srRp+ypgaaMVyBZHZqNpRQq5Ec/FMi6n8scLYaO1EbiqjC
xZ3wxmLJGw2g0EVq8v+Q1ch4rhMR4RhjKgT1gvxKrQ69V/smSq3W+OHy/PaB0tTa
o4O8wGOvIMZWq/5GyvUE6ImSb4W1HsG70hP22Rcd+CBqFTNvCGnvrKIvWYj7y+My
8pbIcuvoj1KWIyh43RCoq6l4x2XK3pNDZqnfvUkL0s8Trxl483jsUGEihTbbXi8q
DbCau4Hv2UIAqYLh/oUZ+XUuAZ47cUzXKWRuKKq8tY+zxAdsSsVYiebPco3ukgYN
mYCG+JfJ9BhJiAQHK0SwCQeE9GMvmQFk+2ncfr0pXENh+rdhSmhefQ8o2s8RbNqd
DdirJ2htJjM6wztGZR18IV3WzjjLOsm51HYKgH1VvNqCZR5RPYomSxLXQ4wu3jlq
fywKWqfQiKCmwD6mKxZSObMg7b+AAjJ7m1efrzYscQY1F1+m+3uYjdmUCO8o3ooz
JOVEeMWNPw4PbdwF/jsYsOcgYgPPOT4I0OayTBgMRvkggEWje2F1sTqMgCamm9aR
M70+NMX/Q/GWjTKk6aFC5GYisb47B26Fe4RlcZeDRNNdRNX3qih/ceiYL/mKDqky
Yz5m+LkRl7NLFvZ74AUjU+WRfZBa8f7CTFaJ/6kY0HAzcyzTWaN9o62rufF5BpxD
DzWi3Tlg2+FeBhPZVMyQt/jHg+5TeWORSNLFdTIiSkpBFOCvSbSFwxxSUebUjEro
QtVWcEGiYfjTAIefvUep+Eq5LGMcYZXEegTdSRgfPZBO4/o37O9qX1ACQ6uT0rq0
RqoVoGwcMq+136MqOxgRW5yz95LpUoDXS+iu4cfAm+5hjrzbRRNIsnMKO1DZlepv
OlA9sHYAzoiKtji7TaS8GvWeQor9TXKq29I3VUky4y0ZNNBILbw1UvK23tyNppEl
82tgnYfYKltERSgYXJbAX5OsE8W2CAv0OPf9o6ruptTGJRT9f8awIj8c0tRsUFIq
+ei/kd3JI2a+zLHx9yGuQx9WiKlkQPGmOPxvFu/gDD/j3KWpaPrlbjQCNghmvZkz
nSiPaQg+BEnNq6elrLUkf4dTA2PJKHPGrLa7QSAr2yrdnFDq4h8Rzvf2mGHqIM87
1j2R7k8XfvXCn0qI9yK2ebv8MPWbvFeSn3uJOwjlNG59jaL6Urq39IOckxHLRxzy
0DDUWZ4Vuxd/kF3GVIXWP1/OiZMjFHsthBfsQtcpxvcDCCSKkdY5yLQ0NuGY3q6Y
OrE7UPprKrsEAo1sJUIvCQy7skPU9YAkmZPgpYNvGoTwASf62j+ssuSuHtwEbz4b
AM7Eh8wR5bAbuYS9W4KPCFMaES7c16aVxRF+Q3pzyk8xuWhZm9h2+Y1D2yz0SiNI
kiXuiw9DgKx7m4Mh2GCmIv39lXhsjIsvS+CpesJ3q4jXGEXVBUkXZ+tnNzTtf8X6
IXIA4CWnug4o3VmmDad64ts+AxVhc6Xu6pcAMza6/D01a0H5xHyhOe7Tw50IDWyq
UFjVY+Xm0cK9XJbCJH3TMHDpqHP5c43JWHi6eJU6UFnYhgiTjnZPgD1+2KmZ0yVZ
SHIl+6X3A1plzK3oENuinoNHOV6f9DYjUN6/6Y988nN1T5rdGmXUOmwn4nmEnHBt
NrIygJzAa9bZ2L2yo+/jNfdg80RHI9faAWad7gKfQur756Ihs9rr7c8mLI+YqA/8
EALy3HiiGnz/2ae7U/Xr+6R+/6GZCiNNXVSuRDpKcROlRnCedpcwVaP5LnIaSxVF
pDO4eG/4DOpHz70TpIhwR89m/QMlBRXs20oY5YGu9km6V09ky3Rr1ZIfF6fQIf4g
Q1uNVl7yPvGbLWT2Rkx2S1BLKMRXo5yEG8u4PuFHQcB0m9kX/Rd19FEBCVUufybL
3VJt3VYgWbqN2kduXtgkUABtexrISHv4Xusibia2sA0IBwMzY8Qcis9Y74gAGwX/
cJKke2HrHbi9MHET0k7nKHEr06u+vY9AwN7gzRIkXbfEuS7zbmHf3u/TNMusPaXa
qYPhimgyImXH98UdaokR18ASJy5wMxFotaLt0yworygpaZwy29g2rXs01vBr3p1/
rHE10t+KKjoaWbYTUg1gqJxqEz9j07ug3wMonjl5rPtp9kKK3dekvZOFdPbEFNyn
Ka6dAQ8iU4VGz1DJimUZQAC7vbAn8uc9g2r6AQc4UnGrJctZeFVUQuvKpFapDO/g
u3WSiDeDTkazL/LHXKFc7UkQQVzM87E5NjWK/HEgdV0Wtvz/IivZGw8mbvPVYIKw
NN0FBnsDtGSMSxUNFqkVW4pMMrTaP6DEOdmlpAF7xaWh24t/MngqfgUa8G93nFb2
zG/yKsfBBOC8rXNIFX0lUiOWDMwaFAc+GOwv9ir1HTAqpLxKBygBlIeXZ75NB6na
SYsOxx1T2gg7ccMwH3JUWDYl/F5JqjfZSdgP1sOJK+N2w5jHTlYYf7nw4Dl2IFm8
KQZVq2Pqg70Ld9JiYucmtfdLcyVLIwPmzFErZCDV0Vt7vEwaRaKHo1pm9iIZv+9q
v3WYzayNglvJJ9nSc4dtLcH2u6nWKFAS1xj83J2BGGJpCrbJuMCSlLfQIXx5NjsS
gAPjjhIDI4PyYZQ5OYzdmFvlG/rtQQa9dej8j6Vru+uKhM0f9+Wp8XI2Oz57/rPB
j5SbPVSFmGmz0k2xAEceqV540bOB5Ws7hUf0D2uWCDkG6bchTDsFo1muOjePk2HX
qK1MvoeHaFW6pZOJdPoUaaHopD2huixoaFRLFl7rzgkTogZl/l1l40/qM0rC/qgP
+5/oshtRFKlbpTGBLhaRjemjFHIZ65rJlW8nkpQ3v6sW15U0n8lzw/Ap9a4C4eT8
DvcWn7IrorR2TA27yKZ+msy3Ld0lObM39XFDfy/kRqgrGQuI/ktWCKaMfcT0GPrR
MRDVkE8LT/Rm2JmoKtDIL47C9w59XSp8B8ERIHw619yWvscRckWhyKgX67TmZfTQ
tBKmlBtkE4FtMuDwgk90BaqwyFkk04QeXY1lxDzhdzESx7bxBfTpedR6U0aSmyoB
4Twe4pfwwtyf6ZJBACWUvR76GMQw9yMVoYnPs5oAPqHDdbM1YxjFZCU6Nv2/eZW3
5gwlP/KHLdb4Zc8olO4wCgxyfx6t5vYaTgO0bm0oKRFiA5ZjZQKxxCCP/n+OWjCb
DDHfOKCqTi8VE0is8E9NakZimfEeUKtGLbQtcS9jvScoSMJ6Ez7JpXZS9N6F/ifu
jV2uIs3e/FfY+Zeq3jY6Tu1/7uMPG+NRZmxGwWTz2j1WThkYEce2b939ecOwYHDa
pfZvwkOWQ6fbpv2pB1fRTmFkTKCfNug55xxgaMMfB5EsnQ2u+pYNNuSOC+WtrkhG
4vOwIAKgdRCyrDgnAwQRNFdUTCyFO3vzB30u/YJAF9smyc9mG66ahCd1/zKyEwlo
B8emVuEljA2a1Ag0gGJXuOqQn5YLTNHONnmQCL74/JW8XlmKEa5JC8iDB+b7vQ7c
fWScJfHScYUxPbiOvUTUEPeD4WbClVKJWla7EapuHPqrnhD2Bne1bIiyGjuV73e/
oR5zJ1EeKkWH5JsVOg8j2Gpg1rAsmZC6OQkDj3hQB4F/OVlRjBlWbLGOQd2FSQPG
eEslnJ6vsao53pVRP8WUZuT/hIsuOi/mATqitfXH0UMz6hmAe2osSrUaMB0M2KH/
QbCCj5V+SVuHsKBdRpk5JXzf34Zr2AxoGEya8x5av27W8r3KVNgHy4eiRHucXeK4
7Py7lVlB7jSa+MiTPq/eEU0kchE42vICEbjM2pAcgYWCV+ckIhMz9xCWrsL8Fp+S
XJNHpq0n0NPnl5Dw6c4M5mlVOnpgqowEEYUD/utsMydP6Z+1J/MmJWd95fyTmO8R
bKiG/7ZHBKu1CJo8LRWqMm4pjQJ/BVwLQL3YpxEqkYho6e0BADVWdLxbikrD7QVy
