SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
QO8xWnnKmZkm3M0+otwlYu0NRqv87eFW6OJRfhbdvhx+rrLDdVKK/8Qq9aaEQBqr
rfupJkfkdT4CUDw0SbDorc5h/CbETZBRKG4c3wsQ+JZ7aQzb+zMZr5w7JXw5leY3
t4nbk8LL6/6RtP1RTbiIv8kD5+K122QkPyRq+lcoHjkKZfL3IjZWX8ILfbPvV/ci
tE8YHxv/jc3YlWTyZL21KBq9Bu5Z2YBaHJOWY6C7K0wTHh1daJputejDWxGmaEn/
S7WZmX2bX+hxzsmb+claZn/aYkE30y07N4PzHaF78jj7we3kYCeKOLSYPfX6md/Q
a0jWsEQkh2qB58FcKH6AN+KUW9fnWg29OZbsc/EPUg/FMNwLT9t+784FLw1PuoYp
u4NiJqJATPgIg4qrUb9BEtw6BnekULrap87BrXFBqW1QPNgKDeSWTSCoH0+WD57g
4JnQiUtNmIc7Wi/IjWQMCCIKMfKMF6YI8gcxoP+DHnVfl46K5MKF4Tc3U2qXi2l3
HQrNAIgnrhnjIrnWyk4ha2YqgH/sNhANRqhxb1OBG1vumn8rwbgcewM7cIUAG6dC
xN4J0Svv66RAoqsYo8GpByH7Kcsq09cn628Fvl2mdPou5NxzrxEPyMzQYkXwQii+
4HaUJM+r9XfL9TIPdrGn5b48ie41IoI/67GcbiIqiSp5WjxZEhdQhhIotb20mu4k
SBxLZ1qkCKVFPUO7XXqFIraq2VBpOcy6f4am7+MwcNiAblC75jyNPKKLdu3C/SqL
7EwanfpKHJo/wQCfeHeYKcno0rqLo9GtJzOxm2vHxJRFDJwyfRoKHX7zI+Tkg39k
bxba8YCMGq7VL9flNkwcKYojivmSzwnDEzcytnKK8kuoT9mvSSh9CxV4KpXktAq0
lfOl0A6pr4kgRsJIKN1XOgBiQwbmgRSHjvpCyik0C7eYe7ds9LqObQAhlpF+dvs+
aBtVm9PWdJFNZ+zZjwLLyZLpw/DLnqTe2eLU6A+MaVlm3kejXd7ncmhpUHtU5TYL
1/fkcZjYgP+Vm7xNzjokRTZgNLCcsc85aC+ZYeYnZQpp+qWXm1N9FRopJIhwp4bb
K96ui19NP9K6uayh96Dg82WJiBM82f84+NAg213K1728PhBN5OtT/M9rSZFXJwN9
E+3HgZdI8FReHa2jL6Ste5LX+dW8toGKRoyWgw031je+iP6/y4l/BbDjnvVVF5x6
b7nP3JXvSOr/q7hFU/0bWwdufNX6keI6i3+XGLvwNoJfBvkZGcop+1Ap+LZzguds
dUrjxt/G7cmsIJQ8AqgJBwioKmBWFSE+IDyxYlpoPNIq/MkRWmmstDCC2pKXclyj
/xiSDNQrK42CVxFowwIkalb4EiPOcKm2UGwueW5PAyiJnns1VQvP2ei5SrzFgf3b
9V65NBh2NYCpoaFdjJFcX859R1zog4r1Kc3JkF1Aj6XdX/lhQDuwyqsKqzGedRQ5
KSLbGCdnGpq3rgEUR0E6UIOP9uI2HB66qAOz/NQkMN2lQ6ty1Y2MvZkmGX2Z26Gh
WXc99vUb8FDhoe+4WFDkiz0O5+fwW4+vO3eNO4weeFYJXHiAq6bAYHHXD3YHzw2j
9KGJMItrblr/6ptw5EayNCPzdRrppk6zAjjUaPNi9/7cf5DJb+3QCiKEqAWVX/H1
rbyQBx20JvqZ7GYISd9aK5p+GkuqG7oHDKA5yU0p/ZZP7aSPR/so/71WkCUIswsi
g7/G64TWpL7ZSwjsyLqO2d3mOSa62hUzUmAulzPDIfhEqIDpXgBLPNMFWrYxBiM0
fQNf/PtJsKBqDVTH60kYarRbJF2/W9oXOZp4N/3E1YIzPDYbN47NYBqQIdTuREni
Bj9M9/RHXfNof/mWPYzO+afeGvWUMRxfzl08UKLJ85t6E3FbZ5BVKpwqrT+J6vst
WNpZHi3eyteq9eu0tqPge3iqEoKwmNEnY62JLjHoBTyq2Vud6tLr4iGq166pNpEO
oAgQqicr4K8bCWsTkym881tFczA9jJptFh1uwIRgvnKrSJUThMUOVr5RM5cVJem/
3R+fMcX8+cuGc1oCcIk0pT1xaPZm5eGOXRtxkeH0G/ceTKSgYCIx2qKpJJuU+uHW
u+POTMyWzkjS82V/N00MQOiBPiCmkq9TLDH6ITh+wqpbpMqjBhEWKcVuR1qB8zhy
4FnTXJv3RYQQdec29x7t7u0Qs4IZ668AYqn48zFritIIq+uxc8lF1VewWEB85yh8
v0jlOEtcqY+lA4lxDRkSkoj94JvBpecAlKulIjLxOc7l3k5Lx2h9Qg0quLX/VXfr
knIMlo4KagO1yXsiiY8kPe3YfjVv8oKbwpVTsh0ejgmwKG99fbec1Kl8xfesb5yu
FzNiBdt3or3YLBlfhnluiRsrpGEoUAXfhWktf0DzWgNMJjPk2u4w5yzSLVKt6D37
nQsNSZX9y+bmhMYWUQFHRm6B90kb3bxj7W9MKAOLhqHjU/v9wssNJTUGikFZmMNh
wGe8WxhGtOSvLSS/B3UyPVMBO4S3xR2EV2pH0wFppX6DfKsISrcuSxk1xbijn7hL
A8j6/cMk8957N4szSJTmk6QMndzWXKo8y0iAbJ+GJmd218NghH5MRLmLWrtk8Q2z
kFvIVTD28QEgWWKxu9YBPVYDht2O2qxCIZQXvzeoof6xRKdxYdQPpNZAkg6MEsa/
6l6P3gNyuXN25NXcGYeBDMVFHtxvXewoIu14F4+ZWj665LX3p6R868nkf2IWq3S2
V8eqKe6f4qL4r7sAAbWX+1aJSgAGqi1qx73HXfvZ4UILiPk9W6Ssm2cUhP6kfz6P
tIMwCnpFvEiKq3Vzbcy7cfEw+mGrauHP3VlKjdKRmMmwUY7xEaOrRi0zwCFzgei2
Z5Gk5T8sEuM0T5dGGIdfiOXDPxbcsJ6qv1felFUiuC4WcE57dzBuxucP7cx4s3Rf
oObkhzu1sZth2T8aP02labNTW+cl/cyakoUZNj0T1VCrmC+yRi6Ea0R33EHtEQe3
olipu1Re8bBtBczaYIAFIKwAs7LaNQN0icMunDXRAbvfqrUT6UArsTKSF8UbSY0C
SwgypD4kE1JxcRxJyipkkKynfCFvmUzpoEF7e5ubpmH3FMcFNcw5kXpexRzBan62
7p3XM209mir2s3EOf7+JufYXscOiG7K9Ei5H0lMHmU+4+RdG2QftWIVsW5IHvitx
ZM2cKHr+3a7sdlZcmqsBF/qGyi4T9ahH053Sn/wvIKStr5euvDH+MVR2z+qh3D7g
tbX8bp74pVhW955Gpvk3RiNhvwc7xiAEzfs6JAbqljbtLnuUfXGEy6Ys2Vj2McuV
gE7SD3IVXrb2vTpO+p/Ou8ui1nmc6VWsXsiYFtGPSYpswB1mWSufqve6QyjKUpzb
WJFbN2f7gL/hQy5sFDJqnrhDv5AkFFTginQIDWQ7zmby0wOK7Ou8fvV6lWjJOflb
4oPHVzLYQN1UeRzwsJ6W6wH4t3iXHn1sOOrmfu//jJDjBJnvA9C1bo1M1itIAuCk
yo0QXkwhe3t+QlFqtoDRAUphqyUYT9ZFd8IVmmKGJhbQVeIzqcIlFZz4m27gaVit
1iTNow2++JBOrqNfAFWcLOhRCO3fKgJ2UdDlIKG/HJSfrk+A+iE5kxC3jfsEnNh2
ykZl7xG1VbI+3h9fMhdbeOtLPNzq75iwODZMD9hDhiRX64VswusvVSPD1q1Gb6je
chFQIPREdGEvKllhvJaaZRaBh3wO3Jklg1n7thbwU0srnsOmIIqTEE/eFDgOqzFS
poPXc48J3ezTlEq6j74kIjtYJw57fxdY6Tr2O25R7q+GialSVrPSOHJ1Md5JWDuA
8eDukBrSE20WSSz+C0uTPwz5+66Pzu0gu2CFvNpPAWDcRNgsT74Zgo63ZUOpqTuq
8ERIFM70BmgRrdC5+7k6LnT4a6k93mLYDXffq8rHPbSHsKI8a1pnbqSseqMC4caG
xvbHaTpUiQ3otuKJ1e/eHBKSjVZYtArX+ZDOabYAR8u0DOAOe5OK1OxDKQoype1A
aTehcELr33cbvZK8uLLvBFfLbOnG956aC8wN2o2M0Ww3ZEcOFIgdIC6/IdIFrTTQ
FYlawTPbp2Ff08p5DrtlYeqXUm0ogRkWtx24GBW7L2CTAy9kc6+nbTVn/LRhwq1M
0kbvQWK/xnJxqRWNeBilhPUFa2ZBBdY4K5KjRdVncSW0rfKdek8itRkVmDHIE06x
+rDwFsZGRF+DJhMIvUxPmdcIPhcvAwNBhICaQWMem6MoP/NNrHrRaMvd195wQbb6
z1oHWLUjskxyallJevWW80TtUT24VxwdLIdcNXvUttVHfnBLdzwN+qeK3aFljK4L
Osba0xuW7nZAGou+9DXNrd57LZTJtd7RNaMO4FFf1SIJ0hylY+nXA2kJNBMZWUJ0
7GvWrdeC1mKONxRBSUYT/Df8TNni2mEgy5EizHf01F2Ku/bOoVHufDZZ8IYftmDU
g4wu0FdRBaFjnB8c0+cVJilVpD0+YZFtp/3TUiflEyZh/coMzDtcwPCF8IFEOXJU
3xm4/QINypJ43XXZsuvCvcHFYe0SHIgdR3pRTI98fJu8CJDIfYUG8+cweZ6VSXAg
FwAIYYnAuDuTm6esvnP9bzWFbTKgS14QGdkziHHfCLHP3/gUc6GXwmXgwmPB5mSY
q5HpcCHCrYFJir6elBsL5kLZWa7PiLcdxSDVVhBhqq01zXKN3s3q9tSFmOP+7tMN
9sva35zBs9CRMeGKjeNldSElyMiWZHnIAV/GGav4IrjjPZ/AhTjjNMDsX/RNG7jT
14uLMmvESXBxefq0DHU3fKux/qQMVB6tubip+FTs/F5vqzQWbN++hMTjo8J+8zv4
EKHSDCVX7teji9KH4WXrcMcy4BRC01JNO+8xjNZiuHozXbDRthImx4ogOkgylNI3
olgQim/f749HeeQ84OFmz/X0dR6NYdanX5rMSA9LW/2riK3M2UQMVJhiELnRUgCf
s3bj/0HrCNfzWzM3wDtk+HzSye9eiTc3dUkACr6UEGv1wS4x/mHSa/hxwhz+wumC
WCZFN/UoGC2lGdFqg4oJ5KrR0+ZKzNwDlg+7A15XUzim2t9Jo2PAWoILeK6O4r/R
pCtOq8cihcwP3fnr/t/ruNCGFyblKgsAlyc6JSbwDO5U2UdOvxgjmaPfz2hyGbWU
8dLJIN0rjzjMJE/xPuSIKfgnJs/JUWSY7+/73pcYIqZkGYe5Ff+asg3v83L4fy4C
3JzdKv2yShEOQYl7auA9i7jEBLBq0QW+Jx2o0BCLIYKIhrHSyfxfGvHjkWHOCEU3
qfNUbnBLlA3LTBVJEWvNQotT+O46/h5iT6hxQiOf3G1/LMw9FpyOCTG63xr7OQXf
7qTq7AZSJraryZj3gL454C70iX85WewOibMajDQUFGs1wE/dbx08IVYvbxsIgCK7
gZWug6so9ssmuPWp7J+O7ek6pc05fvh60gBVQj1WXlHLDzaFwFZfYpmGantpHE9V
j3Q3bxxU/r3F8x4yGU9wPp0+QgkXEuD58JrX8U8BJY0dENV5HugvnghgukvwY9ay
mOaik+dWWL6rG15566G4gI0fRiSKKkcJM9YZOTF02/gnpNtrLz67JtzQWztlqgxk
7sqVQf8vEKN2eRXrdnW44hcnrghBzBcyazulB4Nml8fETSg0Eo/DGOpHHYg3MZsu
1D3gnU4wmh4ha3+XPUImP5eLlJNjnHAPadn4Kq9yzZx9zuLRJ2nOmeQREqSXWdex
Xb553j3uxijxl8+5yCFr1QOfieKzE2R+wKYAm/oqvPNJt2sQ3jjKqVrs3hyJYEbZ
OtZdlkCaA9z9kxkoqoKOhsPAa8iKqTzFhu7wTmOv4PeIiBOzwH9PTE8oINml3xXg
CTJH9BQwuHMakf2cU1RzXg0XUNuoa3eDHoiFgRk05oo8AHunDiCABhYo5QJAkdTK
ZdYmYgxd8hhc7RVKqPto3N7OpnPVP6qm1O8FrnuuS7/wFUE2blaBqloHgU2VKYlu
mxk8wcoNumOX1ZCDNUA8/oJNMavE9AhK0p550AvOtpanQcL1/dTkFyJUU8thjlxw
a6luictaLaUYCgEsgv8DmcB4CaPJ82mRBkGdooI7b40MumVQRh8xDmhhNjzYQPWo
f30nd/myKVsoR1Kwcm/y7cQhQ7dzVIlA5ykLgdrjiR94nn7vrdDyvVNzE5sxNPL1
vKKeimfRGpMJoP1wUeV4yhG+JXaEMBd8VJ3XPTg0K+e1ANDSBrf7GfwnQ7YXvNi5
cqKa0ODSC7hKF26HAIakPqdoVWNoXXVdEfZ7bkGzHvoDAyHyAZMuYPWAhoCn5t64
pS40jlPWtDwEXFYURaw9o8wciwP4ovJH00Q45uF+E1OBOn8LCabxi4wbzcp0fSZI
aivmUpAly29djl3B9UtKImNqhWe0VcPAC8WvfKJG2gT3MlV7BVsMxaX5ihr7zffZ
Gpwmpo3knG3qrRxV+C+cqVOY3bVs9dGB8aXFHX8FA5RMqUVzAtaZUiX8hMm6mzZy
UywJoMC0Ay8cBVb6VM+muGGINMn+GPCbqPiLt5NdxoGfnGV3we2Uyoa/zdK1pmpk
Nu1o2stwjX0+HgFlKODZ96McHbZ5T/ZdSrtj6/2CcdwuioL3u9z9FscQ427HcvKX
ace0tXcFRZjKzFi2IkM1XZc3BrOzGV/eR2F8CrrECz4XTDOry2lvxiDEH/1u/rgh
3hV90OMZAf1VW8fnhIkmqWdwCORBvX8MvkDYfJZ+m5WmNRK7Mw5Zm6hvMdrFUIMr
eQ8Rz/Xfj2lKmSI64Kqwdr7mluDaNT4/YtSXxR34+LHf99nhq0PNjjh6chxYAvD8
QSfRdQq0R+EwvEtu60xVsKsmCcBnH+TWVzpn3strZ9SoVfTHZiUjKYeDUqRK0KUW
jP8mpwNyfoOhFfiiL6RjP+F7sm0WB10A3z9TNitRv8j96vUvvBjXq5TBJ8SW+qVS
5wINJ4mywlWLo7QwZcs3cwpDK8emHd+DXbx7m0pbOrL+tbAa11soAIVauSGNBa7b
c+5z3LC0knK9PWVDIrLxR+uTm8ZhZzuR/xH+6oZI08OS0QtbxR+ipLmUB0zqVj/1
ZVSDlJs6jEUbDCQnLofFKQZm77R4uHKu21Plt17SCErOUZS//AXQ7BMFl9KVxCXR
h9ldQwjuvM+59Ml0YEpUcYgIqjFz2xtuneSZiHs+Gj1/NG2Wnkn7aPvWsr4oxlHh
+9Fs9keGHW9gHD1m2jTznSuRjImDVHMdCOnHwiCCqXzkqgKaMrgJv/O2VV/nwFSd
bdSodvXrJqj3upaZ568GtEj0A1Rn3eGsfqa9+perjU8V+foeNKN0+hCOCE7SVrdu
Po96rsqrPCGs48K4j6zeE+SoE9KEuJSqXszYd+nCwrKzBkYz+riUkWDXc8pacsjn
UW312NS794qaFp/Mt3WKY9ixeW0vsUxzCJ7DaTbqtxA+NBS5SPbGzrmFzd4CGQUJ
nCqjoe0wsk2GguADXY2fKDAtGjs0+XIZkayE/oigCBzm2RPbFamwtXwVBDJ1F6Rb
7m8erdeh6yBy5rwpH403owpJY0oXBiV4Di9kGBTdk8e2wloQ1sYDi++sFbmi4jam
KXgEjCH0nIK1faRmyruE99Kj1pXPVSwQL7QDmcwLK2cGRfFyC1Q+HOlXvVd/KaYN
Cg6dKO0oeRaznUGAjv8zVexRyCBVjtJNP/in6dq9ZMH2u6WzLnwXgRSBPnemvW7N
xr1W4L1+pIXW9b7Yr71mjJdhvf+l076rD/xolMUf0wwPX6GoIoMIl0+8G0Oddk7s
9M3X4gPFMFos+7BhjVQd9NGmIHVOni+g5zPOw1AHXtz9pk8R1ijEtgRbXV5wUnJ1
Z7+wtzkwcLWJUzXS0BJrY26jCDlvyuRB/lfnTs9n+fxUNtGKmgcb/2/y8vkEoP8O
4v5oKYVcHFqu5ryHRRlvvJc1xLnmseEZzkzlcz6ghjA1Kg/NFN80QSPb0WZ852IU
59J/TZDlma68XqvYDqIFtXrlpk/d8BWjrn8Uaqm2yiyoHqPKdkGFBffGIzKEYoXT
MAQRyROTxJLCkf+mrHbh8sHzsKt9fL8Aq4mK0caajK7YknwiVLNtMkgStNORFmn7
ssPQmQsG7YPH3NEVKFg8W6ms/WvcaKxQG2qnyi9SjbB5Lo16w9VQMDAcH5rx9MUo
5WaKR0yLuGt/Ct51Ku5djMd8bLpr+ZZFBDTYwP6iaqdLNZLRaC/StwfUhcJB1V3U
aiTJl9XjJZKssKMkdA5WzvvYk4h4rs9m99GrP+XfOWjYOmAsbjfm5w8cXwIjjoy3
G6H/XTxoTRNR7gk1dKY2OrCAIYdFxq3IQZW4M8Q+TBwPADzOIBE8yvU9pd8/7gZt
mWkPOrs4y2RvT0cScwndS1aFvAPYkJGAEdsrCQvg3PB6Bpxbwnw9ZMUPe1fR+mUv
fDDFhE3Oo1SyFoO0sgQy9o6/GBNeRLYwKV7TqJk9rmc+LICFEuJNZPSJEMp46Voo
4k38OND6N8rxUmstA9nXIlHQfhWIJ9VAvjFCPKB0MEIh4cXi886/Tvs8115xVTv3
UM47ozmSQYnSRVRzkTH8asETK1f4UPJTEa2sfKft02TbqWIiMIWC+zxKK9VOWHTk
NMIPSIiWBxRAsuNJPpr9EXOIwmnuxdVqOQhGc0mNBFDCCBGXUUIN2XDL2Um/2esP
5tpN3aBYS89QCeOUKMppZPJVxt8sVGXg9Vbtrc72TQuRcBYr/iBvvJVQJHU6+gyz
/CmLEPaeKYpxAcWThQoUXpsibwt+SlcQF2LGlnwlQUT1O8zAGrd2FhD6ZO1ksA9T
OxVwrMV/VWt+4oFfbue+S5GAYyd44wekjDF3ilwLlnZDpTLwHSSmz1Wz5c3iydx3
ETR0KICO8GoqCW6kvqmo2m6RdMS8o/bTwAXHMCjVoeXooBqLxv8Z82k5FVvyVepl
crNeJYDo5rxeC3MqRENggW7d3JVkm64kmncW4mk5RmVDhcVqa/JsVjtIDHVGWQla
5ZUD4QfmsLBipchn/h1jaEp5+WF2PEqqLs7X1Yz0EpOSoAtRGSzPfFHTy6a8kmfB
042V/iaT/lKffknlRVm8jiojFhE65iyZrWzxutBx0hieq7cJD+fJzNGcXNvO0mlX
Ffb7iIymYZjOPmbU5vs4ZLi369cSUKGJJKAKaYyxduUEcT2ooA9vfiHk5OCaiMA5
89uDcx3HL4HyZa9GMq8zzcO2IvW1iWR7q/8cvGmimaYyJPFjheIiDfBndxSgolNr
stjgwXzrRTFf0CRnIut2q4KL6mQbRjpquddXtlKGG6NvaeeiZTgcGK7YV1eUzgih
kh+9bOG5JrKQxSZt6Rg3NvcXcTntjBOFYtmwHEei7jCl+u5osDUkoeviyNTo9AER
1tt49AbFlSjJjspf/I8ptDgtLINKPYnAb0eqwonBc3Y4NjtMqoegCTkN96xlrk0J
y8iNVecgqkBIGgU3jDufEQWt2Ipb+2BVrMKmqybvaCn1vhXujK5xUmJDzkH9DEZS
HP1UIlKDRUIEVgZhvAM4J17/Q/dmTPLvmzYB5dtCwSPl/fwvhL8nnwb/+q7I+uqD
wJqb92diOk0LcPyV7FGk7Mm44Xwqr5J16RyPXLMXrtGmkhbKl9SsnIepP0bpBJz7
j6nDEUN58OXX8Z7NtbslSPoEmCCMyOVDvda0R9YfpccBaA84wH56H69SqK9BokxF
1Q9fpP2B0GaCIL/V5AS1QWM8kMKjnnpU968/7OLBE9WJ6AFrlqN6dfP2Exm057K6
DtUD/GtgYjZAoEJXj1vx4/N9auKPzUhRdG5Ghk1XZUnOI77IwhnRi5YCowoRRCks
Oe7p576pzFhtK6IWRkxNbhFFgsQ+4VOx+PwIRvtmjt3Mth0ewx5dinn84dr5RYwy
GI3TL9ZGapI3aptshTGi2+nUEBhKn1UyTgcStLUUgMJEKpukY8V4vLt+dUPrbSCU
hMfJKPWDA/4/oddEi89fflwlXNCLRB1APnE5GZX9LmTmRv9WGKzXFk9rXIXpwl6t
l/JB4nXnelPjJnf42tGwqg57wfOoyA9c6cHCs6KWS2q2fJew8kJ8pmY9y4RH4jsg
E+coZUpwPZnqp02W7DUpNUSz3Uk4nhQ2x2++5dLoaW0wp+vL2KdlJInpAGmIMp6n
t+EZFGIaamdOkHu7gkvO+ctpuyOUbgaMpENcT544tM7tC1THq8mLGfEEBKwu/OAj
eagNS8QN3d/fVmdArzGiSQqW4GkTauGz/+Cn1CGg3DNAhJ5GmREA01pabOG+Hk4o
NhvQ0OyB1/BsE3Jz1VK8f+jVqRgOEyMlDBSs4pjJCzBpM2ugOs/p/LD+Y9wzAg4N
2SbIXbyH2HMAFRg9h17KcQOqGlDK0trnXLESzIAoMxwbD0TNaTgrZCw0BR2m4VHD
q5r5BwnQc9wYa9uWkQ2aP0PIeMbGY3pNFkpnC4hFvkeQbKblLrg/jl1MHHIsASnE
pHsdAHQaiDd6CJ6DH3xU2CTo8vNrG4xS+Yt1jJPMAacH8kGp9lTYbR7YMXZEcv93
9eeGwTq5j4bsKcaVRMOQmwfeWQTwvPEZagzImkp9j/tmWJqJPJja9663e7Ychlx2
PDFA+fE2xzWo7Y26LzXYWMmqLmNYAHp9h+trxZE0EurwtLFexx+cegXZG8lNGSzy
r4b+fIrpkoZAQlZZs06VEVT+/WQw+hj3ZE8Oo6c41IxhYENgDi42cY+L3MkMMyOZ
yoobe9UxJN4YgDqDhRBfyo6OkAJr/teJHw8nbDoRdO6KekTPxhpm7YWMxCSlIvye
3ZPHodVoKk7F/nisu+pM7yW4341Tu/L7jlopGwIWFeUf65G6bjlfwTjjYU0A23h8
XTEaT9oav4A8/a2GotHovEkCO0yRmljx1L6gkdcGt1ydnyNVRmFkcPDden13cwM+
0OB2+lDRIkuYR+ufKOEOHYfHt4v55lGFgtFHwnu8y2SeR3OqpygLFlbVsZ0HAkgN
AQfzCl8z/O8Ztdj84Oin4+sseRter1FGFWdusPkI+zI+lVmZFNb9mA6Mezk5TJDl
7JgrAmKXTpq2o1lVblMem3ZC8lHYFAA0D5XmU0Abvx0jQL8kL6oVG+WhIJ8ZwA4T
1FgsiwQuBR+4DWDjt+JMJAPvTHow8gvc13PNOcvR7Dv0NtgPb5oX858It0aDtPrN
A4t1/Rljhlx8sUVBplrB7g/lyitRU02JLBOef7RHU/whiGAEC4wzeQ0vYMNuXQjh
Fi9h5TriTOIiNlMFRmVrwoZn1UhD/4JwjxK/+QiDMWYJClkBxCaqW2aYeLpTWysU
t4CsqFRFNVoKwIU1rKS2ohg95/N7YaqzvdfZTJsqvNPDqFkUIWDoB/yVmTluySHz
+NjrkCf7dA+pDMba7HcUIYkbMo8sgmDpS2pUr6z/MKwmpWwtft9CR53SYE/KEYy+
49XYcCiUWUwgysGdWhDlEH9316iGd60Q08xrwLREuQKbNtjI3XKOiumzd85537YA
4SZPP5Dxj7KgkOUGklPAFdb1V/iKSXUo02Nb9qBG37bQeSZuVXnk2occzPQRaeOc
YvK+wUNkGDMs3XnIgGTjVg+El6M+caiyJB8Ey5GDM8iaoUr+bvmPdcYSSiYtc63b
s8v4H4OsmIQqrgxbiPQPUB/u6ve2xqQdSyu6dtfE7FA/3Ripf9nMjhVAA9ht4nAO
AhJVPDy5h4oqD9TrlqilXPr/RNNIe8ALwOvT7TrJafQZ0Qccgwd9KaX6ljWk/p6c
qbyo0Ayus2sznIiCGwYsaIm3et4SRvORXQa7BgqYrro5qMcw4hWGXEl1f7gETsfo
gHpCrHuMUJ3bve2XS/2PCspTZaB8ZpRzSsPMjM01RED9+0FsPpNV0x2kVIRi65YW
Ll/1P/ISNTn8Eug+BlVKEQgiIL67B21zEUAUkYktpOL4wQmrm68N0zoOwUMSXSM3
XRTjF3u3cOrLAuyAExZInY3H9k9RYaY1xYmQFwKB9l5COQHvcKvqSK28llMEpz+d
X01r45QXARF+MRJKfUc1sJrEACIAhYeYoXyAzyaeS8p9KWzoz/x7P0k8KqnYTbAs
g7kS/IE0uUkMRW6H2FoZKhCa+44iJxaWgsAQXvBNFHje72auvTj6m1FxtK+pYxBu
cxKOXr6oJ2U0LpHBQPwZ1b2zK2Vgy9NZcKSeskJ8Ix6/UxtQdoTOCOk4adfE2x6J
hRRlAgRZ348cDA/UzduOMXSG9oNMiwSw/RDGeo/r7CcMjtjbow2iV0c8oErCeoKU
kI1rGwEUJaFhJInp/LwUK88G0v7NPFxV+cvnIfNomTLBvVieuQNI/gtnj50Szae6
0jpwIv8vujXWbaWRtowoojeFIKo8v/PsG76xDg0qRttqLuCP7aqxi3IXFL5/oOmm
R0LbhVJh/JZa3gF8/Uq+z9v60mWS3yqfgqHNA9Tuho2CzjkHTr/8jUl9mwnc14dj
lL9NMldFs1RgcQc338EmQVH6+hZbx091hxQC5ti7wNE3HMAEJboDmJjQfiSQItvS
A0BdpekgD4+QCLYS0i7E4NcKbtuUM+OpCGlKWlX3og31HZs3jvqItENq/FKxP/q6
1oxedarTfQbu1x9j4PjuqqSKuf0iWMbhkGyHP1jbBUC09Txz9sHlI6wpSovBuQb+
UdxP/P/EywXJgRavw8rHVSXEnbaRQuDraxkDQSxXSc1lIi+CcWjpbBmnA/kTxiWw
6+KHNTJe8y50Zg4QC4qbXx2rI/1Ji43jxitmdCaa1+L3wkAQs06t2GgfdYCvQthS
C/S5y6wAEznO2U9/Wb0o3Ts3+mfN2ha0izfbKxVA3vntx+6jSbIF1Oj5iTM6Ameq
Bq1qaf/wkdRXc3Bq29g1VqtOoDVlKWPLU5ZOyb/4wy1JNFC/yyc0gf0B6P16rQWq
69viiVthZ2MevpAwYuGY1mmy8cZhUthuLdIBgP/A6wpryaxfrO6BvKctuej6FGqk
2n3r8eEBsX972cmNvYS2QZqcttly3ugZRJ9Qxnw5fmlMTPGBcVMYNm1lWsLaVtQ0
HG6zS7AZ0ToM527MI7wJ1bHAu2EgPKER/K54QCunodFsbK5QspvyhBLrrnvmAgXY
e/ekJqW/zDuI4VEYeTcZprSjQVMiBPv84pphz1pFEwUB5ncxv8/L9WzU98P/7S3p
HPENp2FHdlgJ4Aw2nOPyiA61uQC+OeHeGlong5OYwjyYgZYaD7KZiSSepPjJAPhn
yLfzfav8gAkSEpgKCOUOw3X+J22tQ0NkkUC8255nRDc5a00WXAVShbAGGH1MTdo0
bpF2DjILCvJc/q9BfBrlcskKdfdp2EEEQVJ4tHuaI6OLGzy54i+WIOBTbc9zFqqv
vxy8PqkaGgyPevULQRiu7RKRGUIWn5ll+IZ0iL0F1WrdBqzLZjaXu/rf4pqd/XHB
NstDTC01+HzU90CK3gNeNpQbINTVcGiBHBhLkI59xSz38wXDS0WYPZkvGo73htHc
KbSH1cMAae2bRi81YN5w54XbfxdowlQ1NQstnnm3IyZSQoXN3H1VKMqhM4MFw7cx
BeuZelDb7d+nDjx++F6SW5A9S9E4BNpWrQk0xlsi5eSc0/4oAF6smYTDuA2lccRK
4C6jR3rp9DstlQA/3XFonx6qGAUKXY2VQjccDoCrYEjDcR7gCxi4I90Hip+xySka
i/6XkzH4LHEPiuW640ZRLutSyrMLJa55koyJs7uzekH4JzAcYAA1msFx2vB4q+th
b8bbnEzrFGS7Yp9GBDyHwWtmLkZyrf7AxrjEcJTAvN9WjSaIGob4x828HsOdCSRF
Wj8J2MskyR8TITV9cwd/IextZPmUCXm+jTRNrGRNkc3WfxWixg/KtF99dDxfFPSq
JnKUYEbgBQ78VZf3YM4EiqWu4odCgFZAlUXQjchdJb92+trJBQTq4W2+ANQoz+/5
2fpQyqrMZEt9APPyoOeBd+nqYcAJ/yWFyT20Fr6Gb/h7fLCWbWa1DJXEt6R23BZ9
