SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qqIb6OUTXMIRRy/fe+gMrbMnrAc3q/aCIbEWZOLcu0NXobGIO6dsMEziNcixiwRH
XNxUzXBPCAQeBh6NnBIF5SpEOnOQz4ayBRcZ9vMN/Bw7FKmYpENOCVJBM0GHTgJr
BRkDGtY3zHOgrm+grQ20kVUnTYr93iMH8WYryfDsovQFB3tBBwHQDvPZ+x16UmjV
6VBpvo7qFyWCgF90D09DF+TiYgm4CYwaaKqNuqLg9HJyn9n7pHITSE2hPCPeRofv
BSw6wZf/7yYpWoPesWfyWmI4xkNLZGAsYq3e6PgsJXChDjdIe3HmlVQrp+r924Wt
qO3aaBcsqiNhcymGwt2Z2eeN2aABTrZbF107oAbTrjBFQb0Y7uzd5js5ZbA+XCyq
Y+qF4VCcjQBKEJq2QDBDfqC0QY9fCU9NBvBEZO6Y/3kZmIPhDYRokdje1r0BxuwA
h0D3kr6Ia0YeM64BzrwXKbLwLpkRqhNuCjNVdppcjYWWzpTcwal1a/VDnbOYVuDj
YLo2UMVaOetkkQ1yrkew96uAfEAcLzSlFZUBzyjiA/PDoWZ5ooJTwW7+eNlDgbel
3miXDEGCYmNDbBKnzUwXEDHOZxupebcsvYfB4mXB6A3bYQ6oJHhCbWc98099O1f5
yPFyLqf9YqXb0hILHs703oLp1P5Y40quEnZ/QYFQfPjGJFp5rn6VXjQyOVkUCpJB
k93bipt7N+Fq9KhktIe7V5mQjqVCnN8n7fHDHFIkj+bEDSfPepk2iVoxuhabrGE2
Dt3kPG2obnJ9otx2KAiJ0k23x7XmnJp+SD64H2t9GCG0ChCPHeFtWAac0sHG72Wz
ZT6I+3O5VZo74CwToxkhWw3fUJc4Xq8gpZm1NrwyM3ravAcIdolfHB/0JM5X4B2G
udKlxY/Y/zhRze6ijvJWVAOTKv1bw81AXRifGpsi1jumD37MBGQ9nNxiNtvB8DQy
c+cjGwefpqIDWgvVRFIgXlBY7EXcESE2VTnfKJEAOH97Ea42OdbsCMMy6vC4/B3y
+WegDNcB8JkBUxREGQ4DcIaCO5bipZkcH/CKeL8VUSk21FhWNaPavOwJK+PmeKPH
QeU+a7kkDtyTeXZkqEF0rB1AKfB1uH+6udF14iOJFIhJ2BMbV6C4N9fwifrtcrZt
5726DIrDf9dGgOmCjfghOtpLXkkoGbTsJIAAfOJO4eFE97q54FNhT7EvMIyRu3js
1+Xi8Mv+EJVkde05J3Vl/m78/NWq5rhVijqthOxr0KI2WEMUiFDqx/pb3ubN9dnn
ROoo3eE97zxs18izG8vur4vnGu5R2kHCClROHYPyYuiVOf/8/xBwIfTmPLNzh04c
B65vvjmpyo3tQ3xi6SwNAHqXebkacLoJ9eOaOhfvUIPO1xofG/KGi4emaoDunVeu
aHJRfUu7IFWNm8P5TvgGGQYf9ILK7eFq7e6q8oOe3uplsN010rvRyyx3FqJP7wBa
xdfL1/8zfhdxC4jclxz1xf/Pxfbq0xMmuZ5HUXR8LAu1HPcKNuUf2sbZJQlf3LaK
X3QbeEMerFlJJrCgVnEfwbKFas1LOyccohMMG+gomX0YNC192/pIxuLKUzpfdybn
De8z8kNnrPI9bGU5Vrf0A84fXeKFxE/1MHSGh91jVEMYeSk+eb6kHFZ2m6YTGo+o
KskHpuVDBQrgKVR03/q5sdbIwoU5l59hSxSRNhNFIXyPVG/MwF6/WqyTZoOxR6dU
Qr764unaMFkyvzKdIDtApqJWy4zK6YbdFfpIa3uIV+abxi4Yn8nMeDrAj5Fu8vGw
m1FQUlbzprzLLVTvFpkB9LbsAnP9Lp1NKWWKhqnBnvcOYCXcJp929UTcElFqK2ki
5jsX1FymJGhgCQfYr64DEBW77UbCa9L7SpaIIV7Pu6BxDo7dRFBB11+R86bOtuI/
QWkz0caSJRx2hDhT5FDfE8+KbQyES2JMWpW9L71M3zYAFbmWShXaUDqSADBaU4dL
zMm8biW/9nQhgeQJa8cctXTQNwxoE7+qPazr4GB6BD10Ig8IcvdAp2KG3/rKNfo6
mOUDK7HNh2bFNJRuPHxuYNVhXaeGjjhXBWwreHiYzeRzAPCyHhcrpWbJ03+xKg6y
GIpklDImPGOuf4QJanbXfpnfvPQgOwBVWzsz2W1gw81UV4Tov7BfvTqpu1xh+Dtn
aHaP6G13E57lauzm4itGGUM33VGuhrC24qi4e7xuGVT5/9c2fabIZ73Z2oEsXYrW
aVFGTRRxtRrq+ceG7bdlEOG0BrrFLPeB+8sxj9SyR17OWwp3HH1QAW7PGMvbpdpi
rNjVbXPXqbg1PbgDVQkRtNytknd8BjjKk3rgj2dj9ndsHBHT4aBea649fgfynDbK
RUyqgrUyHyI6+C72k9Y7XKNIeb9x1crRoserCjX+jhLstw279KXkF7WSM2b8wEG3
oi8oGAfvV67vKYJWZkzCV1YSq7GG/88tPm/LzMgzfW+jRHhzNAqRge9WXrgBwPv2
kkPWcsO9qCLWkxwPBbdGxyIpv/+T/Qk05OUowzPgMEmsNB4hi08oQQkzWjBnAUP9
eh9aZe31PTHcZ6JhZnKv0Spvl0Z6DL58eUk4GfRDhao+JRRs2pLSIDd9/6ihBTXF
gZBnuX/NyWiBIiayuvisRJ0mehrBrD2AttSPvgKlipmmzpCtK4RdhMwkyoFylErY
KO3v9r6KdLjJqpOlnqWZGaS+5Ezz9HZlhE3dofFoxRBwE7eahO8lDJwEdoMWBPjC
AtkaoInrZ4ptLnL6Ux+WHB218DRSECWwlOHw/yhQyPIX2o2aNS3G2a7peAGZW5k/
JoWGguhqenjL+BUNS9WCNO5PkCPGCQn7nKYPL7hoZ0pFXDG3A73/7ICYOkQeA49C
Wa0UpAIoK3Gmibcu/RsARpXQr6XHSLJIuDshcnJPu8wyG2XXOLZ0otaUv8/9XQe3
xTH5GbhCiQEEQEjXxdYw3/WjLARdtXyvk03m5QPnTm/JdQuQIm4/gxbyK/9+afQs
2mYStdlmixxujbMavwER5iTfjwkGOvHTXRDD0aAHzRokKjnUJaTewKTx04jivjXx
PR2S/wjrSz7MUmWrSFWvhxHObQnmbjBUoM+VknWugbUODCwotX32Z1KpKyct9R6u
0JmLiu64ylY3OijIiqNAlAKVz4H8mG7oAPGKK/bsxtfCxhryMPg8KHLuXHiqeVDT
9Mwq5Uj/jynnIiz0GgcCc+/8gCpBMexZlY5vdXxXLmcTfLZXfOpFu3Vj18wprZ5L
mrOy9/kuy24PQiVTaCbY2ufQS83JSqeWVAlo+EVGU6A9mONYp1SiZ5fXtTqu0oX4
WV8CsSX8FEWUSPbthv5ZCkHZd38ksScH524Lpx99FxmT5/RlonqMuF8ha6MFmYj7
J+Fx8CpYGEZzbUCtu5IBwWZTDl2MHvHUVnog5QthggS9VXI9a8+aWOLiSNwC/wWG
/olwt/oYGDSNKLLdmnp12Vu33DXXZo09mVJOcnVvBovEstfxb+Pp3H/i/Jy85vXJ
Fx+VNmOlitptBMp2LGTFFcHdb64hD5yDsY5dj/vLs+tRbYOzn7d+IvTN/+bcmAPz
OefkBqzz6L2M/ghErIPj5O2m3nIgf3XV3wyz7w3lHxn4gxO+FdqikeGEilVY6aAa
M66UUBykMUeRRzaKA5V+23hAPblyaGkJZ1K0u3SG5j1DQ2wxkQv3JMEUn8DRpuyE
sei+6B8FPznVm7deBbotwPbeUyqOjBwjD+jlhOW+xnu6Yu4yfsWCcy97cFPk/oQd
3sNRD20mda4nAltsHwts9pvupxk76S4y5CV1B+cKvCVuz+rZBq7q3+MZl0O5vMDR
6HBi5483ecrv3Pgg3JRQY3Wl+MfRho6LB5dxGmhgV7onf+bgo3qPWKQn+Kd9Aceb
Ud4AemFqkRIUNkR3f7LWULZsqL3EqTNBW/X84MIYDj6s+oqQam4moOFkBWw7CVjN
QHuXXIrgIOphKLDQ1oMDRjI6KYhdjA8IA4GkYcOEDYF7E1ykZC5iQjtZXLRZHKXe
hkRircOVv47PJtXN5yPiJbnnYkruR6+vJ3V6HWFhPW1yEOpEuftwKb+J7XryywMM
t3SFQTVqZ6f0qVO7NmCbUd/sxqZ/NyAKnxjWTABSZXjmQYYcv2qcZK5++QJyMU+l
j9pk32IG96CWIELuuLKD5HrH/US2YnJYjHb3+M2RZ/y8cpbm/Wa6TWkIHoWC7uWu
ZBn0E2exZtUAGNjdB2bZHCMMEcN+etINxVbiiCusLHMdIlCkuC6lsunWu2Cl+QJf
sRMFfAJwWvKcbQpYvYNxaJ/P+JnXpwqgeCJ9XwEyLQJG9uohkocDJy4rkXqlICBu
7EB8KmMkHv5kiyRJm8lsmyqq7dXAvl3B2V2K2ZD/TYW/Y690Y/45ivLU0KR2fHg0
CMXh3mPz8XQ2ACqpuBRSVOtU671VHicACJURbKqItZlP5Y8RRDvfsTfeDaCw8y/k
p0dDZI2muVuIP+CziUpWRRi40MeDphcYuBETt8Gq6QKFG0hHUUBCn5bdN7CdObPX
FbwhmK/lk+0ckOQVE8YUM4WXWMaUaOTinA5T/w33LyfY6YSRb4cpWoa+9t9P13dp
yG/tkowR57qxR7XC00gVJ6SNDE/BGpFr5QaAme3LZ0vZ0ay45j3hAfC8vylY0ZE0
39fRma7m/yz8LH+9XdqdWdOGGEU4nokD9qFdZBkGv9Cl0bRR6iVSHGChQD9csr2E
krHu2Ve/Y/exRQ8pA5CQijnRUPxMFlKRdz/BMxz/BLCODEdpCfhtC+YQaSb0uSIk
j6ca29nS41TLx5h/njPxVs41spEqGz/jo+rioEsnij2oewfvhqrJCfnPi99GDJ8j
4dfcCeS0tSA6EX4zZQeETkutYhW0Xb3ytthzJ/Lw91+Tuw8lsVyPxcwexEQ8Jcq+
Cij0bLvXI2SVoYXY/48QjubkJQ+ilpjnirRucKyW5mqwAwYoVwaKmqzJ00TLZey+
t41R+rS0js+dGzyuF+ML/SW04uDG7A2UrranCX+15Jt1OTlM+iNXxc9FMtacA/jm
ABNNdurTD8m516xw9gy9+As+K34JoRlJMACKobslYIwYUPRNyFO1VSZC5nwVURFu
wTfy5uIP7WRhVSFCRH+aSTlqxL6qUtvfMClmvHHC+UFyEov48Sym9u+bwn3kmOGe
G2r3Gsa+p4b7AHD/FndS0kOaShamyhd2Dva2djWZLFmJ25Ir4UxiEycyCHSpBDFI
tjCfNK7l+zmV18QjBGn0YppJH7Z3+nJHdcAm+rClqkgu1mMixj9TKR9THHQQPOjp
Bgt4rgJMycXjqu/c5A2nyyLOjVBQLoUANSjgvHEfnLSuxvGzWktdA5I72PTcOodY
86lMMXp3Fzb2IrZYOniN4NOPPSWLS/6mqmDZP051YQJY4/4Sjhl6nQfNuAkO01Ef
7+4p+4eqCWg91bl9DiGdilhXxutHrtdQhHGAAgZDiRCYS7HfwJHg/rorEetV4VxZ
qB/UXZGlQsv74XWtMdBmP6gN3Vucy8tjWx7J/ZR7wkArBPczvFhbU+rn7O7eY7Si
pKf5jvuu3mvym9q/Rnf08uvQy9mXk5mfE2rHQoCaN3/GQLEtFSpQr7UEylEZojDz
k2PL4hhEg1DfPbH6ZhzmINqJyG9E9CGQ/5GJiQy/Uc+2sJPl/9eL6lA2UzETDcPS
56jsRTrtVTLEd3o9eEJqdpf1AQPFhmPFUZUDjW54IUuwtYegdgI3WUXjDW9gW9k/
aH8ZP6T/8eQBHzPjTt/6VhUsSpNRirFc1ESJEPWE0bhvpwflk/G4u05LrY86awUV
F+o4JZwtefEzyxvRkyqOmguKOfPeH2koliNQcOyTf4zgxrT6IsYUKYalCXPYdn/h
LrpXa4yC9yrIc030w0kQHhU6p+ioKwCnk0p7/Tfyvm7okZMtiiomm63OkhBr8tN2
I8uxLfDEXR6vOgT43kcNRiHjgu0DDuOTYwrPRUiBP6tkFiOwgKF+eL0V5ypvJRg5
k2XnCg3iWMWQLgWCLLzB7EiXorB7ertPbBv2x+tYZtPoK5BG/DEM2x9H46u8Sq7u
aQEY43AxHeQ609mgKMqmHC4pOTRGx2bZvOKnm11wZRKsUSKeAwmu5mHXXmTWGDp5
ZpVudEUNoI6tNHRCAtJCBZS7V81bAV77KuuqwYje+LLFjCuECS0DF/aC/++Q5W6u
4+1Eha8AjZGC18IILINtBGu6JBjhFcUV8IP+QslCgF1h2003CDP4qHlYXYLyQHNQ
w2yBEPziYRM3X95FPAb0jBcZx41Ws2QSEgBwYKsLDD9UQZgWSuVfLXAa48esfrB8
Q0VIls8j9hSp6IWsTJ/A0S2aO6eb81nEGE+6RHn4qrGgRBJrWSfA1qw/FB+DU/QH
oG3eCTNLBlBNylg8H2twNjDA2OEJNAnQpKldD7pruzHOOEfeZg9D+kIvUDHFdLre
Ws8SFNMyXHDpLt0HoiYXwQCcZy9gQKMd4LlarBL8/+laA1g3d1CAX72u+BE0fzbI
U/glsXvcQi0Ypzn6CLmIxppRHB/v/S4+/YNrcsGuqPfixj69wbwc98si9B9v10dK
iYidUCRoa1vFaVwHiQ+puXiH5K5P+2Myktmt3GJFDL4tPwd1eWpLss9OMuBCFKmL
En50PVIj9yfyYf85dTHr6y7CsHsJvDbx2cMoHQWXMy0fSiuJr/zHFoa3CoSlio21
JQdjWPkFZ+7S6v4pWkX6WZBcBQ7cUFiayx//s64CnymtZvqznL1z90lnj+V8tCRS
7U/J+B02GYbYF8jEhJ437e/3ScH44bceAAo18QVeFYWbhEmyJwMHEbcBybFHEabc
lcSzHoapIRLmZMCTm+7BK3FpRSW2c+xfQJFQokElnlGtK6pR3/1HkXyRKSgWpsx5
p/Kfsh1AmbiZtgvLnEIkhO88vliAVpFpQ6BvoVdsSNf6+jP7tGklg1iDqB3qL8sc
FHNPcXVghXzh6YoEOjjyCNIr4zsTXKbKs0O0gIoPQiPuKDzEQMH90LfOCih65ZGu
y3/Oxb3vEcoNWdYVXjgB11g7fIv3FFDhcvfIvi24BQ38HuuhZ4L8i8M3/+yPmoyp
+HKDKOqXsk3ktC0snV2UVe0ww1IGmGHzgiyZpgeSeTcn6QBlMESVQqAk+Ds863Tz
YrMXpSJOOuor8PrITT/+RiuVkmJDMzVqlO2sa47bIfFV8ED+PRTtcXXxA2MvrL+3
bywK4EO7wfqzcInbOgAhHN5pbUYBkVxah0C+jtdfli1Q1Ya5seu+PzhAkvqy4+pZ
u3LGC0ZTtd3c5QpKXyXsHAqcKFMR1IbEhe8Vkksw3JZgCorxbyg57Cgmx8Af/nBV
jtkvQt7zKx6gxVoyyeL2g2V6YiPCbFwOus/BO9y0H5tYQCFVjXSg7t5X0k32RJRR
8H2obxKr+MLunG15Mlu+4vIOZaf1xjA2wPwEHK1pzwNOdAdN40fsM7hLlGYObOCl
dST4nzwqq39mtvd6jhrzRcN/yWNc1D01b8dC/viJwBOFuaUw0dymagp6num72prQ
TTneh7DpabDell9p7E//b0v6msWUAlUdauxL/Nj2xuqCYbZBGv/R41oXm2UmUFTJ
nazw6ny++XRXVkTo22hzrM0uKQFOWPMdLH0AuAjZr+kYzk54JzMdHVQGTJQfY06l
/FgOhcJEMpDfpAD9dRcrPTxp8+SELUdvC1j6mJ32EdumC7euVGI54B2k3YaXpfCA
3b3ciEMIeAyuIbM1qnzoN2omPP9XHB08KEj6u9Dgqxt54pooZg9tHXGdLczpoWjt
wl7Rwl5xEYy/OvAC/QT75RuV+mOs+KHnEbBgbKD//bE7ZezOP8fvtgsiy6lIz5tf
anHK1ew4QQ92vuLu9InJJPi+xhXupeD9aobQtsUCGXDBRQuWHZe8kCkdyaJMnEzH
14UDzeRg6UnhmIZU7nDAEsrM4dGX6kjYw3+WIaHcXzOzg/aCC9YePPRGVNRf1f+Z
IwrZTBjT36WjdnqismjAcUkF0kC/uyzEcLT6d87KPgKCYegJ43M6rvFPsx2yxDfb
O85GKMeCLZMbP9/KJxkFJNGJxAO1Q1KCSe1Y/ovPRAFL/uaWMGc3zJvU0ZFkwVXZ
k/GyvJ+HM89fanjVLolmRTdGrwcoSmdzXVmOfAvB4Z0b6N8o8fIZWaEEXmtl9Rfx
0hSdWU5K5Uqey2+Uy7XXoVVNv6mI8kLzWF8NNsbIZF73Fctexu300pY2f3f0TeHe
G8QJjSkmgT84xSHQJpb9HpFNIcc/p4XlUcF0EovdglNQ/niTrPDHHU9MbhIeoThg
EcFp5VI0lLNXTz7+mMBwOWbrHvQp8fWJpdJzhnCeyU1xF/eZk9mHzAYzdVRVsbUs
2J+/DSD3+aHAC3zLeiIXXW/UFqz+fmOplQ9Ur4g08sglg+e0zpp2uGoOCaOl2X6j
b41oPU3uwQuLLi2eEVQ73ftk2UsUF4C/Tnzh+3+MX5RFl5BG6I1YCnh3wiLp/QFw
WKZoyxGumSxLPyKIUbJazQTEVG/c/ZXfEaun6XBtS00E+dUVu8XkptiAhAFxUgaM
is1HQX7yfR4jZH0HMjHnudNKfkq4LU57iFcoBpzJ9Uz5YsaM9TU1rpu2ycnmTSWV
aOjRcvIihIHBKPepsyOHYf2jo8X9daBWzMfS0o4+kZvFaEHB8R7SkDs3Ai23IhZ+
6t8qW0JGnGJmZHbkX++fUfX1GAfDu1hRGCRQnRUWSwv9YnotYCKJJluFT2g6HDuF
O0iWfA6x4dpHaCuIJ3Yeygy2U7I3Qd12gY4i+uyFLZaRtydTmPryA5NT1oh0+Log
Qkav8GhDNSEOWmQgQHkiGNJThSJ+h3XZBjlqChBtnwW4GxOKb6Jy+H/diBVo4rfW
GGXF9aTNocwMKivJLUG/v31UJZxCos4WBlh4nJHe3fpWrFyPDgWCbiRepzlAgmvY
Dml7VZgO9HG7N4zh2Fp0ySjCxF4sgQUMw2FyH4M927gwY5YG27/7pZkQp3ohPQ4O
X722QHwgfD9yszQZUDD76/+BbaZ3SuJ7pbZYa7moOV7L09Lyiqr5ToRq/eu7c5GS
Jbkmk9i5Ultlx/FHQitr8Yebhv/Rl/Xb0WhkHBJ+Rj7IXQ8RPkjHp0bOdEXLOaoE
32zH35Bj6fcQu6PhbobfhetfsWHOcIK4xYPoaLSTCKvznneqh/iFVAVyFWsaFW8m
5KR+IHw739Tv/Lfp6AuifpLvhcNE8TwoTTDSl3Etv7bt+Uh7+TXpkvnChZQ5nuJm
mi8AeTnbmdSGjFW7W8d/H+iefdIJB+moN4nflwm90eHn1JDNMpYTaqIIm8Mm4nsu
Vxg7LV3gC/6egGg9U29J+Qj24dIAQE4FBb5L7cX8p5xyF4GbydUBvS4MM5Fl+RNw
ybw3hkBTY9kAkYb+vkrnyb54yAYx+AgRzGkgDll31uVIx0bxxBMf46nl0LbQzc/C
ljc+oBFL9+ExclC7Re+UfQjbpxt/B8FPoJlsaVuoeofwqH4T+8UXQYJZBkuZUz+d
/28AHpOFz4tvcZvHX9cSP+uDb0pwkY22iHNk3j5g7ljWOxrEaVLeZxPqDfoTwXvF
bYE2pzQIK+InHi04Lgw6cWDK14+yP85tQ6hXQeAw51zvE1GSDD1OU3VMhs9oka0Q
8WgET7ALNaQRb1179n0diYt6ub+LnRNK+7Zi9wK3kA0F7Xb3zyeUaRGAtOd5FJY/
VvjG+OfjIXz92SwsmxQhUOAyMIB7w+L4hiPx2Apf36WaEYWrI1yCRLEGFDp/Zv+M
j7uAnL9dk7p4TnRv1Dal0iOaWf+T/JjO6L0qfWwJN87gCqO8AuzFbLbTCs/CA9UE
wCWmbhS4UuOdxG3AhY+oR0Klyy1ZCwMVaMT+sza9Qev1mdpg5fmUebPh8mTF0+LC
db8BinRSYd6Rd5BLBK6jnSTSEHiVbDf0RVcLG04s3iiIIee3OyZyvnDRtTft9YHT
jwj/jWTI/qA0OAUd+rIAJn9fmICHr7BpUSrjLscTZS0Y0AAfvIG9r5MhtjsVhAc9
uQmtIb8m+ShHIb0ce9cBjBUpERXWS4zT5RIk94DbXEE+5TrgVvPQ3uxZVnQu7VD4
na/nVNHNqqlOKQHMmRNGxt282vfYf51gDoyOijQYaRjopxql6eLOvSHi7JOGTex/
9Sp587FUoDpdnVVxBQSnDDlI3jfga+Sngi3UZZUEbT2yaO3jLDA7UMFXZ5Dph/YQ
KkcMRCJ25TR7d91pRoKz4TEFsZyS4zl1nFh8EzVD56MD71KHbXJQXUKR2n0S3eH2
qzUVlWVDYBB+ASF0aXlMI00Ln5E5pEwV0vwDIZkAeBki/0aJjxNjL5ErUabL1jfu
YfM7uQNtZ39HUoGB6UbA14Oyf0zi4Q+V7M4LYydG7dZxfXNjszaaiBE7ODUDn9I/
fCneWNVxn7fyYJl9U+mI6T1vDyF/L8G6CJrLVdZbF5j+HGa4e6eTq5/kHIIUlK53
xem13Ny7YlfiusPQSCctemV2BQhGpu2xo4kXtL5PIUJKmOhlyjPcI++JVEAp5z/O
5MFSNmAZ4sy9OYYA3vaVgZne/Ak7+7K0QSlJ+Ez+uKwlyUgikXuf8FBLAcYL6IXu
k9P1Lab8/8cVgF89lwfFYEUIHIQoFpS1UTASrznMC2adHzPNlStvsCRZddoOBjm0
41Br+5UpqyMVgShT0sn2fGJ56B92mHwvyrP0ELJwTLSAaHux6JkIbAqeLhAb+dHO
seHP0PwPDO4aAuPOwg4Jiwdqz8AgKzspamsLfJ38KQnU7y3MMfV9ZYVklb4jaKdk
DIJj9Ulx3g2Fx07oCCl25dlWiT0gu5yelWkIdcz7U4LN2E64UYmZsWHye7eL2J3C
oCEfZ3SHr6iSRApM3DNYUpGJ470r2XH16UIMOrBL3+UMMGaY8NbJjdFatE7zb5nW
ZR39JjeZ2whtheGCqgMANRbybB/P8QSsUAfm2YlR0iqZ4MDoaIiBTCe6sekM30V4
Sk7NQh7C812/f7fWHHzP684Va0QCmoVrga6KAvyqwjfF+oAssuXPi4+QFzNKRZTm
iVhj67PE7IYH55aRoAlLXlyWw7Lj0vbnmP0cgSwKLSWD+dKX0RWZ0T2p3I/1khA1
o3tDhjUoYCtdGYg/ILSMMvWiPII3RoeOdQ9p0Brf3d4TzHgK3PMOyCgzxKD43Knp
yi4kFmo/dgB11X1kCIwXRtK5zkI12qZxW8mtneVhvkCv0AmKgHYEj69pQd8tHSKg
amskP4xXsvDpgXM93GvqcwLPg2T7X/er5JFjvypqb5QQHB3M90lOL+qbN8QQbnMX
rl4OA32eV1Vj2gKI7KtY/Pvl/1Szg68iBTkvBREMjoC0ZJJFzbxrNWBhMAvsX7wI
QJexWeC613ffvCzTUTS8u+KtNFqb6qysDTNjsdQRY4/USVMGU6sz0PwkjQ7K6tsx
Gr724UAbRiD9ZcNeu+R6FEyDSOdEcG3aCKCue+/iJuzVkJiVaLMWRzXMg88p5w7y
9h02smT73lNxFHBGuh7X/S56HvoS14bAxs/77obk24Y+YT0JYzDauzzaUEFFAW9j
Pl1Eurd/gzJk+G/+kycw5Gz6Rv2vGpUMt34JGsWZdM3gNwhxRn+evQuEtkxkkxIg
+Vr3bGPBCN9Z0W92UbJyI3HgOPdV5nSRD8FXjKNK4C7cDAw0bn+DrGktEF/JceD6
AqLpe7n2gys6UDfaraINFZlBez6HgNltEUNFzOZwN8mu6kYr5ssfLc3mv+/Dq9b6
O8bmVO7wVuBPiLgtLk1KnU68Geo/M0ur6XZX9PUD9wuJADY6072W8eHCnM+ubTJz
ZuQAl9NIibdYHgY10OUNK/mV5u575os4qczhro8qcMVJ7WADeUNkm4IlrQHaItKH
IRM7so94DyMlAy6WFjMBLtSnaLpJSTdhM9NvpFH+v9BiMmUAu/J5F5sCMTz2DSNb
RC9ZhFYArlU/QNOZxOHzL5q7sch//CQiZqmvGDKCdvtFxkSJgF5E+OHl4r2z/2io
wnk/dk3riDSbLjU2cWNu5V5VSmwY7Z5N/gXG7+Y/uvHRw2xisEfb0Dj9CTFD1MHI
8pgwPWnfNyA6I2pyM5QB7mwAGNIukRrTRlgm7wAlQFqR122YK3hFZufX+rL8XKjd
T9jeVwTbvBB+Bv6YCerSHoVjiXtyY3dMlkhgWixe92fGx9LmqKucHAeUibLVnATF
jxvvf2OdQDuGeB8+q7NcpiyRnp5oMXhCbQ8rjN3yhXq7m2aEVERAfkvpYTk2uYOD
qNd37udYvSCnwr6lW7gku+bQ3/LMu4FmptI3vgnZ6DqDZih0UDUTWwu0wk/cj/S0
hxSaz6QNM1wWHGC0tBDAo7sJkAvqwT0znub1lJI/R9S3GjceToz8XXGkgwAjnnCB
4EzcE+v4B+8fD3i5Fhu9esUxya1mQsuAt/GGJUj7qvx+ucyCbI0RLyE3SqLDU8Rq
rL/du6p5evx9kdEjpx81SBw8nyf0d65EOV6cjGOBrpqsmv90oFMyp0UsPfk9+Qfx
VQDhOJpOdauQZEiJBabG453It4+LkP7Gse668+nT3MVD8PPjdxxedAU+QK+BDe1v
M1GATaXvCHjG4UUeF5ZDnsP/BLP/4BdLBUmFzB3bih5HSDG4z5Njjpe3oNMeJd55
O2AcJ19o5/q/E4s6uoPjR00vSWbI90LVE3iEuMlUpjxrghRI2D0kMYFH5biYzRF3
sfjBVnZ4Gej4jjc1XO8ZcwKDEGl2nqpRa+xT0+ArZWdSWu2VSJhSya0mKYFAf7mI
nhWZ3V0qvf1VgqxQ9eGkxiQ0eSvzI7m3XVdVHH+3W9OCY0yPUMJ7y+hWBPXxLd3d
O3Z5ISgv9DKVS3TNeO+qTd+nM6aUKO1YgTvKpT6XZUAEnMcfixvNafx9Mf/S44Cb
Dm9ooaSKW3cNtLj10Y6uSKs4AJ1Qgfxjsprv9QiaofxoWvZhwYVrdCbBzgIFnwx6
kKra9YvtUJ16w8x87mUR6o5hfLYsG/yMQAtF7IklFkFIqq4JXZwDC5r0DNWk5CaF
ATFhJIS1aQqlKa9GwO/1vh21crKcN1ThYkuy73YrKQ5uJsRmteHGfPwq3h/sTOCF
WrVOPiMJez1uW4OUWtNVt/HE63/ZRWyp9XtE4fXoiyeUCwz24JEeJecXyFGnOgTi
DSIQSCoyKVQk5JIEl9wzKVUoDB3915325KvpU47CaBzBp9jElB7saTWP//S0+Q3B
S24Fxszkf+XxHr9C+lhvYSDHE3r9ELpQSu3oNAm2aWC8AZX/AYjsw6ROmDCrl8MS
CAdJGYkWH239eSfeBNTVnVrxLH1Qr9Jq7M4PfZkyk1RLnpij/dKTZiMCVSqixeKx
PXYhganx6b7yzJoJYr+7lQzJ+f5mWJT8LgFnuEF73RkO13l+JucHcYkqWbxWDNTR
4oTUQaRsFPdOVrUMld1p2ylX5w+mXBvJVRN7zuM67dieQwYfVawnAEQmMxivgIlE
bgjcdAf6BmZy1uDIDIPkbnlCe7e8drOvq8O4E5m+QQaGOjZ1k6iw/Vii2rtJeCjY
U2NGMpVt99qv2wmMebzHqFaQdyNkPrXqny+TrZ+Ufdl5M+0f+PE1829QHw4Y58VY
QHONTKiUkZkH1p/KEYC9pE2n3ORvTU7B4fAH0ueaTtKs2vU7aaV5lvoee+JUXKdw
y8wK1mKDpDCbSgqNsak7OiRAYPZpKog4bNVZMbS56a98AeSeUtlN8Dewr+5ZAfl9
FalDMVqn97WgU3C53kf4RlwJk3d+kyGdzQeXVJzfN4wMu1cYfyK7iN0692kL9ZU7
QMopaBAOYYPmT4vHbQkxFZTfwRNc3s6ltNnheEONlorXiyuqI3xpkSlh+vwXnlxa
RjCba0ZgysXqCbt+5k5ujhfIgfBxPsjv31IoAwGr8qQ2QAioYI5iDs8xWVjBtRuJ
