SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
vvfBQW4DlrGnyfQR0115fpvBpt1nfbp/Y8F2NLJJUMvk8y9TEuQw+D4U211X/Wux
vrcSMWppiW/NkeHrpyyoO1kpHHAmAVoAeESvroM/HoQm7LA6aQvWQ/UWPxU2EWGd
pEmmPbDqWDXmOkVuBW1jAtMTsjPKb9wAHM9jEeVcS4CfK43WjL8A+WvMvh45XA96
PyG2MuoWoRF709IaEVIPIcNHDPhE+qYUqanTfSpJVMfVOtlW/JC3gfsLnB3QFcaL
i+aS314KE0Akue1a0YwL3+K0WkPoknk2QsFdwlhxNHG9k+J7pHsF9nFXzPpXA0mA
gvVEPOxefIUpDKAsDpdMzovZBL0dShOK5a2kHPPcX6jUVV/IyG+SqGbHgNz686Wt
Wu+sejbeUoiTGA/zOOdGfQCousLrW2TREf+r5bs6nn0E7wUYm2v0NV3eZ6SrV3a8
Fwb8F0U6KwZauMJiLP22PmD5LtcpFp5ZLqK+ElI7pwN8E81BLP8GhWtN81E9JIx9
pcSOjfnT/c/L6V967vcYkWOpfLSESdHN/r4WGXY7bVbTzaQRJeoGDKubGpi7kPgZ
LwD2gkr5t5HfXW1lzAlezfELc2qAhkZLaooQdRKEsArg5nn33bHPNmzP0jt9GsBS
8XO70rTFG3O03i9AQKgUG9FIcbwdGn0hhfSlX48XDFmls9DAVy8s8Iv+Rjf7MSG8
nkqbrIYakQ9UwoWL6/cBF4zvSPpM/Bajf2TEvTm7JPJyDqEWnaF7axie/nqGIoZ+
ulbtwEx5riFaPRyk3lRGsgIheiyAz2nFzWu2zbBXcnIbzhD9FWGkKmekQSBPkax8
ft5eRkiLyZZhGCPv0Nb84kVaoR/Tf737OG04x+u1vLkKVGnD78rSH05ZqOTXuw1C
VVzt0Md+QZlPCnDjDw2iUxD2BzcO2eQZksb404w7xL3Z8FMhJLTOS6w/3K1z/9fw
jYjYHxuwZLn7atpiiaYHZTC7mLUGuVREs0aS04j/c+gq4IPcwBn5a4v77/WdKsmK
WKH6tRuF6mk2X+ZMyaiCncIXXgbWaWMKx+4cVIU429Ggv9ERlb7g39HTy+ih38DL
klSmlLuacSwnzPe/cyeFKNbARZ3F+hmB9PuKhCpmULRmoVY4LVfJYFxeWmc50x9M
sGtDxCIs6daRrzYD560j6+rI/xcHw8IoJeHiSUJ4xp5VHGiAy7K7YNsVUwvD4l/q
D8VptY7BmwwFnoiysYwQ0rV1QtW0zoe0gB9EbKL/NXgdd+ABda3iwBMdZ8LoO5jG
OOAvClFTede/R2LRMDg5H37q3tKzuiPA+g/i+Cw9BPdA0NtMHvQuMHqPgeqb7Ww4
VCzXS6/7aVAH8f6Yrm07cR2P9K/5zMP0uOJFxO8d3UVyqqyhPoNK01Va0KLtGuOn
vKnma/0SFiq8FguoicTfJezVnCX9/lkIVoZ5fkARkivrZW4kjC+u7SftlKrezLZc
SZVE6jUQrPboy6v+zbuNOzGiTGoAFjiFl/+la9H2oIrnqLHuakFcDen2R+7Nr6tZ
p1BiG/jszdIWVf05OqRHjtIW0GdDqCvlLGemt9FvKm2HxOn7F9G8PJ4PsvcRQo3t
+/SlGeUAqVxEyZ9X+cKmfRjq/ZFSuI3VT+uSvhldkW+nYJjTcvPTWaOTmglS8fdh
3ijmZcZ0DqHKWyE2HSQGcMg60/xlWl1W0yaSjnDKKB/tr94vLZDi6YlT55EyG/Mx
yzMXr8u7FUmZs0/BvSJUZfwzzr3swPO8ZVZAFsz9lsfeHKHSLvA5WvOygiCwvJ1f
lzPTg4JBeFwqcOTx6L3VL0GRkz3dQextU9+3i+DraTGcdGVhMpGI0poUnYzgZwZ0
7gK+BpXHVcyBabVSENaW5EvzrYMfaZQTNN6kAPo932u5FJL4MYQ5iRiI+Jn3UqaR
e+CUEWCNuqnV2L+RuPuKaK4tMy+KeJkjT5Np/uR3L3C1XX3i5mNqwX1huQazwZa2
28+NjECeZXZkIOgXsF1fbYYEfft461vGaVu44spvO9UsUmOPGA7kqWMArt/lJ17J
r/bHCs0TvqjxpwMcNhetNGlpL87Q2g78MDmP9nxPXufnpeRAkMBAii/ieimkxTJv
BraPRWrQZ9zbS3US5I2lBNxv9KHM0K02tG/uUM0ms/jNNaFgDhLNP+JJ3HhkShpe
3fm8UcWQ2m+VhKxyCPCMPGTaSYpVuBwvGroyTpiALDSrZI827b2izYm+cTq0Su4h
98agpBHVMIFcTt9WV0KbtZxE3pCaPpHaIKOhJ7of+QcIIsSJdKUgWRJeGg8bGYzm
pmFvRk5hwFVJCGkb/Ca9Kr+xrzI4BQzaC3CrvfFKJtMjLZeSEdZyPQQ/UtFUQl7s
zUPW+fVoOpBOuJie/3fa1MvOjdG1M31kCqVIdEotFav7uvWXy7/KTfB8tSC5lFyo
sx+tSkeyXPJTztYv60rs0MAqdSg9qkZia9dXQY0JeU785N+qVwBc7J7fkhrC1vrf
70auXQVWGUSBt77c9xG1MEnZ8tGW2F0yvYp/51hxnP2smQTQ9oSGbbbwfa0fmr5U
PChf4jJcmuoNQHYFJ+IuOw2Q9StOp0Ag1sCOu0VmgJMrxq8Z79YWWwcwkmkvyXKx
PrCEolKAcPCek1tKEjTid3jWBq8qi8uo3XtqUrwDVqQ9Mqc48AakmzUedYQHWM9Q
yd/q8jiROF4rfp/5Gzuq2e9/e8qONEvVF5t0jmmBy3dTgj3FQ1mN5JGgxfFcevTK
hDQbYfo6nI/xlJEHsCFYsFEQZbXRSYqte6GgZGLHSTYSUKmhW80qyuixVsXxChLk
i+oDk1MtOWgjTktdvmBGN8y58Anjf42txPxnB+80LMRpSmeI+dt6mDjctXZUGgLl
XtdI2snwFcuidjrhmkvAxE8Aq7BmKBVxue4TPlvClsHFi7m64h5yZY4oHdFECPv7
jSBM//boCZaWAIVF+5qx8NaBEawWFmP5sR15OAMNoewz/0epjiyObvx5ojo3lqo6
+bv+CgMtnaZ3zdTMkuKyZbSJS6JnnOQWsiU6KUbsu1PNz/YNIQTtK7Dl3JMVysGg
q89F1cK0pnS7W88KCmqFwF0pUat3Vzt0z+YWyv7Hz5Stxgj/XynUWpf2W2+F7wwD
v/vCucH13E1bcLYgCdgpcJ5H4jlc7i8BQ/G6I9iTOyU18vgy2iANYVwLOiV8TrIy
77ksumeRAS1bJFCIFASErAX1wmifMdc7UvfyEF7hus3nqdSdRpHlUBuEkB/i+JRD
l4rKu+QlUnS/uapoKE+n7A/7N/J0H3lMS/3cK/ydF4MWMVDkZvgDGwV72IhoQh9T
3+Xn7PCFS8jenD43fVvymmIHmTL1eVTKiGcYBrrSbClxZNAkQYCGwWkY8+4wtFOO
9kFzBiKgGk+5UZ/6MXEhgut/g7R2FLcXzCtpJ4+Sz0BY+YRmkCYPH+1pSvQ4IDvM
jzfkuIzhZj7EargeiGioRg3leNhqdOPQdC/7FayAHrNTpdmQn0D0140NeCkOWS/y
LtZlNdEnwACcAsbEliNtjnRk4ShBEOBOIGMGQ9LCYAEhwTwYJGoQ6scYpnqLLK13
N8xxu3Qr0nW1rFLYC8HwJvqUaVDgE0EUT4tQ6+h5fKmxaMHEXVzwwtJK+fN48Phz
vZ9t/fjg2DlB/2XtSn3orfTnvx2gPn0edohld+D74aZn/8YgyhgIBlFrD9ameEyn
pGt6seb/5v8OfGOVmUAhKHyyBPR7SawvkoFHBap3+cUIGz+9+gUZnzXX3pwxBb04
+rO0xjucdn44is4q+ODYEmDijifKDCOz/YlisjBRYl193+m+uVDsiDYVEpNFCKqV
glIpaHD8tslQ9g0GsjFDCqVDVh7tvkTTSqStuGsRpKW21AF+kzWA11BTV8SVrRCH
+YzlwKxhIhhEItbJuvHOV8ZQXvN4QrLjPGPbc3Pem/ed0AkxtzFZDQWI5tEUB1Ty
b1WVV6gzrRuFyr4xYcWftlDmC6Kob+w+s/TMh/8za9cmnEKMPtRfV0HjBQJP/dxt
aP6/za+6yDP1YblJmjd3HiX79egu4K/gVnRxR3okapIgATWkQlzjinfbZfI70heK
02Xwd0N1Be49KlRAF0IarjziCNmaeiBeII0c2rTC0qg/6+mZ14OBgz8oGE5MbZr/
+/IeT7faZEFFM493P6qRBSZZMvKrXoSdeXTr9mAg8jmSovlS+71xhVptmPHWneJD
B20YVtc01IJAzNNDFz+nfZ+3Lc527Zoy/Pfp4iz8L3ppAWwCFTinOw0O+jXih01/
Z5vBbgIrXSUr1pkKaucLFkks/vO+q1p/uVg75VUs0lw+c1Shp27t2oe2QaoBp5vN
+VBbmcWIva4g2TJZ9xqdDqbdeZDjYaZLkiKm6Dw19c+BYC9wcGLM5WiklnXZhkMf
TRWs7nGdXicCQaYAQOrDasdZVaDCq2VrMbRhQpSsEmrI+fX3fu9wQ6j7XdGdvBI9
5IF3FKidbUkCYOXeXrM/pITTgSJuQPc2qyODfWDW0NSvfzSncIisU6oeIF8/aZuJ
Ts/8vN3+RTTwaXUhz4tiE8jehrw7DAnrWrEzRxccGPEGeK7fZ1JiNS10+aAjpWvA
oEPICYvc4yVXkBcZPGePUv7jE3C4dBxpWQETk0LKVSKsGxioRK/fVyeZdydZDB8p
sNCW00Tt8GibcUHuKnAsI8bAuNnRUwEcuo76XkvbyBb3HUElOo4bZ4I91fMp3Af7
qhdg9lPi2LNeF5BgeYNFJqhNeFA4oihGXIEzS9gtbPvIZXyusqLGgxBPzmu6SwG7
NI3cRujQF2EldNMwFvceAxW3YK5AQwskx+IbtCb+9m8PlucH3jwBJ1jktkompXqw
sqVhQX9a97YDwF9I8IW3qpWlQJ5kT9ObNvCzdUcMoXdEjcO+cNqeWGYH7YZdYRtU
WQTCdJm7rGkJloIpC86PdeziJmK1obNkM59wZn75IuwnYV/vlyYBu3+CM4EXyai3
hPVvvhZki4L4QIJocUgY2/8aMSOcnUYzlT65ZVlLKgsYVC55cG3ONByCbl1i1yhq
dVDN20r8DHnub0WrElCpXk40tajryo6BNSRavmCgbtMU4iUQj/0eWL7y7zpoTgbk
uiTlwgZ52K26df/2RkSYqlGMEq/2sIyqrQuv/zf/uU2HGxvMcjPRdldpdW0Z+zQC
k+Pa1cmodGTbdpXHo+qFhMKJfx9dD80YFChjUeo0iel+U4RJaNyf2vcvE1h2XMcU
D99JZfNAOpOoHnKyAyLX4SalB94LESqHCPVO1jMj4lXEhNoyhkBLQvlZ6KkzuR8p
/HrV5Sx23io/MeiugMq1VXrwfpnTJTY7/KpDWmTj46PDki3cnEhoJELpluNtTHBX
a2hu0RB8Sr8xqm12gVshTi+/9IkyLIKJjFERVqiXZ6f72CV5IiYx57ba6H05uTII
iJTWAut60XQX5pn2aT9Py+NmdJEmuZ/hcKMOzLGWmF5VSQ7nZdg3KlHLnM+imkDf
HMh35oR3aNfl6iIggUxjWNE1Lpo+Rk8JMoB0QhFvCyJb+rOvBjIENrToRIh1DpuP
KrK95a5wUt932FVa9KgECCM+nnJmff3UwHUcm4UAFrh1bjdd5uwGGSCLG4fUdjUI
xqjWU9TOGZXA9A1WlKlM27CJznXVpfR4y9U2rYXEADNH6da1lKljJVX8qsScCN60
uNyLkKJP6y70K0GD3xv6TPPmha7JexI+I4usz6B2w4Tt3g+tCt6QwkYBfhT1ySP+
ZOtMmSlxinFkXkZvC53b39rcvWpsV6onDHfJP5OfaStdlh1TOPanCt28BWMYc1yU
vpaRur1bWVqf6fTsuNiSu3SY+ks9qp3H5GXdNfUGVFNCqPVWbXAaTH51wThXMrdM
jCYVDjK4qFRHxgkx0eHTVut2bDFWpxFN6DsSGQSMYE6zVM+dRHd8aas4pX2G/J/T
2ca89X1zvs8EuRgJ+j7BtWTMJviBQEnfxlxzHLv3tfb0cCIU2mw1dx/+/8Wa+vRn
F/n99KoFkCz89EDOe8fTugWbSV/ty2FJRHqJysro3R2J7eu4axiuwaD5E+HuDlTB
FJqQOysWo/NCsJN8QMi/s54TZthe21BLI45lMN01yBsbE0VbSWIip1d4cCFqtJJe
Fj34EFNMgkWchj1AjARnOwjzoPPeYKRB9mTwnAtRhvHidlbJ/kftgZB3UFE4lc0T
ilTgdGlUZu/KZMB8XcuucOrfExsC77s8iMFf9JKMEbQQTvGln9nPuE3uF7vW6G5I
aubyWKvIn5MhKyDoO8NuaGkLYpUfjHoXsUmIRFdhaPmS6lugS8Hm0Fky782ivunP
8fJD1pcO1AUIuBM2iN4HRoW+FgmOsDd1PCTktVuk7ITmcaU9kTV82hAUPMYQw2Wy
BO1C/5fhdJa1eb2skLAluPqukofILrC0ArL9MXksyTvTiY+huhZaRYM6FQJ9S35k
C6MjXRtYja7F/c4InuQ5pEB23jSh3WVrxMKpBdTKTdfaLUB7uBCuaudg+j9nHYbn
HHRlc2YiJC64xwcQdVCQiKMwmR463GGMyXw6hJXMjdB+0sqcIsglXBLVJRtUAtP6
NbU9Pxu/GUSmw92ZUjvTGYlXvRtMUvRqoZpJCXzh8vOvujxEMXpJAK/p3AdVRu4b
QpaHZwKl+QW4Oqu0qNUNvlxlkFm/auAdyFGsFAhsOMzx0gcEziPl6k7iYa6FQQOf
6ILHIYo9DnTOW4YZkec8NVjY6Stg1Rhhn6Xk3quvZdHgzxtmVL6B40R86u4AXgJG
jq0l61RmFEdvH3Sx9Y2YOTLRC398xvldc6+bxb0xlxwBla06QU/8uQciHBmE/fz5
l/FhaxmQJnICm/wPeKfzyyTwsLgT6EDnVcqUsFak/i2S1wsiA03D+J+noLTR5cQA
LDklPBoMJiWKa/kJcyY2WEKIZ1t8GIUQw4o1Dm2fhm5s6jCKeSYIUr4RzR3x1vRA
3WjFpWZjWAweJoA+TTVIG96rS/6wA1fJXqNRcm0a6uc1V77RGKFcj/wnE6m64TQw
dEdyNL8SfZ3Oc8jkJmj6DgGzA6Raq2smXti4lcgPT4wDkjAAmva3YRFuI99SbUl5
4fAFjx8S6geJHYWW7WxEpgJx+0ngBTjVo87SMnxyBex2/yDRQ5JerEW0zcG3OUE+
Tf23fPzjPLD4pIsDsMj36xVO7GcoxiYMlMwU7s095fYgTZzgXnChXFJmsyEuQiJZ
H0YL0qARl1XiYGnLCveDljlPh5947EZZSAbxXMfIGfgb/L755/HcwLaTWe9u7AnF
8NPGcYIo+ApRbMRf5Jk+GQaqw5Mw/jt1vkLvyryl9x8TZPVULxyEnzN47Do0Sc7b
cYbS5c5OIOKSJXpvRdz420c4NrI64hvPyyLRuCQb2hdQpEKlDk8I8lwCJtq8vg3/
QsllbR30/bOJIxiqlw2pfRSY8ts5Ev7403p6Bzb89Sj+fQKIhhzLLVF30A4W/5NM
OQrvseCqWid13oOFi3lr+aUhoCwnwFTw6ggUyO6HtNqVFgX7rqlpXY+Q8tIwo9IJ
jL6PO8EI4fuPhRq65+XojLxR0CYYeO0S+yiHsNwnO0hQVF8xzi48ZmFuaiaBtoZp
kzwEIZgjZCr4593j0EA29+eY/SL5axp93PE6altTkwc8vhKvFcvx2q0o1eugKJZd
yxve1XSTzSOUEJFEt3hG+CrZE45xQAQXYdSpbizGmCkE3YONCSoJjK5WKICan0Lx
9zpMgbh/K28geW6080A86h4U+HN08TpgcknVaeTgdRzFE3YcAnZJJncdGOXWGZTL
9j4G/ZvyC2U3e1iPywV0lyb43Nh/Zgn2+VIkT1rQVRSCQGKqwERpKw1IiI3RNvtc
C47u8IEd9vJmLUTmpRqdTPebVt6ZtFr957KhroX3lmbSTMiy6hNLKM/CWMQ65OXF
bJlEhTZCIbkkzxd39+ZcfwHWs5PLrBO1L5mPJUKSZ/AawLpEwAxGwbI+IwgHqpIG
hPCmox7y2+ku2QL17mCubmD62eAJ01mEcRDYslGfNiEAEouYpD1JnxLT5kGZK/wc
XO27NVXULmfM5IZm+BD3n0qzOl1o9R+IhD0jzA7yEGr55ZAJhFiuHIOYE15qljig
97hk6XhpHypPvv55mt5a7bKje1AVoYi7h8nqBR+Rw/H+wPzB/s1xA2aLP0z5mor2
iyNwogd+UC4277L3wKEZwgSGPJ5jcL+Lzlxs5yEjHkN4Shxq0iDlzVwq0k8MHbrV
CMlS+sRH6kh0h/dYCZn+UFasG0RW5MXC0P3iNPwo7jdv2JO4hPMQ5A+POH3ZXUUd
YiCxQ5p7hTJgVJuPQM/IW/SxxChbTb47FY18xDDMktvtNnSYyEPx+J9r3eZTA3GT
N88w1GTa7OLV3hNfD1LermssKyLzfPAVCygca+mSeAO+ITB8bzW/ic5dAzCVR+m/
tSMfEdcAPwkww/LVNtiDqEARfla4a0+C9ElrJRcmoq9uaT5e7KRrBx7sbmk4iOkL
eefpXjq6JOHpL7+uyMia0dBgjv4NoKSKzREmh8/cuicPlORQcprNdKbK+t/kz3Uw
mhTqjy3UC3VAAH/oMmspEhOh0abxjfAxKjv1JP3ckr54rWQykA2H3G1hukPgnVcM
mIRGoQKE1iNDP+sYfLdz0XC+n4GdNu5J7JCMeQfrgiBChIzyLcEU88YsEdFY5lAW
RFuZOgp8PWEAeCKW1osUZVkrwwbJ7aj6fqSOrFbFsEKAumqIzxZY+vm60xSgcoRY
41LgwZI9O5qj1D+BWKF37cC5Y54tXYYnPADsV6a0TKgjKcWd6jnejC5eWNFcVkbH
U24ME/7VGyNJ8LKUDUmcieLcoHDoC4lrAIyp2M9bZE7jPlm3xm9LWvkDT7tFb16t
RlJdROmrIoQNRd2VhZg4kSn2VMCpBwHYTeBblAMX1pgVAT8L89X/ubf78sF5KfU6
6yCMI+Z8FPLMi73w6A+5dY/kroislQkl1oEVU/iC5k4eL3qmbtTQakUy+gWZKO0W
n3xvz0iPMeiS8+kkM5Kit49Ix01H6lK+B5aXkNwhtXct01jSHAr9ZLBEnepcsAIZ
Z+JEAI7VFtDhIZ9OTReta1mTeGMjVKB1BdvZg/j3GxG5fO4yeG2GitoIweossxbk
8puD/cQQeyADogpeJ2BT9mv93/MrXv14NIQLV0YiPMG635iYTG+zgSiLZJ7Y8/DX
4BgCf1YeffU22vILiDAWc3fwEFV5DHaAg+EgCFWlPi/zsfKgVWzyxVf3l/Ie5bYR
I1oVSxCRsleBEoLlWCqha48cbVdIz/MDbf0HYwvkx9FdQy3V3GfFEkvx5tLR8og3
qQ0+hmJ8J3iMprtC5xa51CcmwRISCRC4MjYEOhOGD68qu53092muXE9tK+RgQmld
srsb8bx7ZnnPNJWI3dsC1ABQXOPcv8OQvLdhFvDUO4pV9qjtbeG8H9tmac0pWhGG
J6g9m8qhWxYP0utDokYZ+DtBEN3AqTIsqntEiDIYhNt8uTCt78Zi0wktdKG4aoL7
d++uxQMHPlhBSPywewAz2D2VkxF1eK+znpVg27dqQ8IOiKrj6vSnJk4SkW2pMXCQ
SqjjiwGQ9niggVjOFjSbdgQo17mQfQLnsso1ieTa/XNgqx2Lw9tC81dRvfNEc3/C
ITF1687S9dH0PGqfzqJruThkUH6fCY+brLzfDBeOQMSRGxwtgpMqjfHMdNvM7M4S
5fm6oTpyBt/f9vX/gm+0CSCFFKQ56vJWLmELJ4eRm0RbPm8Yz772CnWSFNxk5+aF
yNYOR4RWpZ23PHzMD/fIjRU2Y34CSwrhu5/LCm0Q1tnwBOaUSDUiLjmY8JTQ8WdP
C/MTpzyx3/EVidUQn+8KXvTGz9alE7QZmWGnZuGIthtao61Dj4oAw7P2sAAtD2+C
k1uOO61KcIKq9EpTYlqbZlc38GyOuekymDOsbTbP78Oqf98B4cjbmeIMvyq2EC+x
w+qSiZtyJ9FbJ5PnZ+BL8DUg1TtL8xsKVO8mFFtWo+etEehB9FMkTDlljGFNzk5E
cIRNMj3ksf0BXZG+BWa84v+V01VKi+yI/F3a+0i1R8Nf3p3O6e1jHlx9OEGQHgxc
uGd3CS+ougo3tn+Br1rgU9coyVTP2QeZG7ApvZG1Vqz/iPkPApOWlARst9ORjYJ6
0mltfg+sIcMMHU4ynLR/AjtHGtgw3NmOzyCThuDAp//GlwE0czTD+J1F4Eii5erU
y/231lZm9C7jQOJA5en1Svv5e9hf9nddkUJIamYT98ajgj4Lbav6U1CkbpVY5YyR
HkDGtkR4X3ThsVxWahLe6TIrx1bJje/NUPp3m9OJPd+gVBn/6RlYSwMvyFGlIL7a
ruyfSJSicyh+HhWabEQ2Nn6TlE/b8ek98kf9YC+hkfLIDS5pKbFZ/WB3ITQqHg0Z
5w6GAA4Xeoi2V971IxJ0EEBnqZLi/o2O3lcmJjA94SfnCSbA5KDpTcuYh5rbrnfP
YK9SzjUYJGr31gh1qNt/2KsSpeib/zQ+w5TiLPEC+IF4XVyXtqd2F2EevlBS41EY
RnvUUteTo1kiHgSYelU32NHLgoYFBD6p4r2qp7bdgfaeLy9LYsxe1eNF76ljw0Qr
6Y++fnI5NQAZN2EFFarwxPexlZ0VJbEY929zCQWgBht4m7G34dcennU5nNqWRSjl
Wua3nOZD2UFo4D71xhqSdAnMp3Tjfkl185kMsikeeBG8jIjrRwEU8dcAMFYlR8N2
PEcQsvilx1sLksNkot8JacpRB78BDsUeQhOyH+U1aN+sV8FOYOGWL65fgYYBYx5g
Gmry1UmcptVnSL6ZQvjM5vSdTkEilretoGZP1NpTPBRzYkcSQBEVx8uSWm+mc4DC
4Avu+7LMHZfhNNa1j5VBrO0IbZIF5TAUlb53qx4GtaaddslPxafrQgQt/SCdh484
wVSx28IZnXS7D8vxpI20RYNzNzKU9QdZll0Ipnm0uW4tPWnchMIOZ18gPa8A0knv
U3/njqvC/QtPj6A00JQ3BIaL8oa9iYxO1G263TsBg1SBXqqLxXsf4YMcG/DN+2bD
mmI90B5u9JmvkllYNAuYFhY4EVppZTBeFMCe/55ijIyFgJoFRdWhgt4FhP5J75Rt
EkEzGKrzq/w7eCzoqyGrdfPE+MSnoLvkUx5qoW70ufWdamcaWtyVpGJw0AlfOsKM
9i3dgivqcLMULRvEb+ayKx5wpIahPUv5PgWhZrYE7UITLmk/9x0dLN21VTadBuQk
Dz2Bo81XKofCllUym7i7lOjppfBBk+ObBkQvzpSs29gnZTGsDTdVdEI+IO9cfP/C
p/7pht9D80K14wG8tN2KPBhPiYfpDgxhDo+wPpBLdmGz3AJNvUNtBqoGiZGPId07
5C4ZiADxIUPd6Sbg4rMaZ7Vde3s8k0HYe2WS3Q0tQUGwbC+GVb9JSxUhKvdCIiOe
z0RpnuKDIbVIWSHOGcTakjm4RSKqd0LzcNFFzuOurKPxf9izfetBddr76fEdoJ3C
z1L59PcOI9vVDZLCDNKhisWUqbw7SoRFqot6cgtQ926ggywmQ/0gbrypolNP6jX+
jye3OPiHhFBBHpTJIektKEhEoj4Pwe28+vtShI2nHjrzGosE6kaPDWuC0BWiAo3n
0BBSjkv/Z1FuOjHLNOYPW0TnWWHA2ff37t1spYfbTGSXopw3NbTm60LTFwrAzLe7
1pqkO9/bp48V/NUKUiUt54NZXJDGn0JmxjmwU7r6IsK5sO8pp5/EWsZ8Z+0sWNJa
Y47F2xB8pMDJmXGlqO7dJSpTxI5uAnPx7gEhD10k6IaI9ev7zjox6snGqhavfVmi
e7OKMZxTDswSPEHNOr/CFkwTIOMMcLZitiejpIeqwzyh+6bQh4AKZGKWiu7k3dtQ
W0f81Hng7Z65usDgg8HHw4pdXxsHy+i9HC45+ZHZSfL6kKEAZw0AOn7cDCnsv3rr
b8Vdrc0fgCIZfi3MXcwKFqDsgYrmoXBwt9hJ0jX95ogFYOuaxuyyHZHpFP5BOZdb
jhe5hC/fa6nHEJbxfAj5YKQ0bJyj/WArPYX7eQYGdHEmqStHg4nnm54MF1gd2pXn
e5zwf8fl5Kr0pu9oD/GSruGotM7etGDOfZ6nI2Pt6zl1BxiKLnFmGL/E550LO+Ma
HePLJGbbFizoGuvdPBcftxKH0SkMfQUqgwvCAy3z8hGjMt0cUdwHTcSuYY74EYHw
Zooy1G9cA6SNGqipmjVspOF0P/4YX+5IETKZv9qa3pbHs6zxfNFo3gqvCcXd/fHN
rw9ij5fA2aUrGPIcRQCc04Xzo0Hg/WneFf7pZegNPNij3HAf3x22WxUgpTduN8Uy
NY1uuPRziPcwzVOlWMohO6fx9u3reZoznkvGmxq+90BqEAmyJIx9UWUTwDGnIQeM
vbm3ADkxqnBS42PPR3l9wfwe/dUoMYb1pANf8d6n6PgQ6M2JEDsefDF1sxa7D7KU
GUST9kad93p+ls13I//hUZXzqH++Nbujm/VMBWoQMQ0HB4hxL0jSaDLiLZ9m89Yf
ZlUM1ICzw/qTqMXoaqDc9N6pCoJBPEzJmrSmHsTpmaB888XFyibhFvPJfGijGJn4
3qSxXlo9n2tFHZyhl1wqeJXu1Pp89v3RjsoKv3NXh+4f0b3iQl5E+A5Yxa1nbW4U
9wKAy94MOSGBywNG7NwHlvVcH8Nybat+bxos6gT8+ptvt2As5iyKeZoLMNFTIMu3
KPBkG32/PBxqneqQ3j4FxX31IH027LQ8rOFCuq5K9xHP1oNGY1MGXkASbVoKzHyi
0calWecFVKsHy2wwiQ5yfn5wur4LGXvCqFFuoEwxYxHXNYHIX9lsrAOB/llegZOG
GF2DLHKS+0quknlT/yWO1hLNO/LRhBKACzcEVvbCH8owmWGLMusY2uVun2eKnUTm
s6YXulrNm+HQJb1HeM+74Xbd8SmnuQgdU1Wk0OUrGijJRohdiHM+FMp4X6IljNbK
z2kuSyDvx5015Of7LwCkXhDQYqMLzabx8Nopn5o5j5+98vt1MwBNnosmsjZ8y2ro
4k/i1DmJGCe6S3b+qW3JYONvqMUqBjEPoJyNZz2H/ixE//ST5cn0tOemcvCkp++J
AcqsbHkCMXzwHoSQzGNX7eIb2JwYHsVxfyAJU1fT0l9aTe2h6S5ec5qrOXaQ2AuW
cirt6ugLJasvfkdKHJp0Tz7vtbr2CGCAV49LdK4Xs1XT1/cjYaM/tTKPiUVO9t6F
KqCBhHEFWFMm6m9qxCb+ekJotx55FOyHXBKFx2t+W21hZNsZnGinNIr4iShpqHoC
ZChlcm450kjDMD0PuCXMiqHyUS9hBwGXZn5Vn4s3atJWobZKwYcbgYl2Rd3KBiUd
x9hkf6lKAcB0ayDnGpOMH2gwDajgf91+Rgy0+6WPInrjjwjNDgmJZM/ZUIhBPtw4
MvyhtzGDnT0lryvNet8eFT/ahZZKr8MQlK58dLdgCMg+nP3nVcKRg3yeSkxx1Qw7
imAcZRUY5rlwOwP9OHPMdwwTQVBd0LWA0ItimPjo2k55RxppU5FRUVn7sI2aS8ig
Epy8AKXieuvcwmgz7trEk5k833BhNr2bThh7ICmDat4iP+SzCXw3up+WtvLhKkbL
Vbpbm7U++riFqFEvZahrG42mYZJdjFA2srHPpg7/+q88PRurCOSsFduPXWLqZjHa
M0e6yGbdrrvhaxe7zHv2REpcVtu14aUS1BSPItm5MB90Z+Cn2uXnTqnVnJf4tKaq
I79AyLUCsfzuJKymOMMnLn5lzbIudSRu8miiI2Ila+PuFcQpYi8l9h2vnW0DW9Qs
c4PZtQMDqZnMOP6+ZqzTjEKQV7E+O0TOUNls42IUqVEI4kJSlDyDiHpmkvlOvPCo
T8Wl4UbUAlrgI6xl4ps0lFV9uD+/sSWQH9UlUO1hZndbllWmMFsmPHpaXm3OAYSS
Y5Xr54Bz7EoG8WMnLA5JKV3C+LJJkjJSY3NDR7UMtgJRHpemI6H8Zp8PyEaJHq/s
