SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qGlfXwjNxWlntM96fWMrbaQh2uIbdEBBBsDhKMcant3crTOwSGvrXm5nljjIb8Pn
RBTC8/slgtRO7y9txmHWPmWcvFrtuvIuQG+VfrokyLeQzING8a+bNvEKedjmCXiG
avv5f8jMQXuC5snZNc2qhejnjB/2sbmCWMFityZw/lIQ0hEQoW7DLLRQ8A09TVia
7P/7XGePddSRB8kVPgW7JTwzjNb165K5sGU/rEUKUGi46AAs4KI4ZllaA8tT3a76
oEsFhppk65rO9sEdrNT1Gnuj8PQUlm4MQ3et+WPNQKDEe3eZ4nJeGwYa17Qj/68U
9X1r9JM4qRlqKis5sQl5tWvO8YpKropw7+/hfyWf27hMABhOj1mb6lrCTInpTcBX
HiJnQgktzgwoKdplxrmfaz+d3Fh1I2AyugZkNoMMXd5ibSCQ+QeRCHApx4CMpmCp
bdgtYV1vKh2QmNZYBIiNipfl5As2kevXS502Cp5qYmLgbD4x7fM4xp+p2k1DNmDN
85jCbS5AwkueNNN5pgIhwItP5qrDGmXLaUrx2RGiDhDv2Kfo+PLfIwCOGHrI3H+/
TS0DJJWVzt8twn65l7MIoVGDHykk/cxJsJZxDrZe/UXa7U1kqPggsW/9onaFh8+P
mN/rINWQ3QL2gvsv39bky+DLl6cb4KbEev59jythEN6b7Av29J4Ccw9fGSS5YXvr
8Ta5HRKb/jpSnJw3ZVu3ULIpXtSM6RWUC/eJQsn8mBCy9o8ZIqqiHRGaiEa4AfDC
28zus3hJc4Wq3G4jGblBcpUVbwwOYRi+g1Ul2WjJlb3K5ai3paEdoHrDarCGBh/N
G1637jZyx11syyfijg0tinyJJO5ahQ88us/MlgCfhp3pY3VVfO5ehlSafQnw2J1o
ZW8xenWctiEuPKsAm8gtqFm2sBVo1jbpeMCsVxFE+1Skq+bL5CHrYdIxg2jtloWL
q374xrLw/1FSLXQMxPW97kx0gUv1BTY1mQng9Yob5nT/SfdTejAiI1jDfoNZKY6b
CF1YFzFDKz7nphUlEzC+13UPC9W75Npu2C1dRK+N4lQaBMSfu7ppRNwhIYwrlC5A
0qdqFMDFKuZQiWd9w6wUBrAQJUDpEwfkX5du8h0cio0sSwV0MDKkZxa3DLoykPc/
Mcgw3sLyddCneYxEYH/KVLEsUI4QDzY90ZekBY7da136JBklN0vF+09oOBTjEfBI
0dM60ADPYKo16MrQlPC420W+yLelnn7VuMnlCptOKH1EPy4cANmkT8a5++FJHVhU
fsmHt9BDX+xOrWhGoc/yCf1ia03Ed7Ek9t4MyElm65GjJUVUJ7w2NLXH+R0pfwBo
QwuiK5PFBdSbOJfjuVX4naUNteIOkoxSeOCKK7fNYfyuYlQANIf+RPR2yILWt/1r
C0ocHdBKc9FlyvMgbcvfbQO4tYfSjQelkypzuh1pSDDJWusN0Ex+ouTbtxT0fbcO
4+kSMhD2FMR6bi2PTv6AYFzg4lq5maUjMemH4euL0756yws9teRquFWyvvrv+8uO
+eV2FE06bSG3hEpiY1hJYSncFxHUNSTNirkxGfWziLpG6gzVcT9TQlgabxDnunAz
A93iZBzzOKXHHOqifOuGc6Z4uUBfkYX1XMqfJ+NCY/Sg4DBzdkqBYZxIfG312t5Q
wFnwHXXmYRZb7kEz6ddR+ZWUfkvH8V0nVcn8vbn2XlZdUNnQE3k//8TCWOoJFVUm
2D13TjVL064EYc1Eblq5dB0udp2MC8c3d/g7R4R838ivgOydTsOh9t/c5x/NbFvJ
gQKAMheo+IGSHDaULsXpBDX0fyWKULF8lkgYjTwm/s3DuF7PTDl1nzPQVzqMxmMX
xF9jptzxtW5SVbc/gTxzfGgjStO+clLxOjCLBbHHgZ+qcrlTUFm9r6yo6ur+pX7C
0bVOnuwJerogMaqX9GSbY6L0znYodBIzZgyrn5IvHaiY+sI7XAFAe+ds3UFr4iwY
ErLkjFiodg0q+N8yIGxJP7lIIUoVN5ANbdOLRwa5zVq/w+uqElNcQdhyq6exU90U
X4Sbtkc605kDrQGA/cUW5/McH7M4JyfZVU++DdMKSGMy4beAgogTqtMbRjOADF0i
PvGpM9/S38XAjy0YgVBf4e27n1mhb4xYAvL3RrsWbjuvmnWir3TyjYs7AMnWiU36
ldEkhpK+Y/sMQuMJD9ObJPZwwKEzl2mvzIw1Ms0gP+g5J5LbHiNAzr6/DbajEAqT
PQJ/vpR9ZWPMhRvMUrDVXQmoBYiflbVKJ4r+Zac+QHtYqnlO84x0KCvksFwp7tDS
2fSqmuzB6rnJO0HbjTIgUKtBrLqd1/M4k1F61X4skpbOt4n7g5kf1N4q94HeW1JZ
v0n1g57htfH5l4sa+66TrZteCaACs+gr3SAA8xta+U91k3igxSUGit2W5f7q5kP/
ipX9orjuqTzzklpn/u3NFWCgc/70g3Iui18iZ3qNN7DQ1v+RdACrtwEkxN7sg9O4
LYBXwnTN5hgCYeI1FrR40jtwrFfTuPmkzkZUEbWIXBC6C/057YrvlL/Wwr1EUz9E
QLMYEMY/fC5V5NMzuSYlUbtDjKd9VwARahmCCwV1YYzd/4agTHlPvO9r5z4OpdxA
iCUHa1Y4sud28k8TKQg0Gnt3DsAkBDuS6j/jPdrjcUoxRyuE8vQ0PO4Lm7R7ueNY
bt0Wv3KRCe4ZkGxS1sAd6j1gW1iZKR/8Pquk9DJ11g9CBcyB7j81ppsVgGRx7YXz
AKrpI47jYhXD0lNs8Vkh7sH3ZwtaALVswby4IzkuvKuYjCYhAFuow3TMjlltVM/T
DRs9aggIQoABI74BS0bYMWE7hplLIDqOV89UBgGMaa80q6n8EFOj6GGtOPeG+LJA
nGpJvF/FirZsNEIg6s1k2dxbqNSbxMNbNWtSYGBwKkzakVq+PKT9SozA3V1ztvqZ
UmYAaCZeGD18lE9ONIO5V4ZCaYCIu7eWbq9EeTbeNS2xP138bM9Rmle83gMW3f8B
NmxHEGLhr6sQCEEbV35t7k3RcVQ63yniur64OK+2vnNHgYSALNaGLv7jj/TYcyHl
i+70mzHgxpP2zFuaqzBf47TvFR/D027bpKIm6PzGAOkg32ENQQEIWhlESj94++Q9
Htkf7amxqE75BNzdc/aYKyTdKW7Jh34f7irjPkJc4KhJjKxvkxZS1mcMVC7F+n9n
jW5FR6BCLCZ4bUvtbPFUzef33m4qMq3ZfzLn5B+8eervl5kD37KcEEsR7VA7YDd9
ieVh1Lpp0+HIYFrcYXJfWtCaa0u/tIO4TlLXjn1qfff8lm/BaX9RMTZHUWckvG/q
sG544X2+Z9ZUtxRZyU4ekb7PizeF7W9VOeaWw2XXJKhoNt1Kcpqz0BFfGyOa+ZOe
UnGz9Yg/O0ffzipuNBT9EXM9YDkHBsfnz4aPw4GS7JlyUw1wDAmzTl+9jPERe65X
m1k0IIgaNpYzjWPHCF3fLcV2bu+bYS7QA78wH6r8f/EIUPtlejDwO+Ovrzcq8iKd
i/eHpmF6wXipXTaXt+zalAnz27ek4+WGDmLJoEDMVRSv7qLjTik36p0Y/7Q+CdEx
qQwV91lF8/Hy7s4zt6O8Gyf4Te4q5WlyMPziwtgG8dR6PVp7zE8NnQR9Zt223x8i
3bd0Z1olIqEjdPyQZyLNUB1u+tFTHbDUb4Yt/i1AT01s6r4ZshdpURlOOBkzaa9C
7a82/llsrJ1VJ0GpWmRd+uhFId/NuG2YPq+l1NZjW+OgHsHKchr+SbSkwvYzIU35
Pe8HWzdrVk0BAGrAU7pAHIgjWPmWklTuUR9HOb5WBGDqztpYZa8bLG7eHQJJpqLe
598X1ZIMAOAqivkXQ3z4bdGLyIfZ4LP++8RxKBbPCTsKKibtX6pPtTkBH14bekJm
hbFLRFo1jRBN175G1cM2uiENJhLt3JsZCQERNbRnDWRtNPZD+wJNCa1/m2Hsxzq0
AK2lU+L+wrJz8UnRq21v2CG5Yd560Vd/UPUx1fTXbDdCzP8XN04hR23uU3QeK755
C71LQDnvRvUZWAAgJXKv9vdJcHg8e6oDfWN9y8xPR3Gx2jpqBThXUst06YBvSPO1
8Toz/TOUIWE9ehtXaYdRSMwI+a7qWgKZUHJzJAY4ChplFDBCdNDTdAg4ZKbRhAIg
oNJKOkoYqt3Hx49ko+C73+WRhdx5HZaD5TVBDbcnW4LQOjEhtWbGLU/w6+oAhQan
xHztpMXmpoP2pQP5lpGR/ANENeB//bXqXoNJynH7yYZ1JLfFN4xOv3AAjf5Lvjx5
dWXnt9Gyj3sQTI0azoGIhEFLHvetyjyD2obXv4kHIxBal1o5Kh5LhbozMBY9Dzrw
k5LMXcxyNro9Q9n+q7tToVQZqP3tAQbisICnr/0PLuzFSSHwacGTppBhIR+Y7KHj
zK7v70xe4tLflnHAd/rsC36FtqK+tyASXEMM6xuJjJgPm0E2P8lc6nBhVFfyKPer
1KZTOpuqh9hE+w/uIpoAjXZ1b2H+mzhlGT/ymtUJ9rGOqyKPvKrFfQa/1d/xyo9C
zo23V9ZkqKK0Bivrs/OAsxJT8mIz6AsLSXCuo1/r+hbEWyB+WPMN4+Irb5fbvUNZ
5Du6aANWbOt3ZM4rhFI+YU2tpsqzND2pSPTOiyrGva3qm3lw/pgi5LCb368Zih64
j8BeVcPp3EleRunxWNCeocx1/f9db1vCa/QSIYIfHZDg3YBncRouiXs3y8mJk8nW
Bctok2SZcJHfiwe3HEcRwwS/URhQxobBQ8aw1ba2K3MpcEMxEERn2vjsj5lZrdI+
D1q/molKu4ZohsUkveODt33zAVIIVyfCZIjTQFAophL2YcmOkWLnrzX41/qKse6L
Ow8oPC87fr0tSPD3ntT0tjOpcFF9n2bEyRnvpavSDZOLDEsWIPec884IQFwHf6Qs
S8TFVFJuW6ibyc3SUe1HeYE2lRacqrwSKoAGMEcQWhaXjfC5jFMezdPrJy+75x7c
yFtmRCCwgQyMmLu4p6f9Wpb+VYPRIB9HyW4XzWuJFyxNB0EEWsnabDBhbqE8XOGh
oj6K2Feea20c7wcKRRqoW2WI+p2vbsl5HJlPc5zVIj73wxOsNpPnhX0ql1LiZ1Au
+/HPu2w+Xe8qQbeLjKTk+unwC3mgDuF8q1TFwHi8x05iAgbFJNzwHFX5cYSRuPgA
E2nty8icrxfn0zkzdvfRuEhwEpLh5nD6jrt/B1+RAX5FCgpMIzdoFYNM7ihmCyjp
p4jMUlpU07Mt0QF6Kq2jzjIqe5chtaJ8mNZX8/TRiV0kqY+XiewHxyOEgK1qdBzy
CpF3qKsdmK/0HwfGjCFZ/o9mW5vuvTdDXQ5F10erqdKlSnjQusVyxjG9CdncDl8n
hqWwcFvuPaHXqp+F0awcIaCEKLrWsPFArpHqktQ032qwJgiJLD+3WtI5NjnQPaQG
6s+lovhPMcBOZgbUqpWT5RRd0ApniP8uXltY1vy8S95DWAHzpL2UicCg9e3HhAQH
JNHHEtnbAk9sLiuc57M/MyXEqEZ8Py+VR6ptuoKka5aKVc6t9UWDqOXIAGvga38f
6Bgwsxw7bfrvYxAF6uuYqdE5QhiFxUaoHJ7ECB1W1urNcMeyINmngQhX+CR3oFyB
EdkJfXjb+CcXOuBuzlsuVJ7UA9mmtvvjK0ZiLzgdI6yF7czbMvlCXRBR7jijdzhe
dcdh7pcr0DNPHXU7W/7wCK5qpLL2L1SJ5rCODyuk1GvgjF6ZGCHGHq6d1rTzn1fA
NhP5K80XPSiwMd8+UJmlwH72SeDf0HENgqIUNOTu06g4IXt9FTIJQCAGx2uChZZF
id+08TVK+guPeODpK3536A+X44NwMQjfgUX1IZw3AGa45AB4hkWV85OQXcnPG9fT
FynZb0WNqr9FngkBA+gDnl0sWgWBPBusGpN11dubQ5w4RI3YswJWfqC6aKbABmkO
3NekB+tVOxRBAtX9z9c0dNrU0OjGSwmRM2YeaHuAuBOuRbrOTonDsygg0u0yqbSo
Kv15zAxdgE1y0krf1CKKfyenaR8MzAkUZdr5JAGVcRyshTFFYfeIFrPfSaaET4Qn
DuoRhMVn7QEM4uFb9Wok5xFdPYCyaiq0zebi5E+wPv9IsAABzwllKMCbgcd6ln7i
heoynt++wEZwBgxmTlUmQiXSVnFRZxgoiV6BytCe6gfr1NPmgPw20ukSzuW+hHUk
6oVnp63+ECMmh+yV+SzcCRuZFYy+9v6Sku6a6a+69OKgcCirwn40amuN6zH6YCos
v+0BCR1ULmHB9AGkWje9nZyhDaEqFSS6NywKFpOOzhRQ3wMnlF5dUmI1t8AwpUix
VguCzx6BCUhFrYpxeEHfT4YGHjfF4EfsmBYTlTb3hDu2jALglSSesuoPB5o1/W4H
yYdI4Tur2qBDFVEAuRpVVdnLq5g9Wwf1Ist+WpUKlOMWDmcz//KrR2KETqnhzP4T
qJJzlDHmGWlzc7j8ArXrdNQP05lCAkmEwaOU8RKNcdnJaTu0zws61lRWy5PYjWvQ
YBoUu7A9aAPNea9hXoJFhrVJdIASC7zKHhguvpe7XRg/n3OdXMRNTdUpL3IIl/N2
NeOp28RrHZLF47MCDY7OibUsF7ujUGmJsPSFYfTw7viCIXLmorMr23oT8csW2H80
f8cD0tWtHOD3mFi5hIsg3FqeRT0OqlEVYyb3V0MPI8P31G1IqHVCHrn2AEBRxebK
p5Q2uo/JfPn3sRZNtKOxVRUwIikVvMp5Q9Cbw/mN85exL+IkLS2YF4glVBZBlivY
ioqUm8IdYoS/RxRtI4O/5ev7xaIbGb9CjWU/+JV/9LkAJ1QakcCdqlE1J5SEqQ07
Xl/bmHPEyXhq/T0XgF9J+1sJpBjGXya8HLyA/WU8v9TN1/eSuF+r6cMk6ag9D8ih
6biEJTGf/bWQhnqL/Wcc1QCLcE4/oc7GHG102pIrYlislX4ubdb2D2KrMw9sFZ9T
iE/OMfUAfuZuVqLrHtJElY09nHaO+oaihXlKf4erYmStgTHx6BUqRVFE2nwntAyA
Bb65RS3SqHT18fHC6rR4AlBLA9FU63U2P1f697f2NIm/6kmlszT9rSabUz3mRvH4
PIZBlXWTIDJEsmjvd3lez4bGAXU0blbJKr021I4uqT0Qe6XfHqPZU5Blz2dx/kXh
ynuf4Tubwvth0vj/sITzyLBmI3abcj4qiFkankvzNE4ulsFtimfeW43x4tREZ0Lv
N8fezvAic8NljA5ikqLJHY7HOsjtm4zuNKDjg2fa4yfdmAdokG9G4CGFYqlEL+ci
EJrH9JV/Ywr2lwHqM5zId2oZElzv6z/yLl30AGqnIuWMnT5+vzIL/TNYYBW/kzCs
xhxjkdR47IeHrO3ppCOzEYOev/vJFo5stU+8vrzLz0LxrIISrgmJKkj1fTGhFM40
VajlLE9QjsEDqckY2MndbFzXuRVQ/eLzhbSyVX2C67oOvmFrgt13V9OE7GjBDlpO
+TnVcDx2BxHCbOD90ZPGC9n34gb3y2USA6dGvutq0/yV32EinjDNdJ6M5Ecezwsv
JsYnDj9NIi78N14U62izRBi65x2PMyZAxo17jfOwP2T/YrfWp9kHp5TtmnDPpvlV
WEY2v2hZrWMNUhr/iO0Ardr3d/ZOW7AKIWQc4Z6u+/gvV9axje0FvDufpAwpAZBD
vDNk1xsitUpXQ2pSemk3++BQ8ldMuD8PA0jBAZzABACQNxXvv0I1cA340LVhbW9z
nengR2CLpEQDgvK7/SPTMV0GGolS683ijspoWurRVPhcmlmeVxp/9o8AAsQNFn0T
gzb5WISWlJeHAVmMzTSCDG27M7G1SwNawsgL+ov0BvGG9TF73il7JDm1GZboeFCE
UXVzwNc4C5Qx+XvgjrvNL2Uq9qoDqA/PNRn6Oze8zAUivzJj6XGLImd5d7gAnaOq
UxQZqfe7NR1TfJAsn0/Ia1lwfT/0j/s0MCiYe5wMMCGHDn+oVFyKWqfBU2G7PKTn
RW2d8OXwvgtBEjB5sLO9+iSs2twYYekJozkxFbJaLyTXmbOqr4cedq3kW9+wCI+I
mVGCrvgAjBxIvqqG4uQ9KBWSechbGwDkFhxxdNBRxtHr9yVEdBqzNRIZ347iXJxt
n6ZpSEwYCFYOtNgSYO9CWQyYplAPc45gmQo2/3VODVivkv4TWUp5el8kKDY3c2L7
WhPun73d/FrqE8OYqQEWuLl+rz5zLHiZUHl9dJUAvPtuKjjtyAQrBc2xC1/giRrE
pJ8/OS6fEYnbPQUffuG+xbZlBU5S02nxjh4OskakCIa//UUhS5xMtXf/hXaGo0bV
5Wy7o6sokthizXRzjIYRr7aNM1XOTRU9Fgg5Q4d/AxPgCtFtlhccGacFZRceflSa
rWAbzyjwj4Ayi8GgvE56/BGX8KFP2VPfc6Z8543xJ0fRGNUU64Iq/JWsSoTi4tfH
yPzJ01G+3OPpQd0qTiIykgQxpsQgzJqJHSZ0GG7GKAm+ZTWOvirMUQK7krWgDvdS
fdt6LX5+iVt3Jeo4P7r55A5nUQxYGMrQ7q/oLULzRoVqLxu9KYa8gei1sPvkLuqs
Nada5L8wm71G+z+JFSF44fPFqF0lefj6gqGm4mfB75FeHHMYP/INW54GjunEDAMQ
htWPWTQpAYeW7APVKTQG/cvYsA7IBMqV8tC0ssDLbmCGeftNnjRvwzzrS2rqOyqY
SV2WeWtxiM6ql/a8l4GjN+tQWrBiVADnsGsgjHds4rn48QkLb79SROfdM5KPAFx1
8ch0haoRBDbuCLpA5bMw9LPgpCWJ+sXMf/JW7QhM8fMMB6VPWYzI+eV1xVsANLGr
7TO0x1cC3myP3klrpA6Cyp7Z9+TDbmk8zRHDH9pjUbkvuvO5kzcj8wILOBCKHhvj
RspD2wbh2nHE5RTgQt3y9IrMh3FxW3RFnYn5ctrOhj3NKbCOWPR8rYMVh4YPEHyQ
M+OWXXNi8eTK8L6o+ldsy+ZBmJGuG979kLd2yC/DGtx2COdQ0lV1DUVjQ+hXgiAk
+ggOnxi7TVld4v7NxJUDVpIpPPls865vHYPxM3AxSFQul58HO4t3COk+UldNvtJb
0n3sVSqSL2a3ueeiBOjoWpfjAQd+x/Xd2bzzRIFStMHjXGbr6ChOblakLVJSQ+I/
EE98o/epTLLxOrmzcI2frd6kKdRNgQNWhlbasZl0S3m0xnZZMJdWAYjVxeKlycu2
jLr0VWPlBBf6Wdrwui/wAEwor2TdjqJYlN2ZLd6YGvPn14HrH5Tf2V/mB2ymHeU4
Sbs4fi09VFPFUG4CfUCUwHCDsZBLm2MMJp8xNH+RlHdb4orlTRk4MeZyAjeEbbl0
WWSlkEqXLjk7SQTdcoud/ORoGfnxXbO2FxvwBJc+r8Pi16na8Wt4h0bPnSYexD3Z
ghiKkXrz8CDiA5uzlFkix2XS9twYmR27lIeBqfdmqHMBmIi9FYX1GicmFEJDY1Ei
2AAMeOIeAH/XQNN0M4ht2P8EHXI+BZC8ImCOiSjYhB9GO1Sb8VohtgKdE9D4uHyR
dMNV3PBo6wksu+Ydxcj6Y4eGTzL0Vgm920qVIW7DWISGC+poJHX3wB3zzk8P1qtN
gXTaqa5HkI9u/o4fM9eYBldlrUaCe/KO7bex5W2VZljUqW56vDEmYkx2cFNbZ2I2
HLNqV8HT1hzkNNBjZuB/vHaNFkALlfe5PqIclNpSkEvdSPa8SyxuAv+HeEI7DmD1
MOZJ2D5MUsNXVLl9c6V4gSR+6fIYF7/vkqZwPIz+HbkWc4pCHZSpr1tFM4NQXSh2
MkaMFnoWlM/RT6K2H4YxNGOrTKpGKDa8SFXcM2vqkXsj910Vwxgyr+Qu9VUB81/8
8zSiRBZ+BK/597wQcAseO8cw8N8MJxhHLvUK+ZPyH5ZmXk047wrFqITM/rlbcIyj
hMm45Mq6t4jkOsQnzlJW5IEuXb/KefORQo1B2mGqZ23sd0MDD6kNNFNNNG+fwc/H
m+72YSnFeI3gUhARZtqDJxxv3aijjTxGCHmCJDriHF2jx+GtZN4t0Qt4qoLqfwYX
tY9r1dCO775cuIxAd9YF93gF7RLm98J0Kz4up0F8wjMb59DPvX7mCftIEUXKjilB
unFv05OtlSDETQbhVXwKKhT6j5aUTVU0CQ7puYdZrDcJfq2ohylSBpN7GouerXUm
/zGO7z85JlN/H8Kb4Pv7bZeUpxwkiDU8LmDCOYXydIObumYfBnt0MPjzFgiKyK3c
uppo5pji7YuVMymKjNoDObvws0FAF/muvjztR7sryagXBchtrDPgnIJb3I+6CsVK
x+HBDoRx5Wk873Q0wM+DmkyRMNuwnd/AmX4FRfUCvXkc3nuLWNC/V692vwcrp6jw
BwHV+gzLShglQocpStRiAyawexgIVQKo2aU9ot4pL5AIVJdNr1hrl8zACQAeLN8u
xcRK03SQkX8H1PoAK5kv4tum5yEwt5fC5vUrC1jIl4687OCMa9GzpSO1waafWlSt
VppfefxgL3eGbtp5MGPnbHo5m2T9c+24uy+XBnU9fgAR2EvLAS3Yb54vMV8oN4hp
+vHOukBTp4NvVHBNGP8FSdtTJDzWxNU8WTeWseAQM1tNdK9+ylJGKAIZbpRRU62y
msAFIrtqD9AxUI1KjWG9Sw2iGej2+kzd2dMCmyLq6WQ/+sI1hA5Cr4+OBGHN3qH/
C2de+a5UsX3/lSWoZ5DxMufL+ffF4q3wLQXtp07qDO/8etDk9TOswFOFqVxdnN0h
GrZRmFgBHaystmXFbeBatEzJU+wvCntyFzNH44YP6xaJvHAgLI1xm5m3vSwPKSvr
fAKS9FMrHs0L+KHJ1qyKVmAM2mT/HipqnczviO14Objcy02XmyFrc4/3VPLjAovF
4DYniU8lRn6W9PZgw6Giq0N6DO4BMlZ7OcFKx0ijmYaZSMqT2H5gDwXfSOIfx24+
0oEsd5PTKaeDum/F+oIh64mzrhqhyshE+Uh51vY/2eDSWLEFBzf0/Yq6AtSB+Bn9
IZjCTP5mWBygapW0aCOAZ4Krhe3Du4jakAmWz8xwPpAbFlO8g5BG86PwLKh43dlr
Qo2QYzua65E562dBPxizg1e822oKXbRoFhKxwI033tR4Xo1rZBQDB8rAF9nOQ3KH
QRHql2svUfA/nsZwb7cNZaVW5ZFhyveD9xjEjAXPCFT7hqqDW4DtXmandue0Jzkn
p2ToZ0Y5zusvqLhbRZz8oghg2S489RZWJUed6Sq+ObTqklBTsxHZYK85APoovIDL
FXlrXuJRSjeBl/iefsHG7cllL9y/xMOYeejvlPzXIn1MYmZ645jpyWnWwckYhgzS
Kj+c858dIZ3pcy72he/W25TqbP/E9WmzZPhJeLrJ2cnZarZ0nwH9sqx7DTm3OCS6
/Rw8NT0563bjZjvha2gdEMkXPa5PkNZ3TK1e3k/FAAllW17yEoz1Q7SDyhUp5wcl
N1TueEWafdCxahJ1kMIRdty8qfogTfyvneHg5xTJrL9e210qea3c0Zam1cevgceW
WXfKddqqWi8nCl69lS6JrsrrFSo/koOXcovPbxGQlXoKxNA+piuu5TRSjmR9O7Yv
UkVXIJHsD8TwIYMEESLEYN+U0dGsugdpRZDcFruh3OyZuSNu2Q6GerGVnlh3dlj8
KkpbRc6aidv1pfY3lH+r15Srd2ZZS+srQ/8f27O6iUke/F2Bylw0JVNibRyhqGJS
hwJBa8iWMHoh/ZXP87db2gwaWjgYu0qvb5yvLfj2q65THKjOXXHuwckRYbdXUUt3
n1uR+hUwXSNl4H+T6vRmp2YTIhaD389IWocq1GMiwIAzLMe6KEDrCeVjmHYHeHCq
twKp7EYQHyd57/3m6AudOtL1sLaR2inyT6Pa0LZFa6RFPbubd/Ken4ysBv2imuTL
a9Deziv6wRIM7bJlIMZqEmzTuoR9c3YIxamVavYQq0y8SS2KzKxFArJwZqDxqKFL
u/iIFdM/B6xOR7ChNPbY1DkDbK+UNe1mq8LE5h3xaGQ0YYi2cTCh9wGZ4BG7tUvJ
PuNtzFmCZeCCw8bREUomuuVK5XEaF17VGmFhU93MVuU1h2UrMmuWUiXwDHJSSklK
NC5vZojLlyElsE3sPd+AljSBLFJ4c3ODK6gRMmVGKv4nexXLc+ZHsPVv+MvYZwB8
QKYiK/CpzYFx5s+v1xbbdVNtT2sHqvYufWJkhnzUE3J6J476RHBP7BPos4sNXPni
8oq/wmoI4wZ3LBg/lQIZ1p+TJaxJSEC41Yj5OLMIxSE46MarfJAMUVVVzRM5v+Nj
+DwEoU/YbUkMv4EPLnvnJKLqNw0YiZbmB/h3fjmf0kgtGGjA3ODetsNvJ+oyY2ru
MsSLxVn0L7EV0i7iV/BoI9nanaJGJNGDueAYELc3dbe2BJsdpv2G6DOokwqbLcm9
J1qDHKscoDXNvwY9xmiinpi8qBFVZe1O0KahcAg/wpJBqkTNsV7tr9UPk60QlGyZ
T1KDQ1yLvEeCb0e02WtfZS92/a+DqYwLu1BxVB15q9KrDxRFecA9AGoo0g8u0EoF
fErVelXugSGRDRTkePhq6XoghBpJksDa3kfYfNBwFBKJ7AQD5lacWtarjRBd6hk+
yR/h9coLnmLjAKaA80fMwdpUAwtKScy6lmPFP2eWIuegX3QOinhFIGomUvU0esSa
KrJmKOOHD5I+smEYUAwOURs1jZKpPrrGRGLX8uEhaIRh1eCC/nZ+xiqDKlasaG2+
BCmede2nrDh8XBO7gGXyilZ0/e7slEnEJCU8vztDh6nS/8Rfw2ZY+XZ6zmECw9u4
LB1EbTc5WAigVyiwx+QwPFhdOx1lLC0f2J2j4jodG6R96DVE/Qz9Yqdq9ktBCOkL
2/QaMINEZaCtWoEH835z9iE0BFi2oEkjodFoU3i7DJkJmIGx0n2IZbjpi9gKWzxK
tiLSeQemfvNjHkPfweev9+ggU0R9vc+hJhAuq9trzACa7S5StL8FUh6K/b+J+O6h
69+by/AF/3ZuLvLnZcXLSEJFRN1bfcKqEc/XNqLzW7ABOg8zB1ODY1Gm9aRhURNY
U7g7xPkbgxX7Yp+XvVF5TXDIxu08ea+yzGowSf/wqs5whMcVFhWFim1MscnxoygN
nw3k2czhIDlfxn9qVGvJS51yjewd8vq1QmdYYCASrGRmqqM5RO2xnXCb0o61hmku
NfYvelZnvdK18owrGJlln0kKRsri67eIU8aGH3S8UuYGEBGXFd8WVWcsjgmLrb0e
56hbHKtx+2eAmFE9QoN7BoI+X/HCTk9/jmhO4nyyRkM5x9NwHOS85OQQUEbcF6Q/
1z3OdXP46OGhViLwIvhRWyxRffesMHbxFpc/Pgm30AP6LCz4knX8QupEmgZQC8T6
/gBAMk75O36isTSj0kKFrTmMj8IchXnfOPX5mRoVlYKz5UEHpKaRfcTD6QzvXDuL
7262i+WnNSFUHlcqz9BQu8PbX3FCKJF/sQxTD5gOj5sxhgwYZUCD6i8+gqtIAEPz
pgpxfdI4X5h47Hw2tGuOShjohRGYI0Dq450MhIG5i9niA3S1kwHE1aDKunoIU7fe
DKouf0hocjwKm9fnmGVVsO2s8MLQ4JtrsJX7k7jU7Zvso6v6YTWfGM/tDn6OH746
mHMB7mmg1aRSbI/2xUwTEsQ5NTOE5QDXh9wGnWHSdL7E2ku3l5LAz83lKe+QT/d6
f4ZzStzI6ZhKHtcIiqXTn3IxTb3KnxgHPd2w26cOOJrk8pwfPx/OI09xF1inn3Sm
FwK5wcdRbfRAb7FK04tdJUMQu+mamEtjKH0//rQhXO6LQDEi/jqpKuRsuj3Ffio1
1fA3WukQnGdX6NK7oC72ZyxAVPQMGgl03DHP8zzk1IzUyPDOE+t7OI1SHNh8QvGm
xuKkYQLWTiME3Xel38ccp9rdlJTz2zKmPTFthtKjPk11o3c50YfTU9hzXuBmo7Qp
jJ3TFGF7BnyhXrScvj5m1rXhmEvoAtyZOf60RNB316NH7P2RIpZMYv3M4c3fyCgG
