SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:16:12.254, 08/20/2020 15:16:12.200, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.52185e+0, 0.00000e+0, 2.22707e+4, 0.00000e+0, 3.68601e+2, 0.00000e+0, 2.57929e+0, 0.00000e+0, 3.76997e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.54035e+1, 0.00000e+0, 3.37751e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:13.246, 08/20/2020 15:16:13.195, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.52561e+0, 0.00000e+0, 2.23948e+4, 0.00000e+0, 3.69649e+2, 0.00000e+0, 2.58347e+0, 0.00000e+0, 3.78117e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53678e+1, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:14.241, 08/20/2020 15:16:14.190, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.52614e+0, 0.00000e+0, 2.23581e+4, 0.00000e+0, 3.68931e+2, 0.00000e+0, 2.58391e+0, 0.00000e+0, 3.77368e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.53891e+1, 0.00000e+0, 3.37751e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:15.232, 08/20/2020 15:16:15.184, 4.16353e+0, 0.00000e+0, 9.78657e+1, 0.00000e+0, 2.52854e+0, 0.00000e+0, 2.23362e+4, 0.00000e+0, 3.70269e+2, 0.00000e+0, 2.58630e+0, 0.00000e+0, 3.78728e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.53913e+1, 0.00000e+0, 3.37716e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:16.231, 08/20/2020 15:16:16.178, 4.16336e+0, 0.00000e+0, 9.78403e+1, 0.00000e+0, 2.52924e+0, 0.00000e+0, 2.23253e+4, 0.00000e+0, 3.70350e+2, 0.00000e+0, 2.58699e+0, 0.00000e+0, 3.78807e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.53917e+1, 0.00000e+0, 3.37797e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:17.228, 08/20/2020 15:16:17.172, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.53647e+0, 0.00000e+0, 2.24433e+4, 0.00000e+0, 3.69448e+2, 0.00000e+0, 2.59470e+0, 0.00000e+0, 3.77930e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53691e+1, 0.00000e+0, 3.37806e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:18.221, 08/20/2020 15:16:18.168, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.53496e+0, 0.00000e+0, 2.26009e+4, 0.00000e+0, 3.70855e+2, 0.00000e+0, 2.59358e+0, 0.00000e+0, 3.79431e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.53814e+1, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:19.215, 08/20/2020 15:16:19.163, 4.16342e+0, 0.00000e+0, 9.78496e+1, 0.00000e+0, 2.53521e+0, 0.00000e+0, 2.22854e+4, 0.00000e+0, 3.70486e+2, 0.00000e+0, 2.59300e+0, 0.00000e+0, 3.78930e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.53683e+1, 0.00000e+0, 3.37646e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:20.213, 08/20/2020 15:16:20.156, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.53684e+0, 0.00000e+0, 2.24692e+4, 0.00000e+0, 3.70962e+2, 0.00000e+0, 2.59516e+0, 0.00000e+0, 3.79489e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54193e+1, 0.00000e+0, 3.37596e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:21.209, 08/20/2020 15:16:21.151, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.53986e+0, 0.00000e+0, 2.24711e+4, 0.00000e+0, 3.72145e+2, 0.00000e+0, 2.59825e+0, 0.00000e+0, 3.80700e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.54009e+1, 0.00000e+0, 3.37641e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:22.202, 08/20/2020 15:16:22.145, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.54418e+0, 0.00000e+0, 2.23738e+4, 0.00000e+0, 3.71093e+2, 0.00000e+0, 2.60241e+0, 0.00000e+0, 3.79585e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.53677e+1, 0.00000e+0, 3.37695e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:23.194, 08/20/2020 15:16:23.140, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.54093e+0, 0.00000e+0, 2.23942e+4, 0.00000e+0, 3.70710e+2, 0.00000e+0, 2.59913e+0, 0.00000e+0, 3.79202e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.53816e+1, 0.00000e+0, 3.37637e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:24.186, 08/20/2020 15:16:24.134, 4.16343e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 2.54355e+0, 0.00000e+0, 2.24828e+4, 0.00000e+0, 3.71388e+2, 0.00000e+0, 2.60205e+0, 0.00000e+0, 3.79930e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.53710e+1, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:25.182, 08/20/2020 15:16:25.129, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.54705e+0, 0.00000e+0, 2.25864e+4, 0.00000e+0, 3.70545e+2, 0.00000e+0, 2.60591e+0, 0.00000e+0, 3.79108e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.53784e+1, 0.00000e+0, 3.37634e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:26.181, 08/20/2020 15:16:26.125, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.54972e+0, 0.00000e+0, 2.24843e+4, 0.00000e+0, 3.70922e+2, 0.00000e+0, 2.60837e+0, 0.00000e+0, 3.79453e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53823e+1, 0.00000e+0, 3.37541e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:27.175, 08/20/2020 15:16:27.118, 4.16330e+0, 0.00000e+0, 9.78322e+1, 0.00000e+0, 2.55278e+0, 0.00000e+0, 2.27495e+4, 0.00000e+0, 3.70519e+2, 0.00000e+0, 2.61221e+0, 0.00000e+0, 3.79144e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.54006e+1, 0.00000e+0, 3.37380e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:28.166, 08/20/2020 15:16:28.113, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.55275e+0, 0.00000e+0, 2.25597e+4, 0.00000e+0, 3.70937e+2, 0.00000e+0, 2.61167e+0, 0.00000e+0, 3.79498e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.53776e+1, 0.00000e+0, 3.37394e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:29.156, 08/20/2020 15:16:29.107, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.55484e+0, 0.00000e+0, 2.26156e+4, 0.00000e+0, 3.70318e+2, 0.00000e+0, 2.61396e+0, 0.00000e+0, 3.78887e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53790e+1, 0.00000e+0, 3.37376e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:30.155, 08/20/2020 15:16:30.101, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.55867e+0, 0.00000e+0, 2.27171e+4, 0.00000e+0, 3.71429e+2, 0.00000e+0, 2.61815e+0, 0.00000e+0, 3.80062e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53795e+1, 0.00000e+0, 3.37219e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:31.149, 08/20/2020 15:16:31.096, 4.16366e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 2.55679e+0, 0.00000e+0, 2.26039e+4, 0.00000e+0, 3.70810e+2, 0.00000e+0, 2.61592e+0, 0.00000e+0, 3.79386e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53961e+1, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:32.145, 08/20/2020 15:16:32.091, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.56050e+0, 0.00000e+0, 2.25588e+4, 0.00000e+0, 3.70056e+2, 0.00000e+0, 2.61959e+0, 0.00000e+0, 3.78597e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.53833e+1, 0.00000e+0, 3.37235e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:33.138, 08/20/2020 15:16:33.086, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.56241e+0, 0.00000e+0, 2.24820e+4, 0.00000e+0, 3.71474e+2, 0.00000e+0, 2.62134e+0, 0.00000e+0, 3.80017e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53917e+1, 0.00000e+0, 3.37243e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:34.138, 08/20/2020 15:16:34.080, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.56623e+0, 0.00000e+0, 2.26121e+4, 0.00000e+0, 3.72445e+2, 0.00000e+0, 2.62560e+0, 0.00000e+0, 3.81062e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.53828e+1, 0.00000e+0, 3.37081e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:35.124, 08/20/2020 15:16:35.074, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 2.56742e+0, 0.00000e+0, 2.26044e+4, 0.00000e+0, 3.72824e+2, 0.00000e+0, 2.62680e+0, 0.00000e+0, 3.81446e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.53982e+1, 0.00000e+0, 3.36871e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:36.139, 08/20/2020 15:16:36.069, 4.16359e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 2.57028e+0, 0.00000e+0, 2.26525e+4, 0.00000e+0, 3.72449e+2, 0.00000e+0, 2.62986e+0, 0.00000e+0, 3.81081e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.53794e+1, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:37.121, 08/20/2020 15:16:37.064, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 2.56986e+0, 0.00000e+0, 2.24815e+4, 0.00000e+0, 3.72357e+2, 0.00000e+0, 2.62896e+0, 0.00000e+0, 3.80920e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.53685e+1, 0.00000e+0, 3.36653e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:38.121, 08/20/2020 15:16:38.058, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.56757e+0, 0.00000e+0, 2.25323e+4, 0.00000e+0, 3.71463e+2, 0.00000e+0, 2.62675e+0, 0.00000e+0, 3.80026e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53743e+1, 0.00000e+0, 3.36587e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:39.105, 08/20/2020 15:16:39.052, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.56816e+0, 0.00000e+0, 2.24716e+4, 0.00000e+0, 3.71157e+2, 0.00000e+0, 2.62720e+0, 0.00000e+0, 3.79689e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.53819e+1, 0.00000e+0, 3.36469e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:40.094, 08/20/2020 15:16:40.047, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.57152e+0, 0.00000e+0, 2.25324e+4, 0.00000e+0, 3.72622e+2, 0.00000e+0, 2.63080e+0, 0.00000e+0, 3.81212e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.53955e+1, 0.00000e+0, 3.36363e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:41.098, 08/20/2020 15:16:41.043, 4.16358e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 2.57512e+0, 0.00000e+0, 2.25494e+4, 0.00000e+0, 3.71944e+2, 0.00000e+0, 2.63453e+0, 0.00000e+0, 3.80524e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54001e+1, 0.00000e+0, 3.36299e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:42.095, 08/20/2020 15:16:42.036, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.57659e+0, 0.00000e+0, 2.27063e+4, 0.00000e+0, 3.72118e+2, 0.00000e+0, 2.63645e+0, 0.00000e+0, 3.80764e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.53970e+1, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:43.085, 08/20/2020 15:16:43.030, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.57967e+0, 0.00000e+0, 2.28479e+4, 0.00000e+0, 3.72074e+2, 0.00000e+0, 2.63998e+0, 0.00000e+0, 3.80774e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.53957e+1, 0.00000e+0, 3.36127e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:44.079, 08/20/2020 15:16:44.026, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.58336e+0, 0.00000e+0, 2.24180e+4, 0.00000e+0, 3.72358e+2, 0.00000e+0, 2.64261e+0, 0.00000e+0, 3.80897e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.53923e+1, 0.00000e+0, 3.36141e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:45.074, 08/20/2020 15:16:45.019, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.58521e+0, 0.00000e+0, 2.27926e+4, 0.00000e+0, 3.72912e+2, 0.00000e+0, 2.64551e+0, 0.00000e+0, 3.81610e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.53999e+1, 0.00000e+0, 3.36076e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:46.071, 08/20/2020 15:16:46.015, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.59133e+0, 0.00000e+0, 2.25308e+4, 0.00000e+0, 3.73577e+2, 0.00000e+0, 2.65107e+0, 0.00000e+0, 3.82188e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.54175e+1, 0.00000e+0, 3.35911e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:47.067, 08/20/2020 15:16:47.008, 4.16379e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.58906e+0, 0.00000e+0, 2.27288e+4, 0.00000e+0, 3.72592e+2, 0.00000e+0, 2.64927e+0, 0.00000e+0, 3.81257e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.53752e+1, 0.00000e+0, 3.35823e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:48.060, 08/20/2020 15:16:48.004, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.58917e+0, 0.00000e+0, 2.23688e+4, 0.00000e+0, 3.72598e+2, 0.00000e+0, 2.64841e+0, 0.00000e+0, 3.81123e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.53902e+1, 0.00000e+0, 3.35758e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:49.055, 08/20/2020 15:16:48.999, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.58925e+0, 0.00000e+0, 2.26351e+4, 0.00000e+0, 3.71666e+2, 0.00000e+0, 2.64921e+0, 0.00000e+0, 3.80274e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.54199e+1, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:50.058, 08/20/2020 15:16:49.992, 4.16373e+0, 0.00000e+0, 9.78956e+1, 0.00000e+0, 2.59487e+0, 0.00000e+0, 2.25660e+4, 0.00000e+0, 3.73660e+2, 0.00000e+0, 2.65478e+0, 0.00000e+0, 3.82287e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.53792e+1, 0.00000e+0, 3.35757e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:51.038, 08/20/2020 15:16:50.988, 4.16378e+0, 0.00000e+0, 9.79028e+1, 0.00000e+0, 2.59341e+0, 0.00000e+0, 2.24597e+4, 0.00000e+0, 3.72979e+2, 0.00000e+0, 2.65300e+0, 0.00000e+0, 3.81549e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.54046e+1, 0.00000e+0, 3.35718e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:52.037, 08/20/2020 15:16:51.982, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.59421e+0, 0.00000e+0, 2.26872e+4, 0.00000e+0, 3.72958e+2, 0.00000e+0, 2.65443e+0, 0.00000e+0, 3.81616e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.53957e+1, 0.00000e+0, 3.35698e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:16:53.034, 08/20/2020 15:16:52.976, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.59798e+0, 0.00000e+0, 2.24460e+4, 0.00000e+0, 3.73459e+2, 0.00000e+0, 2.65763e+0, 0.00000e+0, 3.82034e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.53884e+1, 0.00000e+0, 3.35777e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:16:54.022, 08/20/2020 15:16:53.970, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.59882e+0, 0.00000e+0, 2.23964e+4, 0.00000e+0, 3.73321e+2, 0.00000e+0, 2.65836e+0, 0.00000e+0, 3.81874e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53791e+1, 0.00000e+0, 3.35678e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:16:55.018, 08/20/2020 15:16:54.965, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.60296e+0, 0.00000e+0, 2.25436e+4, 0.00000e+0, 3.73259e+2, 0.00000e+0, 2.66299e+0, 0.00000e+0, 3.81867e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54584e+1, 0.00000e+0, 3.35562e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:16:56.012, 08/20/2020 15:16:55.959, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 2.60236e+0, 0.00000e+0, 2.26468e+4, 0.00000e+0, 3.73231e+2, 0.00000e+0, 2.66266e+0, 0.00000e+0, 3.81879e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54066e+1, 0.00000e+0, 3.35590e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:16:57.007, 08/20/2020 15:16:56.954, 4.16347e+0, 0.00000e+0, 9.78562e+1, 0.00000e+0, 2.60609e+0, 0.00000e+0, 2.24680e+4, 0.00000e+0, 3.73175e+2, 0.00000e+0, 2.66599e+0, 0.00000e+0, 3.81752e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.54847e+1, 0.00000e+0, 3.35480e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
