SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:56:34.551, 08/20/2020 14:56:34.502, 4.16062e+0, 0.00000e+0, 9.74361e+1, 0.00000e+0, 2.42415e+0, 0.00000e+0, 2.52194e+4, 0.00000e+0, 3.58940e+2, 0.00000e+0, 2.48687e+0, 0.00000e+0, 3.68227e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.50514e+1, 0.00000e+0, 3.34559e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:35.549, 08/20/2020 14:56:35.497, 4.16051e+0, 0.00000e+0, 9.74197e+1, 0.00000e+0, 2.36262e+0, 0.00000e+0, 2.52518e+4, 0.00000e+0, 3.58592e+2, 0.00000e+0, 2.42382e+0, 0.00000e+0, 3.67882e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.50476e+1, 0.00000e+0, 3.34459e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:36.543, 08/20/2020 14:56:36.491, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 2.30800e+0, 0.00000e+0, 2.51361e+4, 0.00000e+0, 3.58771e+2, 0.00000e+0, 2.36751e+0, 0.00000e+0, 3.68022e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.50540e+1, 0.00000e+0, 3.34547e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:37.544, 08/20/2020 14:56:37.486, 4.16076e+0, 0.00000e+0, 9.74567e+1, 0.00000e+0, 2.26593e+0, 0.00000e+0, 2.51585e+4, 0.00000e+0, 3.60771e+2, 0.00000e+0, 2.32441e+0, 0.00000e+0, 3.70082e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.50558e+1, 0.00000e+0, 3.34561e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:38.530, 08/20/2020 14:56:38.480, 4.16062e+0, 0.00000e+0, 9.74371e+1, 0.00000e+0, 2.23938e+0, 0.00000e+0, 2.51608e+4, 0.00000e+0, 3.59189e+2, 0.00000e+0, 2.29718e+0, 0.00000e+0, 3.68460e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.50370e+1, 0.00000e+0, 3.34533e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:39.521, 08/20/2020 14:56:39.474, 4.16044e+0, 0.00000e+0, 9.74101e+1, 0.00000e+0, 2.21576e+0, 0.00000e+0, 2.53439e+4, 0.00000e+0, 3.59370e+2, 0.00000e+0, 2.27338e+0, 0.00000e+0, 3.68715e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.50509e+1, 0.00000e+0, 3.34518e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:40.519, 08/20/2020 14:56:40.470, 4.16062e+0, 0.00000e+0, 9.74367e+1, 0.00000e+0, 2.19485e+0, 0.00000e+0, 2.52198e+4, 0.00000e+0, 3.58608e+2, 0.00000e+0, 2.25164e+0, 0.00000e+0, 3.67886e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.50418e+1, 0.00000e+0, 3.34461e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:41.518, 08/20/2020 14:56:41.463, 4.16053e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.17534e+0, 0.00000e+0, 2.51537e+4, 0.00000e+0, 3.59729e+2, 0.00000e+0, 2.23147e+0, 0.00000e+0, 3.69011e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50444e+1, 0.00000e+0, 3.34501e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:42.509, 08/20/2020 14:56:42.459, 4.16067e+0, 0.00000e+0, 9.74437e+1, 0.00000e+0, 2.15726e+0, 0.00000e+0, 2.52800e+4, 0.00000e+0, 3.59586e+2, 0.00000e+0, 2.21320e+0, 0.00000e+0, 3.68912e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.50484e+1, 0.00000e+0, 3.34519e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:43.507, 08/20/2020 14:56:43.453, 4.16046e+0, 0.00000e+0, 9.74134e+1, 0.00000e+0, 2.14548e+0, 0.00000e+0, 2.50502e+4, 0.00000e+0, 3.59177e+2, 0.00000e+0, 2.20061e+0, 0.00000e+0, 3.68406e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.50597e+1, 0.00000e+0, 3.34383e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:44.500, 08/20/2020 14:56:44.448, 4.16051e+0, 0.00000e+0, 9.74208e+1, 0.00000e+0, 2.13666e+0, 0.00000e+0, 2.52093e+4, 0.00000e+0, 3.59450e+2, 0.00000e+0, 2.19192e+0, 0.00000e+0, 3.68746e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.50515e+1, 0.00000e+0, 3.34529e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:45.524, 08/20/2020 14:56:45.442, 4.15999e+0, 0.00000e+0, 9.73441e+1, 0.00000e+0, 2.12439e+0, 0.00000e+0, 2.52628e+4, 0.00000e+0, 3.59100e+2, 0.00000e+0, 2.17945e+0, 0.00000e+0, 3.68407e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.50542e+1, 0.00000e+0, 3.34317e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:46.526, 08/20/2020 14:56:46.437, 4.16014e+0, 0.00000e+0, 9.73653e+1, 0.00000e+0, 2.11438e+0, 0.00000e+0, 2.52271e+4, 0.00000e+0, 3.61546e+2, 0.00000e+0, 2.16910e+0, 0.00000e+0, 3.70903e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.50592e+1, 0.00000e+0, 3.34386e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJXrGTzvYeZxgye2lxiHJl2A6c2RTN+/rU8KIthr+XNkft/jYlTIQAVLx
cSCl9WrUuIqv3haPldglEzjAHZfCdSccH9YPCLCpVNs5iweDnJMOWOQ+SQzrlgLU
2n87iWEhZkAqUAxX3IKV5+K+DSYc3vOlEZP/rKB/btXwdDvheDF8cvrVLlldGP16
G6KN4U3/jblhVLIdSz7V8Pm0OF0uDQ062ldep+jxd9WFhn0fIOhy3psEOg6MMpDT
SgXQmZbZQZ75kJ+60RSCqhulFXpTGi3E42BTp1EX9mFIHrTnknR9zwKtXl+f2G5K
CkHrau6YsIRzmW4D2rNPB/Jp5ywcRmSVvkr58Wbl+/kZxDh9iFTQHktj2QL4vmXT
LWfPb12R+xdiuQzqiOSnvHqkG26txoB+a+k90bkP0oATP0GIm3MCAYsYi/sKKUbh
69mKeuHj1eisj+bg4cEB0uObtDS4k1uJhqi2rOBuAjpAJVGRqzJnvY3PsrBZrkZ0
uR6ugQ8KA1Phnxj0Wn+FJfq6LruURaK9oBBw7N8R+FC2OHozwJ8ON+74I/Ljkxax
zHEx/GC1RQtAWrrcyTfILMGBduyuzFv3DeZhI5kUMgc2eq8rtU/07sfxdxC6N8ze
mJqgFwrVzim4oGUlYzCWWel5XaZIT8xtWVjM5TGXo6ovmSSMKhFAHWycKcrPy63e
lakM4xlyLH2F1JKrKQGv6/Scn97COPHxy2AB/0lfFhdTXRD2ENiYZ9Ht62koWgH0
Mw/HMupvKid5O6zT20OWsRQcN+z7+JmjxI9LvJAGDMO9Iu6PA3DoLxC4Z3xHAFCT
CPHi4C+g3CEh/IWjQV+B74qSy1dfQ0qNQ+yhiS6OshNDqN6RvOe31LSAF8bpAq/W
AmkgvvD+TXItoHu7wHPwOYBm5iDEQV1ZzS9HuWJ+0z2pGQulCVGSjRGBVVlcv7/O
j2jr1GQ5DdXnVnBleLUiGaS8oPbcZpGk2BOtvn+6vZ6jEScSadexJDh/ovb5CZpm
ijRbU/9ZkKsCrAnEisPJ+duy7VKtB69/BFnl7lSw3l4rF/VdjSUTvjmMpXl/1sGH
jWbCKDm0UZMJuiXqxnR723YQgpZBHFxi9lB25wqW9uto7GpuIXdhGP7kdCBC57S4
bMZAnjnWYqi4B3bUyP8UUMe8/ox+G27Ug/pe/cO1mXzwI3NPk8PPZtM9pQ9d9Tbe
0khodXsEJDhaUggK7U1yXN65gWr03tfC6ud5mgb1IKI3oX4F2jOl0Bll4O7ZhtvT
NI3GfRnQRczWVcar/n6UQGU7wfWNmTjGd4xcWGqp021fk40ZGG/NO2Y15SHyoEnP
KjAfYul5EtyQ8Kv/PUxzdbb0ZiRTkU5zBptdZ82fCFrS7mHtjC4URcQcpDecCJ85
B4IEqcwSisjN2ZZKsFmzSWcTZSvYSNuPv1f6RT/ERLJrhrlmuwnouWLur2X/NX/m
Q4X2Obo2/+LDvXe0ypXV1z3uyITjNZxZtSu4pNgQXXgn880YPG3CQgTQX+bYg/pt
8d0DkNvbKuZarkk1mpGolc+I495fcgw1diYveQEm3hX+ac/LRxunShIqyfpIMUB5
0qWkBFaf+3mb1WS1DmL7FGAMTJm+4XL8WGkRA34LKDU+4OJBiGwZ6uH+pjgZkf88
eDYYoIaRn3la9bwR9EkHAhLvv5tpnsLLqz9+KbefOt8QTJEbztNm+2OnPLWRnxMv
8LY2P0Fn4H70qcLyEXzYEigtpaKUeN2wv4RR97cRZjrBBwERsf06m9CoH3VmVIMw
gM3dYSNZ14MUpEZJPphE9HGkD4lcaTjgFPx8OSUyDi/e2fx+J+q15ffxNrdRMwqt
u+IUULI7pwIUwx/IJkdEa5F9QrpfdcAyKbv/69//jqQgTREftFJ4LJ0KLWV8LvM2
krdyJjeWz2VzgX2Mv/ViAEH9LSAPUcu7u8Sy1v/HO9AcupHUVsbYs6K8FkpyDOFO
CYB5yxd5d1YEakWRSBMoH2U/u8mXLjuAcQNI/yM6vjicTGb8Er8zMHcZ6AuwrSU6
RQKVFrMz4+8izjrPah+0tb4bE5aa713qQx83I58HZ+BdEPgWz1sb53CuGfHZdRQ4
v4eJcFlgiWKP5roQAC3AmCbHAIuMT1lboDGWb0jPT2z4VEnZgOzmH8+Dgii7glX4
pPLOGxN1XAMgZ2Rqk7OftqZ7Y7YUUGyXnPQLaJhz5wO8t71I4BzhS6q/Z5wUaEnH
136MduBjKXAlDqJR8R22AChVq99/2SPQfwBIHwoC1Uet0FGaR+x65RUfcGq3rNkP
uAs6kqqPW0HFu2ECK30vD7kd/Ays7sYMJto0gnpPYOTBUPLvmQU21xcUmvI1kDps
XthfpyCE2UzjVTCNt4zPx9yOZPpzpMBq3frcKg99vF4/iAT4+v5V9a1fzhGcPv1a
RdPQsZJHhXkV08nVKw6iRkGB7WOvt4hkttPtBtOZItXgkHIgjUf3Rvn2dAHFlLRq
U1y0b/kmwTFKElOtFTvvUEY3hID0g7qQgjmhpLT/4DmK7pr+lhc2zsWWCtqFhJMU
o2Azn6f0PeLAJ31okdA/PnARVXXoMjR0nF+HWFFKpmB5/40No5Th412qmxqrPlQ/
3K1gHEcAFZblSXg8lcp1kxUNWyZ8vV+TisUpItPmZndBU4NeqmdUk/z+b56kLxnQ
WzN8jL+jRzlPP3Y0YDGJLEBz+HrsUh6EO4LogUbK72YZ3yEbSXN4jl9H6X05u3Yc
256mFMqhVbPuFt6Is30ntMOrxpjNq9yRIaO5sV+janFXWHdSXtE7W7xTm7xIqflT
l+sd389RRk/9Ukk9PlwdWVhK1v2kDDj508KQoOUtwqN/7Cd3D+1HR2lm7IeFLDQZ
QIj6Ubi5q/d5aqFTyocuWjC1DnechWO1lZTuhDzNTS+lJ4A5MEOg2TiBAO8w6oB3
xlsViYewz6hk8xES3Nuovrckd9HK8dC02jAeJqbywWBAuRO8e7ihZXYVnnuwoAqm
zPDAfHVh0gPeleRWK/RYhSQs3EqT3VR3rGJTSWP+cf6NTpszHsnLJkBJRLwKYVAC
6fVvaxl+TzBo6bvfqdSPGXTRNAsNmIyZ9t0lzHmMjvSmIjfBMB5qn4SWMzO3z1RS
HHHeD/ZG5fI78M2tF+dvDv7HhuxaUdSi3cLyJxxwq5Xbz11fsIyqen8beLrf5WbU
ouA/oM8ck2N+Z/idJLc8jbV4u45svUi4PRvHVQA/aCoY8ihGESGefz07tXZbhfMe
F/Ye3EWrK5HBxJkY359OlVkdN3Fn9dZFoUOYhbGco5hE2B8qZVXJQmzzIQk1d5YE
zLsA3nOTUrb3BzB7hjVSuX1JvH5H/d2E7IdmkNRLugsjw17Bto157g+egiLrShAw
GI54zK0t2+KJdHJLeHNeoXJjYA9qNlpVPKqU5A/ykbP1LviR8stbVlK8VqYj4ugw
Z3VpbOYVvQgzcscSQQaSnAc4A5tiBZXUordyhgGJcBU+c7YzJT+5c3KzmjDcpSj8
6Uo2AEJVOGdwcnoDZQVyJ6E1iQ1YbvVCOfvl/IcDk/gpBqEbA+6qfBODxyt0RQRe
UuqUatMpK3zetIldWILWkNqmm6c9aebPzvCs2oskYjQT2FesZPEgW21zZpak8+y9
z4iJCHJeIj3xX0LRR2o1NKMFYfZSsGudn2ZDmy1yHIyJ9C4WGa81667L74wE0Aa5
p6NF339zPVWM/zOZQAgYx95lgi9pA8FWXQm6S73gje3L4JMxeaJqGtJA8vz3mslu
dRvdzIDXK3GpcCCsi1GcVKkQ/tkJWYIwQrDwNkAQK8N86HOaCebbhL0LQWH9G7UF
A/XjQZBDGVGwijDyRiXi9Yf0PqwHZAPoGuhIuVIiVZanuFfATSvDJq98iIJHDBcJ
2NjuKMHlQM2RM6JSHcVCnPgNp0rierL+z2WnsbE8Nw1p50bUT8gwnIXDdrCKaTPa
xu8zFNAaBUY3gu7YMc4Naa3+OnW3+s4r989D8bv5LJkrIErh25FVr2qHne5i0Za3
T6PczwekjtyHuTDFAF2DkGoNCnm/P3hOgsd4lwMajrHIj6hWLSGqyOLWTuqsJJ/8
mYRmZplDE5C1kIZOSN00fr0VQABgqCxYbKootTozDeZPOZ0E9NLaJIYCI72TBby3
LZ69xUFRGRABkSYBgfaGCRniYKs+2sKWrz4wtE8he1rQ6SEjIg5CrDuw+dSSupmI
Kx5j08n337675pix62mt1EzbuBNosPcGV2PX9gw+yWPPtHYmcOAGchQ410S/DV+C
9fVY7FMQjrejCuepQCnwpNZ+dfmylyKuyEfFcbKzbOJJMT/loF/FVb4ESZKMd1bg
z9cjTAPOc8pGeuedptWjK9eMEGkAfFH9qAa6puZYI1Awsx6GB/LFPJde0UHpgO6d
E6ayZ2RfKARPDbECbaGvisyZeWaG4675nXmBOA7EBbQqUu6pJLk7eC7aHFyuYDeS
SpBTIH+sQzOc/A0nHP0UkChzO6kNX5ncS4qvCOj0SPwfkRrFExZFXjShmILmiUk0
B7NyNXNZY6qvfmpyyOIYzv11etgNaMK49GNjcIK3GCUCOqB361xClnzzvRT50QRb
CiY9/arTCCOwmh80w7b3tSdBkY77HqMBnDXxLwPbvvjergQO33h/1j3OEg3I/DDN
fCRF4jeThglcRfk0W+44R2Hg4SeIb1zD44cPrtGWyEdISPVOJWwXeNkq2PUarRqM
dp56hjPVxXbgat6NsC1ixPHme61Uu6n0xQCXXnsjGtoAgLH6dIs3yzBVP+VVaUjI
m5GMk4pFBgzTy91cYbwNJ7G1BrU62VTygXQJdY2KQrbe75+8JRD8L3OEUpleHeGs
ibc9aOYjvsKq25CrmFQcc/6QQMoWGikGeQfLVMrmeBUmglAcQ3eCv22ZsyD8zw1Z
nsA3z9XCI+S/tX0NmtZ2K6X86koX9fzzSgzlDPP4mu6VmQ3kT8Plk3tnlb9azZiO
JC71YT8eCFifPS5wB4I3Ml7K5RCqKL3NqBDtp4JHbGyPxFwDZrMXxpNZQKzNsGrL
dB/gSx9BhGkaxmg0G/2sAOkec6DynY7vxPVz+GJI7u9CuLdIj5xqQngH6wr4HfDY
Pk/wqViDeMoKBPTSQ4yA0qblz1RKhxUPqbiBPUkpg4JE2W3ncUjOA/AzJ8BG0Eqi
kBIvFexYyXj8eFGylp1i55MVLSiKA2LIoaP1w2qGEoKxy1Kc7wIgyWp90VpHkBH8
snl6Ep/ACinrd0VOkX2TSOu/eZa3jpqjq866hlNw1hEU10xagNGKh1ja5jIVHKvC
otg114IwZye9/ITu9v5CRL0nDqhTQv51w6Hh0sPZWcSWjjz409WZ/FJ2hXlAZUwp
uaMiP9st6nhPU9M6ugX8uCICIFOKfvWhB6JH+hz/EGdLFpASTtR+NieVWt7Vc/HZ
klTnpQxGeD4Gs0pb/Lu/KDHmVC2hso4Nj2BdjV/es2dJYKaOeh0xdLl3XmfiO/FV
jS4Ysvw7xWc0H9AQNFe8h11yxh2DfGT7Fs+dE/1a3T2z9PhIqrB8Vh8iDBn/OX3y
Lf3+SfrjtNP/N27JmSol2hrWdQnKbbKzNwUjp7+Rq/MgYKHGKW5QMAgyOefY6qaI
yH904oB41JtT+Zr9NmeBdUcVdVnj3JmOIMTz0wf0upoKXtAc0c0H3mMptafuSh6m
8kpIwFY1Xzgc9AqSg2GQM3VtzE3ATHOVlYnh6D9cWwWmkcR9JEg+v6ViC5PRt+sn
WPkUGDoBcDMwhMeGOSiPBjA4E09/Ek1OmvPdtRh6MeI3+7RSKKWIVUH131t55ASn
LG7EIc2XpqGYGThTGMVwEEp3hjXXskutZY3vK4lQ5lyCDy0D2WrUvZvZbsD/6ks8
Xiwrg/Lte1higqNoD83KP9OWbv6jimrGeHUZ3VlRbbgyG0q36y1ecUOwsXEQ0mze
qXGTMEa5k0Al2kSrJKf05WXHQptfqjozd48BvyD7MN7wre7iraz9ttrUnooo/L9q
yBIjbGIMXd45LjXC+5/tgQgLB+XwtPUylj/3fg3BKBoVjJEAp194Hp1O5TAYGAQs
WsXlF/OU9BpdSVVXdVAOYe9D0aZr61zM3ExhZDEtMoAEobQSTL0ymwo7B7sEQ4ic
zPxSAop6sOcwz6qkW2N273v2AcnQ4TVWEH/KMceOedN8suBsJEnbfeCChHYrFEhs
ywvTRhVeRoYDCXpK4HL3MO5qpqw1p87OI6XOsqKGySBMiiv0FZ4FIrn5C5ErbkRX
hgaUehBgfFWkpd79vDQJNZbRR0sIBS5eIULFE4HMP5DswcHHyZQNf8teYvX49XMq
cHDNdZ6N/8+xTSR3kAWGbpm46Y/MFa3y1kI0OJSUoloTFJ/1ENG7DbL2KWNHeiiD
vKUqFN3wE4huDEEZbFPe68UXKVyVqUFmIEwHQhsDEGnVCCKZkfoO1vjUnC8w13Ub
iWypmUc9hxEinQYWbrZeh2ME2mAF6Z8+UTSETFZJ6S1EAvjLUaksAbUzBYT0U5fi
zpznuk2UmsJRPsWN65ZgslBx/GMxwcfnk9AnFR3Lzd2pHsedEvN8BdaQ5XH/jnEc
14ebyd4+bDScwZFlZEcRIYRECp1ueHimH6PVCcUa8AyYmG2TpNoe475pjPcwYGk9
rZhM0YNs7EqF9X2TU/di7EBnOCbZPscjSocEmCw5XTRv9xa0JqkzaSGngWYU+/vW
x4LFABXcHFh6A+c2DfVnciT1k9LOmJHjnri4GvUe8yq15IazTCIdyAZWgtzPUqP6
LKDEoA0Lg8r6f4qlDhONl8gR0Kr9HK2i2ge4c8+0BaaPmD7z1NywSuUdgyLeidoX
olxWSfrvYMSOsBr/FVa6ZHZ1DMsQC0+N10lEY5mh4vm8dR1S6UYs5YcbygTwl/Ln
O3+/f4lcPxoOEIyhxQFBIbo75YruToneyv6Hmjm9damRpX/UXVVlaKgL94CzUFi9
S7JMFeSJPBiU65XUpQcm/s51SaFKw5iGPwSnbwUMwz2bH20bTn7YPaLO13rYnmK2
ygIYBLkZ5fGh0dnFuHdniUe4ifXg5pPYG87NxkJ0SWl6O4Q36Z5qDVyxgKVXvl6h
6qHIvn9Rs/2nOtMvlL55KUN3Kw3CvL/v5ADbr3lP41cfoR1EjMkYoathscAvXhpj
aRAklBG6hCfcubP+Ezq8OLadaXBgiGo01CoR1K18jkE0zmg/9baB9daPanHEKcg7
OSop4ySC0cxBme15cdiqFnQ3uaV3eJDJiVi3ZwotsiLSSGo40WLH1tDQrHdOslmW
xqSKH7/I02IP8qc9wvjmCkog+Db2bPfJRIr39bE9zaosm41+yw7zAFfNePVu0xwD
txTZzIGb5RkAKbz6Ysfm40DvZxLs+1Y3Gdu1a/kvDwojt9vS8q8q+IjRS8x7tQTK
4cCjhGU1d4xLpV7LR3K7MCaYRY2UpC1U7A9eWlUaQOZS8sYsPYAJu/7t2OIhslVZ
duRMG7VIRlnyVnDCTNIU+wgY/xxmflNm7Z8alwzaSYboH7x2eF0hpINd3Y0Bzctj
0a3EQceHepfrJapC9a9PpabJDIvwbqovyF5TryaftIcj0+OmTIMEZLAaZHUu4wKz
EikYHIsoOIflSHzRrmUoMrG/C7IRf4vAFLME1E63oKTT4ZqeRA2n0bQij8nqL3iZ
OIK3YCPNnqx6XX+UhXNE8ypAiu+HHwfIDBO1o+wSAFaK1vNEoJlFz29ztce3Jy+C
brOh6V2ILqp22HzRYFPF4xNchgrarCniBMN4EhMGEwK5p8Jc2kgQimSJYOP/R8L3
ASwdl0NQNALvgXJaPj/faFPQ6vGvyLxByqXYLakRBnnC4U94p9BQLC4m5Y23Aqf5
pHacxBlQMarXsF1W4kKiSnqNuwzRZ8yvo0DoBQxDa5NUfs9YGoHxWRlIZjkg1RwC
G/FwCBPSQ5pDSRu2gat3W309aA/TbAOUPYCU3Hfd6GPhh4kSiItz8bw7qaP1qS8L
6GcWnz3wUZctM2l4SWJny63yqNqOqLkfWyXcr6T1xyRv6zyGGAS4Sy3DfkSnBJuI
mxOzomrFk1XMIRCGUx1dnbhiBinf4r9IsjhvIGhWzxG86ua/zpqyeCEzaW/O/NRK
378SjVO57jq0hEY77V2XQCDTF0C5GDNtx1R4yYmceMi5X163O1+9AjO1P9og2m8Q
o0BCaB4QeVMqt+jrh2Ai/rOl+uupLoGMvz7JX3tL5uvpz223hpx3qDHZbVL7cUti
iU4hiSX+oXIDyZJ3u30GppXXGuVMBQyynmbXScw48s1zOvAsJ1Mi/xXxCHk0Q8Ox
8eYMZNsyi4B09XDTxZtiw1a4exw01HRsbQWeQ1zT8YBOajDi5y+ulmh8ed6VIT3F
Gff0JP0QmAVi9js8AwiD8JhWy/ntQ2muhPdvz2RvDi48db6sdAnlpTvaV2jev3il
hgjZCmk+bVcAXYkmyIBGuMU4I4g81A1tK4UYtWMNZryAyxXuuxJQUmPQfiXrJ/Rp
z/8/C6StYLq0BQi9QcZ9dxyzZQmYd56fYEIJ6N+6nlaFIPiOWpOQ268SzXf2FcCg
6P0iOTPqO/3gQMDcow3yEz+hTePiUyAUsUuuBjrowXoxU49fTiSu2fbnlMgzz9Kl
YRW/Pw2JMcPk/ptFJcteQoqDhjV3tUr5/8ru6RdBzzksA/hGH5X1l/FgiPPG2hKD
ofpvrIrkOY9v4r2hAawvsroYblpfn79Os7s5q2oqyrrO+EQTyl4SDZCYkiuhYLoy
yAuTb6H3V9gxVqBS7tF8z8dOMaq4a1014Sz34LqHzKATAuZp2RK9GS2h4y1KSGIf
3WdmE2NogStpg37ydQ33t4SAX57V7Ukt1f/StH/hA/NPy2M4tfeq2Bdf539WbVSA
EE7uV4CAb7fln/x9ZsVFAEG5vpX1ZtLo1FRdZogHSjL4tDFn/FTO6UnxOOfiYyJh
LUMc66mEJgrDmuGW/w6AuBhdiTbTvjnL6m/iq/4TVfFQXae1EREYG0SxC/LNeKvu
ihTLq+sFr+iOt2FNgJKVlmdYHzdJ8ezD7pJigVEX9vrK2zvccN8BfnrZNI5qaXRC
jSM8C59JP1AEik31QFTzCiWtLA4H1z2qEg8x151adiICIGvPTkygKNcVLmVpfakg
seRliEoU8Si4zMc4n0iUPVVLID8I425hmQ+xQ2Ebsbaw1SsSdnZ4xcieKuDN8p2Y
9IySbnx7ywdVdvvaTisfpYlMHRph2ygCDp+jeH0FrLDtMJ5jJg2ATEO+l/tRsU7l
dYfF+EL6CRfLL0BaEgHWTl7g0+DgWcgVc9ZhPUy8+IZMFDW33GrW1dxfqsK7YJx7
2DBaK+4DaZFgTcfkXmiCTs4XVEZgqmPdKKD/N6zWXc7qYHrnCU/N5+3fwoCX0P1P
yG0j/qymAeM2wYu+vIKm/n5SNGhFx7f/cOe8wUg7JvAoo6ZCCj5WoQs8veHwyWqE
FZIqlwX+XAajHc0lNhFxKIKeTOyQ2KMlTw43pf2D4dULqoog6LzMAWkV7KCR9sav
vmvqsRr/mrMQgZ3qim+P061pGUZE27emqQuwgof1eqxkx26487TyW60XHSlvtDVF
EvPgoZUDB+foHM0wQXx1mxOexyxsEH/IuW+fltw1WIPNsrBA3Kw+7FJ6AaXsugPD
prHi4Gr9ZM5k6UxQ3FOZdw99fXVvvLkYJzakISuzbcjJ6/wNn8i9j0Mp8r4dpcTZ
qYJYY4LsFRdr73nOcAo9OjCdKZe9orXb8GcKmY8C/qqx2t65izTCcSl/x1j5hBtZ
+jFE86qZcQh6FyLCP3VeAwzVwzBeeSbx5eoIe71eCvZB9oDa2Xg4mTC/w3ZkpGNF
VkwvVh6W75lGu808EkIlHifLlADL+7aG27HffYSYbKIYwY0l9Q/IlFQCujT0SBtQ
K62HFpc1+5j/7aW1gszqj0X88EwfgcQU3X0x/vB3eHiMak/S2XKee3CFPnU+w4eD
1cdmAe3W7U9iAtTDq3z2XkeyN4D4e/HFKv1Unsr0wj/fZnVE7kUD1OH34y+4RB7J
