SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:29:29.558, 08/20/2020 14:29:29.428, 4.15393e+0, 0.00000e+0, 9.64500e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.61976e+4, 0.00000e+0, 3.63640e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 3.69627e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.12411e+1, 0.00000e+0, 3.24740e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:30.481, 08/20/2020 14:29:30.424, 4.15407e+0, 0.00000e+0, 9.64700e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.60789e+4, 0.00000e+0, 3.62595e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 3.68520e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.12605e+1, 0.00000e+0, 3.24732e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:31.501, 08/20/2020 14:29:31.417, 4.15412e+0, 0.00000e+0, 9.64777e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.55515e+4, 0.00000e+0, 3.63619e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 3.69364e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.12634e+1, 0.00000e+0, 3.24772e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWgVZa/E5bRZgye3PR+OGyFCCGqbzzVU2Bk9DakEpwi8yekmSuuGo2C23
Yrh7YJkLhKUbDztACq+CyBgnC07rCN1qKlhxmKkcTU6OXN4LexSfY4ReHb4dRFaK
mLY/YIzaqgGgdMTCZgna6xw+f50anY4BuLQvkgbcH4xpGY4kR6YYX1bau+upwgcF
AOybp/VdhEUrke7NB7do5/h7oEFl+6rwxVxjDIx5+76MLVISiYGPAxGFEBlcns82
nlB6KDnt983WgSqpontVYz6vbr7f7KJgSnVGajrps3Pu9xWA3jQybDEXNpVyPnya
eo8OWJDWayNbx0tWWg8cXlfA3PB4aUICxnfxIYdFGxpgjCe2KLxBFDoFlDtjgfoF
meTbbZrGMMrl95RWXYC09gZc68eGuXwQb1R/UAU+vgauy+vPD56B/ts/I7v36s/v
BHXTwaf6AZTQCDSuXwfG1IzlvJbKzjRSJU8Zywq5yTOA17A0jWq9SUaWw0NTQPrN
+myZbaHlo9+nERHnluT6UQyjHQuj76YQbowW2ejAsK/t7U4dNOFqJlzXpcMaPJGo
evXwEWA64X2sf8MosZ5U2Ks/9l3wPcXfCo3r9+myEkaE+yhJU6Y/4gRW7Yj+7+53
uPw/SOR5FWFu1Zqi1+pCbx3dV7Hpg8Iq5UJAMAjLynsAN05eyWIbagf48ic6LkyL
uHEruASb1AT9mBA8185V1BDjUp4RG43afXtSaV1b1VskXfRv7lNLvjIatg7oRfmE
nY58GrLUtIg/9N6HHWZoBko3wMHDZx3QUnFTkgqVxJUcEJBXp0AQRCCGYSQT1aox
LAS5N/K5fmvDqDeLA2qMQz61VIMCGocBZPxTbD/gAhSYf81N3LEwF8sXx0H4RkVj
sCA6CW4uu44TcoEf+I2A5c19w3Y+YGa8JjnSUUD9WEmADQcgGs9iUPMrbnu7qxJb
ST5BuWO6JvfG3/By6bqJXrKpWaTqNSB4mxj3+MFYGSgGitWfYLcnPUQLLV2q8Lmu
B3O/TMiHeVLs8Mh9VfkfkGTfo0IFi18tWJv7BXKlJ5XMwbcDfOu0R75+V0MAD+eE
/bKAWV5bVKGr7smdCV2yZMgqQI2aIJNgtkiEs2E4Lgq6Zfkvf6qieEnO0uehIkAp
SRbgt2W04bTD66t9gU2eJtM6bllGpI1+s8rYxFNt4HaAyY+neHDDsjm63oL3slB9
lIfqkWDno/VpdLpIa8robe/rCGKU+uXwvNm71uS0p3Ce9uVAs/yhufNsvNPZlUfr
xEobHjTSbAE7fFSAhjtsXWL4XpuUqHUx7kZpAgWPzs9am0KeJkUgoxpOG7tcPeAm
e3IeDHSZqXEChwZ5E0fysvNmqvoKKsf1moF8aP9gdAEy8srdQXqZM7ShcMpxBOis
lX74BsQ4RKcKflJRZYmpkYfGdskTsRMzBBUD/BBczLwQPEz6o7PaN5XzAp6lmPc1
twIWiQurlFNvV8O2PDQqK/tVH5FeAsekjJ3xjifTLX/7XILZPyU5bYnRM73zX+uG
8NDzdtiwHnY3nNJSZAanY8/OqForvrlCHCmDgIAcUmCJ0GmsjtHt9q2KFLh9rxZL
J547b+4AWqyGpYo66efJzfl8+4YbjwgHGJI39TJXdSSo+5e7UbPsdkRKAtYL+jkz
NXFIBGsl0DTB5W6SNGv7h6FssDHT2sf8Ds5DevModG0vkMEYmf966jRjskDzZIOl
UkP0SC9MvdbtudWqRtLCXjzTrAlPsotX1lUhUcQO4ZQcSnpuZxwSRtqluJFdBU47
jlBdptpE4mG5hpSitG9fpkPBlwgYznZ0qTEKcvdY17pqXZhihA3HhXp+tMqtMNJc
NC5kLFGZJjLsTUbTs7M7scJph/dLohRZWba+TJqN6gNRdXR+NNYKAWVC3jMon1DA
oWf3bqgo9l05IYESL4csHNS3Lie2zH0dGa7QA2JYra+BIMQ8jTcXezTIT2yewvux
yu30+6oA0PinT9YxOi8plsQ+UavK5kXweIX15ul3D6+ISdjFjtFHVFPMLvvEFLIf
JXFhDQMSfqk42FUOzBlHTijilq+rYvGYO6ud3ZVBeNVx+F13GqQv+uihTDIYRvc3
DfdyDUS2yg7qgdaCkfLsYvOQCgw0oqwKWNNCyt9gGYBBss7xyKpSC6QnQI7jpaxZ
5C1dVOdS/XbF7OSX1n8c4pkDLcE1T1gb+Xu4zxE1f/nOP586zn8Da2f3m0Rcsn+R
EyjkiSCgwqzjmMO7OTINukRsGjV4YhQNKa2k+7zMj2VrJYq5NSjgC8IFJPEMBQfl
M/24XABHdwPVK63onYQrM9RQv8tgGXCx/U368FKc+l1bBdCtN0WxL6J9vy2pd26d
B59RcZ0DhA8wqPRXgFXQ0aegYQm/32zkXZxcOzuUmQE2Vv3yNzp4LCyQZXLO4XWK
KX/i80gi+axoOLMis7u1ppTOUKcgiXpVBBEfRLlN/khZDyiu0Ez8+uGncjehKCBR
vVcAXl5bmgAq1Gb2f76DhJI5GGPtsAGKmRbyrnI5ad+AI+TaNEQTeUlsAIHgZFUG
cw7Ygg58HU+9XhbLsRmV4V8uw1LFQh6UTApcndCzUJpfuEHEkDuWtFXKl0rTRqRY
uQw7C7keMm8zhwtH34HiA8QVO0xU35ofNQ2Q6zVJPMGhRp4zlxGkW8paoqQZ2x5P
HXfCVPz2gmTiQxc+DCqy7APJYnkd0/wqCfMfS6/d+Ofehz84i3DXufe7zFPYc5Zf
0BatimXeFNn42y6Vjl1FV+aY98hfxEj63qbFTdpR8/JOidFjfjXVlpDJI8p9gghv
JRPtL2wuHC+gfoOIbNtK6+R7pZVyh/yC/bcJlOKfJ6c+Ni1CqlgRzKNsx9SZ3Z+I
BE2mxENGbCrK3LcpoMPaQJbLzTJILIKILEOgcWBAG4ygya0/0qrf0rwvgw27SFwh
6jwjTyhNU4LrXiiVgz/eE6AC0N5liD3VXPt4AUBgalYgki6TJeC/Wyse6wbXlhHf
VTF1Im5hSas/FxYKzTGzkm6Nh8x2lnjhMD7h4retVMNVw66nM3eCh/oyXiLNdOqi
hdCX9s7eF3zMvpEB3vUdhUSXeMNG1ED2j/AnDscf6LZw87JKncGPgM2dj18x5TBx
YLuGp8gUTdTa3UMITG8qwoYvU2/n/k+sIFI36G1xZSJfwfKGWhk+CMx7bRl1ckoh
/gVJgBAoeZeIFiqTFC0zdeEqEvl1C+ymHORULpZwHe9ocaZRciyRgnjIthLkRwb+
TmagCGGedwacQ0nnkAhY41vG8yQVgo8gePKVQzi0BjeA2Jw8+G7IWyUEHfkVO1np
d2mrN61W5rB+GBmT/I1/NvGlCqdmhxmTK2uNhZJlUoJ6CnmXy8xkvAD39oZDn9zu
irPI+VKlVRegaRtLRZ7oEf25Z7e9S7v96+ruSJ6yE3MJ3Xl6U5idsbNe1bqUosd6
sGPkQTEyoNN0k7i8aFn3snqVagbubOoE6FT9febszIbuyvK27nuX7xOfzwfmMFY+
5GHFMOt48LX7zxtX8SP0q/JBkPHDjqNAEJ2rYGBfz4mexyzzMCY7ehnW8UvTD53J
hIvvbF69Xh5xi14gkHmvtg0zbFt9QCaHy5Nl8EK/MxYTKdNXB6+4GGXfUhbzMs0S
oyDH6Y0RRHjTXgAj50SGS4cGrULf9wxE7tyJPNcV4RlHKVVZzAzsWDLkdvTzfAeE
Yu+LLrEtmJS5osDmgVRamjh3Xzy2UfVGEtywTbCEVRjMRyjYqOpsnx1ApdG/dy2+
kyB/yl/lNW8fh5xVAgdqJFfOhDHFCt4DqyrQ0aO+CqebVb+MNfE6RqTD48Y7wdtb
NU6s9oA5E+BNPnDReK1zI0+/67WH66JTXkGGoJgQQBN+XCFRGkVdIlGEMf3B8c9e
UljOVUXjK0gbA8YQUh1OZaPF6ccnTEY/DV4CVa+EYKstalFJXH3t3ZlNGqnPE2GC
zaN+pMRNG8K1E2Ez3H8RYNqhZWTIgmLEETXF0zFd7vBphEewzfjzpOzPNB5lImuL
TQNVKtH+coG7oR8pVc2New3XvG9mZkZdfX8TqISNo26+BX5mezNrCWyoxI1nduxN
VXX37v2BBJ6LUwPgITcADpkHRBnj4ecb2y1IENUJFuKw0ukf5uXfqPTYE+fHDDDK
l6cIuXRAa/t273bD+3ikZKGwabZ5NOP0kRm/WeCStsNH7JL7RyXrosd86cisz0gX
fyXFRSY9FodGvoti5tN5K6ANfpDTEPgq6tOUjtLHl9jewR/3mWdzD1VggWoAWCDV
istbd+NLFDlxSHrqmpzPcAIjypL5DyALGLm6Qg+n1a9A74WzpPz56azDEmba710Q
dtYKg3FSpY7gW7I1VEUGpSJ206KL3/+e+pT3wRzNryujRmtKnuOSTNQNYTNowlmr
wO3imQp+5SIrcO2Dq3W1aOgMWspPojkytOL+fNPGYbSAJQDqPQyyjCQKWyIHpH+J
rcwSCrS0xN2p3YCY9fIxe1MC7S3PYEU9b6Bz64riFSToUgHmjerYcVS+LYNBIIYK
tM+LKoDIG3Yz26K2S8Thh0qRs6R/L2r557gYmfbkmaTW18sT9Galc6MQoV/ipmE3
E0lrairav4e4L3vUunq2xysp7/f8+rkR4XbiX+B2jwakIc0wrn/knEfWTLHwPTeF
05rSIU43wX39C4gNuD9jFmyfiPlD/vZ5rmbt5PuQ85oC6Cf+uu8MRvXH+AA5CcsY
DVPvQPXjl8mEX7NZBAqU1eUQwoORLL/9wcAJURWaEXU8Aq/sBfTBP81kVxbi5LLc
5KtqCBiUc2V4H2qHcSICscQejp7X+Ujbx2aDP8je6B7w8T9n8zL+xA54uEys8Udf
n8i4huBMtYw7LaXRp1oHCl2E64JxLXxlaNqADO1ROlsdeA5eyPPTXyioao03d6Y0
UmJ5Gornc5wt2j8dA0mdw6F202deABvIPd2yP6l0jxnHnmw9M1On2fIuY2OEmVqh
/9aGZngFqkyPmz89Jj7ijBuUC6DDcjiHqZbetEskeTCc9UHcptBuOd6Nm1wCOdRd
F4WceX6xbMek8dbtyynpI5YnaXuJWixU4UivepD0jgsOrpaxx30pQa5cRfX1IYIx
tTfNodriNWC+rnUS9Sp2dt1TknQ59PfgEFrAI59WC9Pb/LQuk3HRzLY0KalJo/Uw
pam63JrPj1MaloDZJgnqlBr8JlwPiJio9vbza3S46dCKpHeIBD0klrJcWQiI/MHo
WdSw2cSI+kkbyrL8XyzOMVZRPEW9Tg+nvlnA/36Jwk7ugnUBib3/PjFzAY+va0PX
xzOmcq4apJ+GFdva5HMuQzi4VfdVENrmxog8Yx7VaUoOw659/tbvn0fRvBgDVW2g
VALZQD2WzwHd/9UIPhfPqT7GOsjJhnEEGtxqSRdyKlkpWLlWq+XnhNbmecyI0zov
S4i0GR5KIj2TXIkW90hDNk88nOCCRhou+Pf/EMVLyC0ejzT2KkZCNrSHSB5zEnmB
noUV91DJ1B5nhIEm7UqSc6rzPR/a4AMUWL70FLAOgAzVEAkKIFsTH2NBull8kUAO
UyYyqcB6eWfLmWx2aXuVP0bFDES1xKNMY7D8YcxXpeOgBzvjhSRmMk9NcTz9yX9e
3/gWrcgGnWr3w2Rnq5k/yVUDPIwf9CrJyoreKbMKcZ3iHHjJxpXmecX6Zt6ExVL+
S9gxvQ0fPYrG2zo4aaC4Rb/fJomwX4JzRbWJSZvTOfn5wX/705i7GmTPAH+PqESd
+SGXb69vRgyo+NUtlgg8VFQ8hGhQfquZQtk18KuFiBNuupKRDfweUk3y+RF6juMv
MBF65+ACJF0N4gLsBLnzAHCUCLV4MOWpB/5jhbNdHLewNjKhN4U5sQvPuPm4olzq
kgNfqBYg/wl7PcwAYQz2uNBPmz/a/7kn1Dm2Nin/aPpli0VndnhVOV6kWTk3Ja3s
bdiQmDj8xsXwT8fku2Gmx2JgVnn0/KnF4dGHhDm0VLUNEU3meCzStC4H+xKNiaQw
Her+qB1LjcXyOsF+mqFzVldFagu/oq4+UvFysjF7AQSg/mr2Op24wx0wv5/Nyek0
LDg4YmxWx6qDXZhKb82EEQ88poH782UK9o+/jwMBOkdsU2dv4uetafaZkcdNSpDQ
Yat61sONZvZqc5taODVL0QC4Y4QqLczPozwSwd3XGMehTYgSz2xA5MpU78g8cxmn
IG5RMpxIkwtf+ke5B9Fhp1PP0ZJTeYUShkIkF0zKJ8LqWfmBcPWwfzoe9PUr+voW
bAn+uLVOWOvqN+2C9oHcGNYUDF7sDnWDTbwNheTTfi/YYgCdqbTbQ07BM2qcBVQ5
Cb+t5UJNSnf+Fd/LdeRd6goM90OeWvSUHmWxLlnAGMJ61NrHypVNSniX/BcChNiJ
rGOeWfSn7LG+CH/h0ICMDmORE03svuni1DnIiL4z9kLPek1MpiAiDIXND2PHe8dn
sNEwjlCS7QMBpf2PMitpmTbptjOf8pizFHkEsXy3QwXMceztss7rxl5dFwvBhU74
iMuTR1knQ8Bel5QPW391to6sRlFcgC4mz4R30X/PJ7li6hcWYu/2V6et704t3Fv4
As6bGH2EqBytQsGz2Zts02RgImLS6glUvp9/HK5ajgkIKDHJZsJDjgr68buvqyfN
fRPBm5qFtoxRe9SWiHgy7kDOMSLq/Ujwx9T9+OLsgqwRB/Xa2IND9FAKHSWjaGiH
Zq3zDkvSpnlnssOc4utWuAL/eojbJ0vrxANiF3RqcbkdMlYCgSuyyuUoKwZphdhP
LcwpfH4Jk00pNPjIEMIxZHXSks4TOlcth/WzNZvcqaXcY/uyiYf0alKT+uqLMHZF
XQpjAE7FzOskCNB6pnatdNGWFrR9D2m4Db9GLrA+qyiwe8VppOd/l3/hEjN+1oX/
MMFBIST1cQXJ2tKdSnzaAM6qrH8NN8yN8Y4OsSKLNhhcQkdfY6AwvRUyHE5KU1zn
VeadJ5cXrugXCnEdygDCCZc67aTsl6UmMQjEf23Xx1ItMjCyCrA7N9r/qoBtGCA5
1vu/zq2mnfz0hGlM6yce5wtdx7jZP/scLSovUP1oV/QL+984Xj7rfeQPp92tEX8U
B0czjX1wmZElM+VlSK2mZjDGjGHU3rsIf/G7rhUJ5c4jBwqrj++hO+D1kJek0cl5
ilJnqBm80naqvpTx5OTR7FvEbKcYFEEmzE+7b0VQlNLS5m8U0IK4wyovnblRUklX
XPstFEUVue/HvHaaPw3QEAwgL8Mf4fO4geA7hbwn4pQFy4/blwMlmJwCCHcf4QjX
4CqHnU8KohgrhrQga8ZkvQqJIwTuAhgEn6VX7e+XGV9yW1UlDtTo+3SZGI+NrlGt
WMEeXcL6vNPJuPsPiMP9R3jx8yU7ssTz4pkg6jZXt0L4yOahX54/nXFD4emGI38S
feQdmAs+uGTaIEILhQlxUzUjAufEDXhBGpiU5Sr3oSyVu4ttfd0WLboKE2AAXqNN
0Wz6gS9FBiNtmk39BfbJOy906ZUJXcT2GxVRfseq02iVKuVxrC0DGWlZtZoywz/i
icw0rUKDW0b48oxXkkknGxBkFQbiLifAzs5CTPlLVpmf+XWayMUhiAC5zmChVrLE
gg5TDttaqbur9dwMneWyNQsnQPLogLyt6aaV8MoTeU/rrurwmTnQoSsPx5rChUul
8G6eV+E9TyN5D2ujeTaLT7irw5dk1HBqF/YwkQeBpKHBPATahKyol+knAvc9yvMx
SKbj/o4oPpHUeieCONW6n+KNPDn/BhrowvM5bv465OqWllcYi5K1C0B3VfvbUvAT
mUoRyFFH+Qk7/wTeRXnp8IJkrpA7aAVH9qrsJm8/GvN7UT2uK4LDZouSNX6JMxPV
DjIzJIV+fkj4IH5cevRvz6+yO1RPCC50BeOiMdqf+BIJdI+2MuUaWuQnaJr4fYWg
0zsvYa4gzJGlmheG8cHWjHI7tbCTy2li11E5x+K+C1oHDMR8hvc4ddu8+2HYQTQS
uu7jn9ZA+3lJmmwhzj+Y0Ic3Ww/WwW/6Stt6KhrRBVEyUiyetf1KtWChPw9cRsNg
kMBvAmvtNG4uvLR9YrpcEcF+gWsTUjSWgEp/qEByUhOCwajlt2FgyWpwe9WRE9sM
IDwLFgcjJ2vVaKrSxVfa9ZNzejq6Y38A2ixgybDrfZQR+n2sanoAJBR8pubgrR8r
yreBZWTPg3DDk+hOGq0KC3z5uChm02WvRavfDg499B9mreRFwv+qgEr7AH+9WEpX
XfEu5bvkiR64V08eEqdBBKJTMVDkRnkXAHzj99quZkzpYOSz9u+HyiDtAaBYDdtB
uLE9KcmH1R8yQNKIGkaLN4gWzv8bvUTkbRbHdQpZH7pgTYKlIhXj3FrvHAiKsprk
0srWJN3VjKi/cfUqmt3murEoMRFASZKggANi+hgHwpHxj3YlOZqYrTk8uh3qvasH
wL/Onmw0ZWQDXdKMIou6CgqkoRwcx/SATzkITEdmiPX2yeWEVrPZe9kSeie8VAI5
nO+9gm2047suGQbfzL50JnW1RIqqqx55qmjuqWFfMbtmY20TCrAjaJnBzWhCWwex
guTAwsJuICQozdGJiq37h1IDeBBK8gGNPkQX4z7Joz3fPGleA+MS65A0N5dbKpWv
6IzZNS4nWsuk+8mgyeBElvZANNtXzTFB6zx3U17EdOKu198OLokj0M8WBXIIaRN4
ajjfa9IkTO2xUssfZN3E5SZ0hlWM9U2G9C2CM4C23bJFtsTwEZF4VigMyOLYpTu+
cbcyccC0Q8Tqsz8BNB4TToxZw/w4BSg5Bn0DMy7jVwumXSmrDhxEr0AFO+VaXJkJ
ZgeEuWE04cbMuQzPvTGISu4svbjzz0pZZJVXuFCEjWB83mEYiJTYsILzqx7XRvWq
iv6DmNp41/RdUctVooubXEs2+FUp/VSQK378fF2uuf8D1xU5vvJifAZJIsGgHPS+
QCgVqHkINYy3jrz/OwRt/1Un2PmUpGSRbdIfN4+LStHDzh5fORplIXqIZSmJcMkw
7Riffh5w3UaVmLmTqJzzPoBN/dbkVFIVCy8U6zaAwlkP5I24NXU8q1s/RqiesnIp
Etw+8H426XiV4Q31MWq59Ttc62l03Y+T/VBbNqNGoqpJBzzRyWVF87Jtc5ELMZwn
I5t5fMp/JXvoZhmVFFgxdGGvIQ8cMCgQyJu9zlu3OAGR/sI08qVRvIrWxOfGzXdf
/egq9/lwp61BwPF/64nnpCTLMaKSbtGuZ3hilyhQGFLWxVlbBagqGWT9UZG07Pes
fsAKIVsroW7o1KU5Y7dc7TQ0cOqLg366mezUjKujOAaLvhDSJbWnri5rKbz2KpHr
5hOWQzszTGGKr3AlWOo38wXBoquIxxWpKkEMBRuQXX4sM5KAO9ljsjgKjEV3483t
JsnZ8i6+82CCyD6K2xLE87L/Zg3Mith95sYeMazQ+aqoiK/CdCLM8iDEgRMBfhYf
iJ3XCAQARdXvzVRrLSUVq3mA27YTOVEU96Kpnco/hd+gusAaPyHy/vcKGNNp23do
dKLwDj6MrAxy5icQ/j+AfGMkO1CAiRDfxfBacYxmNVHbFej6zRUQUAzea9iJvQnk
eidPkuGzOIgw0RRzP/6Xvt9+UdTsHmNmdITZRWsDk8xjvjyGqxLb9rGuAx5+EzCI
qMNrdmzc3rAWsqjmEJXKgV8CIZrD7J3d6libi9V6JoZziV5MrHTkUDOH3MBI3pUT
lT7b2ZRTdLMVw1gOVs5BQwP2kkk45LrTsRrke5Y+E2WCAQvIy3oknwfdzopUSDsX
vys4DxznadMHtHaSEH4KP6cnAAYfFE5L+9YAoHiOo6xfC8LRMKBqA7DO++jz82sR
8kiA7aLf6kb8VdIxvZVt/NoLFYoW/ltgIC37sVjuJHh7x4XhyGgjWkQ9JLNDhwQE
wMOjxuyOcge/BVBHvI/SqK0ioSOEtsYNYYMVF95Gp55qITu0dSq9GKeWw3K3Lh0b
rYfKNniyHEdTWUJ4uckMcNoo0tWrFUDKnE9+gjAPB1Qdnkq9BwMOizjFuvtpLd+3
9vzZ/wfCqLMPuY9OqtRT83Bz8tXgHd3c0LVCqWL5t3OVUHEltmu6bHkaTbUh6Fyb
8/WOywPFaFoVNb3v5G0SUcSmmgWzXyaECmYT9tT6HVAjmspT6GXytjwCAdMoMQC0
xQyhFzLpsuzWaNCLVmO4Tin5TdT8WCWjPmlg4OMp27TSEq1Khm+OSfi+oHrB+yTX
Hhe7rjHLkUjvq1lw+Q82v9fW5AagCRt00BzqUAISYgPNagLlwXx9J9tTqAY1Y4di
FbJ20jriGj5/Mgi8Aty+2hHI+8tzw9c3q+9XqI5oDCjOr3zt9R8vafVVSAoaPocF
8e+Yx35oqk2SU08dmCb/MWOvdQuVdoj1cQPUB/aE4zP75K/hmsf+rz8ouVdeS+2K
dxP797areAxAfmJ2C+NVGaYX40tJ9Tq/koUAl1VSwrIKTMHz1156M3cQM16ClmHl
ALFeodNZXmxt8HxhfVaGPcco5f3GGbuOY6BME6F/hkz/0tlvgCBqlr19211pscRE
fzamTvGaQOyBA1AW6ELvwuAob+6Dc2P0lHyX+z4b9pKHecddhd0Lq7YSf3kGJvGa
/ZX+F7HiRG67GasYFMAdF+Z2VjpDxsPjSYNRjyYeQ+zqwql1YCY4IVQRPpvg1m0u
06zzkyU8+JUSoxn6AaPA0ps9Wi/6fSnvvofB4NvZMfpNdMaqXwbmitPsb1zrHhUd
BFKaWtZOOwcQ6J4YEO+80SaZ1/OWUz0i4O6tARIrGZTI6tmcDVB2zRJsKlsRYHK1
XOUskOqxAbq1oAvgmW2TILV0TDldrcPy8J5nGz31KC0b4hWNzP88zMGAyVLXYWdx
FQNINFfjPWoS5/drNw7HzPW8SLAAE4Um5/VZreY9oPScVBeCGr0uTDjV1kQHMpi1
Ae1oYEVMA3lK5S08mBVb8fI9PGwGOwEqedV/urmd3cG1caMk0p0koBMSKWHumKdj
2YKKA8mlNi7z7bX3oDr2rCh12ugo3fb0tNp4IsPICQnVjGJkpdPq/JeSwrcCjWdI
HR1UlChQj+VbA+TrQQS7KtxkHwdR+QxJEvLfvY+kABBrysvDCD4yezCJF8dNJKzG
C3SIcn15kaOuId+LiAFCjMMw5/2Fu/7z5FGSjaViNJLfyxuJPHsLVz5kH2l+ues4
V4g5dIb12RZyYKzILBhpVaiWS8NWlMHqSnK+4P9wH6xqYZoGHFTQ9a5usgJkj1YU
W1a3GDlTiSaxX9o78RTy7w12u1ziIb5E4lFzjFgtbZqQqrucGrASErUy6zpng3jj
wd/JJjcLAj2XSpxCzhAwrVyk6wBrZH8o+ynLu/UUn2tqJBJ23QihP6kdONBP4KDU
Euud7onrUKdPECJdmq8CziInmdCaP7uKW7YdPX1j71E0m5J6fNb8nI65LdrA1J6q
5tUTWzPo0Q6SL/fRVPD7ixDJCo584S7YG6BxQ/U8CpZPO7y6uocWeEyYdQ/CNeFh
JIs4n21fggP7ReM4cAjUIBZGIKoLdF6HuSeIDZUPx5CwKbfwICIYZKDpLp2TMUG4
r71FOox4irZabPgP8nEJBaMCAB8T0xALQ6rvQnwlkpWn/8oKImGTob655pHYHkuM
QgmeQe+vkLcIaWREutsmh95L5j5xGWKtp/Dt+Jiiy/9oTk1OM+9weF23vxIv1sKv
F4fq/hlHxQmHRZMvLe+rBMVnsiqMEusDfsQ88pgCVSJQF5vmbt4BBl5yxnKeJ/Qg
qKjglRnDAE2jYHbk38GkN94/A8Lr5BpsSrsQQZE5fSdDLqzv/qkYVHD3XtQmI3dC
mUK1ToS0gBBACirVAByz/oOPq6VW5bN6rmP+TN+VUtbFDALXtndLVuDUEjF1arZW
hLV3ENNftkbcOrfBAyxkBJ//+NYvVplsyz4vopGYhI6mX6mZMxzKexdQ4wIkk2+5
A/o0NtHcdOiRo5mMpeQqLPyCWMqk0haNmNvWil9Mr0+8y2/rz3d9+3yrmStpq8dQ
2kfv4VOUE2LudUDvNrgMHjh37A934GM3Dr5fMZfYzKR/4Fyuz8fZjLxMOkVm1MKi
NHJsfjjZRIi3FTsz8xbKIA6uul3ienTequDvyL4Z9s8NYthBMZ/tYDZ1HuGeBcY2
h3M4oiAkMWQW2oQy8QvEODpzBvN3mvNPST/YD+yZct0p5xisZcz+GhKfLcxETfoI
uAiyZfKN508/lRJ1ffhrvZDb18DiB8nfpEp92QY0ZzXK4XUZ6gAZbHfaSaTEYlj5
4BbDU6zL5ddxMHXE4d/hefNrl7xr4Gc4GEjriY//x84Udz3u3Mal0IlcloCcjjtr
6GMdheHY8w0WzxZ7MU/pPeQBCCtTrAFhnhZRtuWUem3PjsyA8ubYIyldnWSKnvJQ
vnNXw5mGTZQ9jv5IY93qkJyxSWbFgCrgB4xvvb2ML60f412bzyCJFdC3xjAgm51x
5XRpj0HleOYnbwoOWreopLboo+FNz+Wt0MnXIL5vkRFCoGImpmfHk8CbFZJt5Tnq
0tIsLISmixNmuOif18bE+cOeH1OINy9dXWvjwzdClcHkbOLNB04Eer7SkoIuLg1P
0IiOPJzsvZQzb5Dwqa3RSsyNTben7q+6b2f+fDOZ1Lpg5/KtfW10oOEwfolS6Xu7
B/m20H9LvJ5SSlRHBNqj6WIgwumknRGyaeUXJ9yWMOvon5IuN/70Eda6BpkR/EH/
bdvBVyTVkfJ33mQn/5yI6R45cvjzpysqmQZ+8pdgd79NG7BJdWYwZ/qMgSM06Htc
QOw6ASWCzkhjm4+oJxJTv6dKbZnIOfPFAlJV90HA/LpNHlQjNqvWsCmb64oRtK9X
fyLux3Ki0ylaOldRMM9V8CNT/knqFPXSwZbRRgo6lhoUbNWMVJeEs+YC4MLG6B1L
dajUktYhAADkvvePbpU6x/xlGBamzuhN7DHU8dGKviZYJjmhth9tRkF7gAmMpWFA
EWPdeXoLozpuurte6dL5MnC+8RT69CwJql9Jmo+hWbdiiU4VHEAjEsPHI5PqpRhx
tf01kHN8eFmNSIhVYCFUMKPx0OOFpLD4tpDuczjUCVKtgnSIvWjFMH98WT3oggW9
