SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:48:06.334, 08/20/2020 17:48:06.284, 4.16874e+0, 0.00000e+0, 9.86345e+1, 0.00000e+0, 4.79902e+0, 0.00000e+0, 2.22331e+4, 0.00000e+0, 3.76692e+2, 0.00000e+0, 4.90815e+0, 0.00000e+0, 3.85257e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.38122e+1, 0.00000e+0, 3.19005e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:07.331, 08/20/2020 17:48:07.278, 4.16900e+0, 0.00000e+0, 9.86721e+1, 0.00000e+0, 4.81508e+0, 0.00000e+0, 2.21449e+4, 0.00000e+0, 3.77344e+2, 0.00000e+0, 4.92412e+0, 0.00000e+0, 3.85889e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.38109e+1, 0.00000e+0, 3.19077e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:08.326, 08/20/2020 17:48:08.272, 4.16897e+0, 0.00000e+0, 9.86679e+1, 0.00000e+0, 4.84098e+0, 0.00000e+0, 2.22472e+4, 0.00000e+0, 3.77695e+2, 0.00000e+0, 4.95113e+0, 0.00000e+0, 3.86289e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.37968e+1, 0.00000e+0, 3.19052e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:09.318, 08/20/2020 17:48:09.266, 4.16881e+0, 0.00000e+0, 9.86439e+1, 0.00000e+0, 4.84994e+0, 0.00000e+0, 2.21672e+4, 0.00000e+0, 3.76833e+2, 0.00000e+0, 4.95989e+0, 0.00000e+0, 3.85376e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.37964e+1, 0.00000e+0, 3.19001e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:10.315, 08/20/2020 17:48:10.261, 4.16882e+0, 0.00000e+0, 9.86459e+1, 0.00000e+0, 4.85869e+0, 0.00000e+0, 2.20803e+4, 0.00000e+0, 3.77543e+2, 0.00000e+0, 4.96840e+0, 0.00000e+0, 3.86067e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.38129e+1, 0.00000e+0, 3.18993e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:11.311, 08/20/2020 17:48:11.255, 4.16895e+0, 0.00000e+0, 9.86655e+1, 0.00000e+0, 4.86550e+0, 0.00000e+0, 2.22128e+4, 0.00000e+0, 3.77059e+2, 0.00000e+0, 4.97603e+0, 0.00000e+0, 3.85625e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.38170e+1, 0.00000e+0, 3.19030e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:12.301, 08/20/2020 17:48:12.250, 4.16899e+0, 0.00000e+0, 9.86716e+1, 0.00000e+0, 4.88134e+0, 0.00000e+0, 2.22182e+4, 0.00000e+0, 3.78792e+2, 0.00000e+0, 4.99226e+0, 0.00000e+0, 3.87399e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.38102e+1, 0.00000e+0, 3.19026e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:13.296, 08/20/2020 17:48:13.246, 4.16904e+0, 0.00000e+0, 9.86785e+1, 0.00000e+0, 4.90780e+0, 0.00000e+0, 2.21463e+4, 0.00000e+0, 3.78253e+2, 0.00000e+0, 5.01895e+0, 0.00000e+0, 3.86819e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38147e+1, 0.00000e+0, 3.19020e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:14.305, 08/20/2020 17:48:14.239, 4.16893e+0, 0.00000e+0, 9.86616e+1, 0.00000e+0, 4.93248e+0, 0.00000e+0, 2.22274e+4, 0.00000e+0, 3.78098e+2, 0.00000e+0, 5.04461e+0, 0.00000e+0, 3.86693e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.38210e+1, 0.00000e+0, 3.19008e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:15.289, 08/20/2020 17:48:15.233, 4.16901e+0, 0.00000e+0, 9.86734e+1, 0.00000e+0, 4.94543e+0, 0.00000e+0, 2.23094e+4, 0.00000e+0, 3.78950e+2, 0.00000e+0, 5.05828e+0, 0.00000e+0, 3.87597e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.38186e+1, 0.00000e+0, 3.18957e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:16.280, 08/20/2020 17:48:16.228, 4.16897e+0, 0.00000e+0, 9.86680e+1, 0.00000e+0, 4.94536e+0, 0.00000e+0, 2.22260e+4, 0.00000e+0, 3.79261e+2, 0.00000e+0, 5.05777e+0, 0.00000e+0, 3.87882e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.18970e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:17.279, 08/20/2020 17:48:17.224, 4.16903e+0, 0.00000e+0, 9.86774e+1, 0.00000e+0, 4.95071e+0, 0.00000e+0, 2.18778e+4, 0.00000e+0, 3.78547e+2, 0.00000e+0, 5.06144e+0, 0.00000e+0, 3.87014e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.38240e+1, 0.00000e+0, 3.18914e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:18.269, 08/20/2020 17:48:18.218, 4.16904e+0, 0.00000e+0, 9.86784e+1, 0.00000e+0, 4.95846e+0, 0.00000e+0, 2.22729e+4, 0.00000e+0, 3.79448e+2, 0.00000e+0, 5.07141e+0, 0.00000e+0, 3.88092e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38075e+1, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:19.265, 08/20/2020 17:48:19.212, 4.16917e+0, 0.00000e+0, 9.86979e+1, 0.00000e+0, 4.97811e+0, 0.00000e+0, 2.22185e+4, 0.00000e+0, 3.79305e+2, 0.00000e+0, 5.09123e+0, 0.00000e+0, 3.87925e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38092e+1, 0.00000e+0, 3.18913e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:20.254, 08/20/2020 17:48:20.206, 4.16918e+0, 0.00000e+0, 9.86986e+1, 0.00000e+0, 4.99004e+0, 0.00000e+0, 2.21017e+4, 0.00000e+0, 3.78033e+2, 0.00000e+0, 5.10282e+0, 0.00000e+0, 3.86577e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.18996e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:21.256, 08/20/2020 17:48:21.200, 4.16917e+0, 0.00000e+0, 9.86979e+1, 0.00000e+0, 5.01382e+0, 0.00000e+0, 2.22767e+4, 0.00000e+0, 3.78835e+2, 0.00000e+0, 5.12806e+0, 0.00000e+0, 3.87467e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38212e+1, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:22.250, 08/20/2020 17:48:22.195, 4.16898e+0, 0.00000e+0, 9.86692e+1, 0.00000e+0, 5.03817e+0, 0.00000e+0, 2.22465e+4, 0.00000e+0, 3.79127e+2, 0.00000e+0, 5.15280e+0, 0.00000e+0, 3.87753e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38233e+1, 0.00000e+0, 3.19009e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:23.246, 08/20/2020 17:48:23.190, 4.16908e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 5.05477e+0, 0.00000e+0, 2.21139e+4, 0.00000e+0, 3.80707e+2, 0.00000e+0, 5.16908e+0, 0.00000e+0, 3.89316e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38143e+1, 0.00000e+0, 3.19021e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:24.239, 08/20/2020 17:48:24.185, 4.16912e+0, 0.00000e+0, 9.86910e+1, 0.00000e+0, 5.06688e+0, 0.00000e+0, 2.22945e+4, 0.00000e+0, 3.79805e+2, 0.00000e+0, 5.18242e+0, 0.00000e+0, 3.88465e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.38176e+1, 0.00000e+0, 3.19197e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:25.245, 08/20/2020 17:48:25.179, 4.16909e+0, 0.00000e+0, 9.86855e+1, 0.00000e+0, 5.09008e+0, 0.00000e+0, 2.22932e+4, 0.00000e+0, 3.79314e+2, 0.00000e+0, 5.20615e+0, 0.00000e+0, 3.87962e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.19158e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:26.235, 08/20/2020 17:48:26.173, 4.16913e+0, 0.00000e+0, 9.86914e+1, 0.00000e+0, 5.11563e+0, 0.00000e+0, 2.21968e+4, 0.00000e+0, 3.81512e+2, 0.00000e+0, 5.23175e+0, 0.00000e+0, 3.90173e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.38005e+1, 0.00000e+0, 3.19223e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:27.225, 08/20/2020 17:48:27.168, 4.16917e+0, 0.00000e+0, 9.86973e+1, 0.00000e+0, 5.14575e+0, 0.00000e+0, 2.20645e+4, 0.00000e+0, 3.81467e+2, 0.00000e+0, 5.26185e+0, 0.00000e+0, 3.90074e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.37855e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:28.217, 08/20/2020 17:48:28.162, 4.16906e+0, 0.00000e+0, 9.86815e+1, 0.00000e+0, 5.16474e+0, 0.00000e+0, 2.24139e+4, 0.00000e+0, 3.79126e+2, 0.00000e+0, 5.28316e+0, 0.00000e+0, 3.87818e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.19268e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:29.212, 08/20/2020 17:48:29.157, 4.16907e+0, 0.00000e+0, 9.86830e+1, 0.00000e+0, 5.15944e+0, 0.00000e+0, 2.19677e+4, 0.00000e+0, 3.79467e+2, 0.00000e+0, 5.27532e+0, 0.00000e+0, 3.87990e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.38075e+1, 0.00000e+0, 3.19276e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:30.204, 08/20/2020 17:48:30.152, 4.16912e+0, 0.00000e+0, 9.86909e+1, 0.00000e+0, 5.17199e+0, 0.00000e+0, 2.22736e+4, 0.00000e+0, 3.79973e+2, 0.00000e+0, 5.28981e+0, 0.00000e+0, 3.88629e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.38080e+1, 0.00000e+0, 3.19354e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:31.200, 08/20/2020 17:48:31.147, 4.16908e+0, 0.00000e+0, 9.86842e+1, 0.00000e+0, 5.19393e+0, 0.00000e+0, 2.19765e+4, 0.00000e+0, 3.79090e+2, 0.00000e+0, 5.31064e+0, 0.00000e+0, 3.87608e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:32.221, 08/20/2020 17:48:32.141, 4.16911e+0, 0.00000e+0, 9.86884e+1, 0.00000e+0, 5.23110e+0, 0.00000e+0, 2.22734e+4, 0.00000e+0, 3.80320e+2, 0.00000e+0, 5.35027e+0, 0.00000e+0, 3.88984e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.38205e+1, 0.00000e+0, 3.19257e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:33.192, 08/20/2020 17:48:33.135, 4.16906e+0, 0.00000e+0, 9.86811e+1, 0.00000e+0, 5.23971e+0, 0.00000e+0, 2.21719e+4, 0.00000e+0, 3.78504e+2, 0.00000e+0, 5.35852e+0, 0.00000e+0, 3.87087e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.38063e+1, 0.00000e+0, 3.19238e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:34.179, 08/20/2020 17:48:34.130, 4.16915e+0, 0.00000e+0, 9.86941e+1, 0.00000e+0, 5.23399e+0, 0.00000e+0, 2.21230e+4, 0.00000e+0, 3.80275e+2, 0.00000e+0, 5.35240e+0, 0.00000e+0, 3.88878e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.38322e+1, 0.00000e+0, 3.19282e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:35.178, 08/20/2020 17:48:35.124, 4.16907e+0, 0.00000e+0, 9.86830e+1, 0.00000e+0, 5.24708e+0, 0.00000e+0, 2.21296e+4, 0.00000e+0, 3.78945e+2, 0.00000e+0, 5.36583e+0, 0.00000e+0, 3.87521e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38265e+1, 0.00000e+0, 3.19294e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:36.172, 08/20/2020 17:48:36.119, 4.16903e+0, 0.00000e+0, 9.86776e+1, 0.00000e+0, 5.27089e+0, 0.00000e+0, 2.20191e+4, 0.00000e+0, 3.80976e+2, 0.00000e+0, 5.38956e+0, 0.00000e+0, 3.89554e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.38248e+1, 0.00000e+0, 3.19309e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:37.165, 08/20/2020 17:48:37.113, 4.16903e+0, 0.00000e+0, 9.86774e+1, 0.00000e+0, 5.29728e+0, 0.00000e+0, 2.24584e+4, 0.00000e+0, 3.80239e+2, 0.00000e+0, 5.41899e+0, 0.00000e+0, 3.88975e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38046e+1, 0.00000e+0, 3.19390e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:38.165, 08/20/2020 17:48:38.108, 4.16913e+0, 0.00000e+0, 9.86922e+1, 0.00000e+0, 5.30214e+0, 0.00000e+0, 2.22692e+4, 0.00000e+0, 3.80192e+2, 0.00000e+0, 5.42291e+0, 0.00000e+0, 3.88852e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38217e+1, 0.00000e+0, 3.19339e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:39.160, 08/20/2020 17:48:39.103, 4.16881e+0, 0.00000e+0, 9.86438e+1, 0.00000e+0, 5.29852e+0, 0.00000e+0, 2.21835e+4, 0.00000e+0, 3.81474e+2, 0.00000e+0, 5.41873e+0, 0.00000e+0, 3.90128e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38155e+1, 0.00000e+0, 3.19300e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:40.153, 08/20/2020 17:48:40.097, 4.16905e+0, 0.00000e+0, 9.86805e+1, 0.00000e+0, 5.29484e+0, 0.00000e+0, 2.20768e+4, 0.00000e+0, 3.79603e+2, 0.00000e+0, 5.41437e+0, 0.00000e+0, 3.88173e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.19224e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:41.144, 08/20/2020 17:48:41.092, 4.16905e+0, 0.00000e+0, 9.86795e+1, 0.00000e+0, 5.30175e+0, 0.00000e+0, 2.21159e+4, 0.00000e+0, 3.80889e+2, 0.00000e+0, 5.42166e+0, 0.00000e+0, 3.89503e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.38056e+1, 0.00000e+0, 3.19271e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:42.141, 08/20/2020 17:48:42.087, 4.16915e+0, 0.00000e+0, 9.86944e+1, 0.00000e+0, 5.32699e+0, 0.00000e+0, 2.19620e+4, 0.00000e+0, 3.80395e+2, 0.00000e+0, 5.44661e+0, 0.00000e+0, 3.88937e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.37877e+1, 0.00000e+0, 3.19225e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:43.133, 08/20/2020 17:48:43.080, 4.16910e+0, 0.00000e+0, 9.86879e+1, 0.00000e+0, 5.34207e+0, 0.00000e+0, 2.22154e+4, 0.00000e+0, 3.80059e+2, 0.00000e+0, 5.46344e+0, 0.00000e+0, 3.88694e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.37894e+1, 0.00000e+0, 3.19292e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:44.126, 08/20/2020 17:48:44.075, 4.16911e+0, 0.00000e+0, 9.86892e+1, 0.00000e+0, 5.33901e+0, 0.00000e+0, 2.21707e+4, 0.00000e+0, 3.80507e+2, 0.00000e+0, 5.46007e+0, 0.00000e+0, 3.89134e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.37924e+1, 0.00000e+0, 3.19281e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:48:45.119, 08/20/2020 17:48:45.070, 4.16898e+0, 0.00000e+0, 9.86695e+1, 0.00000e+0, 5.34765e+0, 0.00000e+0, 2.21631e+4, 0.00000e+0, 3.81104e+2, 0.00000e+0, 5.46885e+0, 0.00000e+0, 3.89742e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.37919e+1, 0.00000e+0, 3.19311e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:48:46.121, 08/20/2020 17:48:46.064, 4.16912e+0, 0.00000e+0, 9.86901e+1, 0.00000e+0, 5.37065e+0, 0.00000e+0, 2.21245e+4, 0.00000e+0, 3.79634e+2, 0.00000e+0, 5.49217e+0, 0.00000e+0, 3.88224e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.38013e+1, 0.00000e+0, 3.19316e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:48:47.125, 08/20/2020 17:48:47.058, 4.16893e+0, 0.00000e+0, 9.86623e+1, 0.00000e+0, 5.39444e+0, 0.00000e+0, 2.22982e+4, 0.00000e+0, 3.80489e+2, 0.00000e+0, 5.51747e+0, 0.00000e+0, 3.89167e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.38099e+1, 0.00000e+0, 3.19353e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:48:48.105, 08/20/2020 17:48:48.053, 4.16905e+0, 0.00000e+0, 9.86798e+1, 0.00000e+0, 5.41343e+0, 0.00000e+0, 2.24432e+4, 0.00000e+0, 3.80282e+2, 0.00000e+0, 5.53771e+0, 0.00000e+0, 3.89013e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.38070e+1, 0.00000e+0, 3.19294e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:48:49.101, 08/20/2020 17:48:49.049, 4.16896e+0, 0.00000e+0, 9.86661e+1, 0.00000e+0, 5.44263e+0, 0.00000e+0, 2.22169e+4, 0.00000e+0, 3.81129e+2, 0.00000e+0, 5.56629e+0, 0.00000e+0, 3.89789e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.38023e+1, 0.00000e+0, 3.19373e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:48:50.095, 08/20/2020 17:48:50.042, 4.16887e+0, 0.00000e+0, 9.86540e+1, 0.00000e+0, 5.45788e+0, 0.00000e+0, 2.21466e+4, 0.00000e+0, 3.81767e+2, 0.00000e+0, 5.58149e+0, 0.00000e+0, 3.90413e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.37983e+1, 0.00000e+0, 3.19360e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:48:51.086, 08/20/2020 17:48:51.037, 4.16901e+0, 0.00000e+0, 9.86737e+1, 0.00000e+0, 5.47328e+0, 0.00000e+0, 2.22741e+4, 0.00000e+0, 3.82420e+2, 0.00000e+0, 5.59796e+0, 0.00000e+0, 3.91132e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.37992e+1, 0.00000e+0, 3.19397e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
