SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:29:59.803, 08/20/2020 15:29:59.750, 4.16517e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 3.07923e+0, 0.00000e+0, 2.39554e+4, 0.00000e+0, 3.65518e+2, 0.00000e+0, 3.15481e+0, 0.00000e+0, 3.74489e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.53427e+1, 0.00000e+0, 3.29551e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:00.799, 08/20/2020 15:30:00.744, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 3.08423e+0, 0.00000e+0, 2.40683e+4, 0.00000e+0, 3.65045e+2, 0.00000e+0, 3.16029e+0, 0.00000e+0, 3.74048e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.53167e+1, 0.00000e+0, 3.29595e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:01.807, 08/20/2020 15:30:01.740, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 3.08632e+0, 0.00000e+0, 2.41668e+4, 0.00000e+0, 3.65991e+2, 0.00000e+0, 3.16276e+0, 0.00000e+0, 3.75055e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.53600e+1, 0.00000e+0, 3.29652e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:02.792, 08/20/2020 15:30:02.734, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 3.09035e+0, 0.00000e+0, 2.43752e+4, 0.00000e+0, 3.66347e+2, 0.00000e+0, 3.16756e+0, 0.00000e+0, 3.75500e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.53256e+1, 0.00000e+0, 3.29626e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:03.781, 08/20/2020 15:30:03.729, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 3.09344e+0, 0.00000e+0, 2.40608e+4, 0.00000e+0, 3.65463e+2, 0.00000e+0, 3.16971e+0, 0.00000e+0, 3.74474e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.53232e+1, 0.00000e+0, 3.29592e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:04.782, 08/20/2020 15:30:04.723, 4.16501e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 3.09859e+0, 0.00000e+0, 2.42944e+4, 0.00000e+0, 3.65582e+2, 0.00000e+0, 3.17574e+0, 0.00000e+0, 3.74685e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.53124e+1, 0.00000e+0, 3.29653e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:05.767, 08/20/2020 15:30:05.717, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 3.09577e+0, 0.00000e+0, 2.41938e+4, 0.00000e+0, 3.65551e+2, 0.00000e+0, 3.17252e+0, 0.00000e+0, 3.74614e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.29684e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:06.766, 08/20/2020 15:30:06.712, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 3.10619e+0, 0.00000e+0, 2.44633e+4, 0.00000e+0, 3.66236e+2, 0.00000e+0, 3.18408e+0, 0.00000e+0, 3.75420e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.53197e+1, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:07.759, 08/20/2020 15:30:07.706, 4.16518e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 3.11396e+0, 0.00000e+0, 2.43020e+4, 0.00000e+0, 3.64664e+2, 0.00000e+0, 3.19152e+0, 0.00000e+0, 3.73747e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53515e+1, 0.00000e+0, 3.29593e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:08.753, 08/20/2020 15:30:08.701, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 3.11654e+0, 0.00000e+0, 2.43916e+4, 0.00000e+0, 3.65214e+2, 0.00000e+0, 3.19446e+0, 0.00000e+0, 3.74345e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.53187e+1, 0.00000e+0, 3.29603e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:09.754, 08/20/2020 15:30:09.696, 4.16519e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 3.12709e+0, 0.00000e+0, 2.40396e+4, 0.00000e+0, 3.66225e+2, 0.00000e+0, 3.20411e+0, 0.00000e+0, 3.75246e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53159e+1, 0.00000e+0, 3.29547e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:10.743, 08/20/2020 15:30:10.691, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 3.13152e+0, 0.00000e+0, 2.43032e+4, 0.00000e+0, 3.65748e+2, 0.00000e+0, 3.20952e+0, 0.00000e+0, 3.74858e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53561e+1, 0.00000e+0, 3.29477e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:11.752, 08/20/2020 15:30:11.684, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 3.13732e+0, 0.00000e+0, 2.42212e+4, 0.00000e+0, 3.66384e+2, 0.00000e+0, 3.21520e+0, 0.00000e+0, 3.75479e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53220e+1, 0.00000e+0, 3.29504e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:12.739, 08/20/2020 15:30:12.679, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 3.14192e+0, 0.00000e+0, 2.43090e+4, 0.00000e+0, 3.65991e+2, 0.00000e+0, 3.22020e+0, 0.00000e+0, 3.75110e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.53358e+1, 0.00000e+0, 3.29583e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:13.726, 08/20/2020 15:30:13.675, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 3.13819e+0, 0.00000e+0, 2.43830e+4, 0.00000e+0, 3.67486e+2, 0.00000e+0, 3.21662e+0, 0.00000e+0, 3.76670e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.53058e+1, 0.00000e+0, 3.29577e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:14.720, 08/20/2020 15:30:14.668, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 3.14045e+0, 0.00000e+0, 2.42712e+4, 0.00000e+0, 3.64910e+2, 0.00000e+0, 3.21857e+0, 0.00000e+0, 3.73987e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.53041e+1, 0.00000e+0, 3.29486e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:15.716, 08/20/2020 15:30:15.663, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 3.14475e+0, 0.00000e+0, 2.42269e+4, 0.00000e+0, 3.64337e+2, 0.00000e+0, 3.22283e+0, 0.00000e+0, 3.73383e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.53007e+1, 0.00000e+0, 3.29502e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:16.707, 08/20/2020 15:30:16.658, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 3.14886e+0, 0.00000e+0, 2.43713e+4, 0.00000e+0, 3.65470e+2, 0.00000e+0, 3.22752e+0, 0.00000e+0, 3.74599e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.53056e+1, 0.00000e+0, 3.29391e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:17.703, 08/20/2020 15:30:17.652, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 3.15492e+0, 0.00000e+0, 2.43551e+4, 0.00000e+0, 3.66237e+2, 0.00000e+0, 3.23367e+0, 0.00000e+0, 3.75379e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53186e+1, 0.00000e+0, 3.29304e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:18.703, 08/20/2020 15:30:18.646, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 3.16087e+0, 0.00000e+0, 2.44606e+4, 0.00000e+0, 3.66414e+2, 0.00000e+0, 3.24013e+0, 0.00000e+0, 3.75602e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53031e+1, 0.00000e+0, 3.29272e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:19.692, 08/20/2020 15:30:19.640, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 3.15781e+0, 0.00000e+0, 2.44683e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 3.23701e+0, 0.00000e+0, 3.74695e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.53165e+1, 0.00000e+0, 3.29277e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:20.687, 08/20/2020 15:30:20.636, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.43490e+4, 0.00000e+0, 3.65816e+2, 0.00000e+0, 3.24420e+0, 0.00000e+0, 3.74945e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.53047e+1, 0.00000e+0, 3.29237e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:21.688, 08/20/2020 15:30:21.629, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.43419e+4, 0.00000e+0, 3.65662e+2, 0.00000e+0, 3.24826e+0, 0.00000e+0, 3.74785e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.53064e+1, 0.00000e+0, 3.29187e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:22.687, 08/20/2020 15:30:22.631, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.43079e+4, 0.00000e+0, 3.65401e+2, 0.00000e+0, 3.25243e+0, 0.00000e+0, 3.74504e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.52930e+1, 0.00000e+0, 3.29168e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:30:23.681, 08/20/2020 15:30:23.626, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.43682e+4, 0.00000e+0, 3.66367e+2, 0.00000e+0, 3.25388e+0, 0.00000e+0, 3.75518e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.53106e+1, 0.00000e+0, 3.29057e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:24.672, 08/20/2020 15:30:24.621, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.45986e+4, 0.00000e+0, 3.67914e+2, 0.00000e+0, 3.26368e+0, 0.00000e+0, 3.77193e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.52963e+1, 0.00000e+0, 3.28959e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:25.678, 08/20/2020 15:30:25.615, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.47024e+4, 0.00000e+0, 3.66566e+2, 0.00000e+0, 3.26806e+0, 0.00000e+0, 3.75850e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.52887e+1, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:26.662, 08/20/2020 15:30:26.609, 4.16494e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.45059e+4, 0.00000e+0, 3.66259e+2, 0.00000e+0, 3.27079e+0, 0.00000e+0, 3.75460e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53029e+1, 0.00000e+0, 3.28926e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:27.652, 08/20/2020 15:30:27.605, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 3.20080e+0, 0.00000e+0, 2.46050e+4, 0.00000e+0, 3.65879e+2, 0.00000e+0, 3.28154e+0, 0.00000e+0, 3.75109e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.53069e+1, 0.00000e+0, 3.28856e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:28.651, 08/20/2020 15:30:28.598, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 3.20957e+0, 0.00000e+0, 2.45411e+4, 0.00000e+0, 3.66450e+2, 0.00000e+0, 3.29031e+0, 0.00000e+0, 3.75669e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.53066e+1, 0.00000e+0, 3.28837e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:29.644, 08/20/2020 15:30:29.592, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 3.21354e+0, 0.00000e+0, 2.45135e+4, 0.00000e+0, 3.65273e+2, 0.00000e+0, 3.29429e+0, 0.00000e+0, 3.74452e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.52981e+1, 0.00000e+0, 3.28838e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:30.641, 08/20/2020 15:30:30.588, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 3.22138e+0, 0.00000e+0, 2.46026e+4, 0.00000e+0, 3.65733e+2, 0.00000e+0, 3.30263e+0, 0.00000e+0, 3.74957e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.53163e+1, 0.00000e+0, 3.28823e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:31.632, 08/20/2020 15:30:31.583, 4.16515e+0, 0.00000e+0, 9.81050e+1, 0.00000e+0, 3.22355e+0, 0.00000e+0, 2.45830e+4, 0.00000e+0, 3.64592e+2, 0.00000e+0, 3.30479e+0, 0.00000e+0, 3.73780e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52872e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:32.632, 08/20/2020 15:30:32.583, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 3.21819e+0, 0.00000e+0, 2.45994e+4, 0.00000e+0, 3.66244e+2, 0.00000e+0, 3.29935e+0, 0.00000e+0, 3.75480e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.52789e+1, 0.00000e+0, 3.28765e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:33.632, 08/20/2020 15:30:33.578, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 3.22452e+0, 0.00000e+0, 2.47382e+4, 0.00000e+0, 3.65828e+2, 0.00000e+0, 3.30631e+0, 0.00000e+0, 3.75108e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52844e+1, 0.00000e+0, 3.28752e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:34.627, 08/20/2020 15:30:34.573, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 3.23136e+0, 0.00000e+0, 2.46233e+4, 0.00000e+0, 3.64828e+2, 0.00000e+0, 3.31294e+0, 0.00000e+0, 3.74038e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52850e+1, 0.00000e+0, 3.28781e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:35.631, 08/20/2020 15:30:35.567, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 3.23447e+0, 0.00000e+0, 2.46098e+4, 0.00000e+0, 3.66115e+2, 0.00000e+0, 3.31608e+0, 0.00000e+0, 3.75352e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.53659e+1, 0.00000e+0, 3.28735e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:36.612, 08/20/2020 15:30:36.561, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 3.23330e+0, 0.00000e+0, 2.48824e+4, 0.00000e+0, 3.65083e+2, 0.00000e+0, 3.31580e+0, 0.00000e+0, 3.74398e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.53059e+1, 0.00000e+0, 3.28779e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:37.612, 08/20/2020 15:30:37.555, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 3.23373e+0, 0.00000e+0, 2.48827e+4, 0.00000e+0, 3.65756e+2, 0.00000e+0, 3.31625e+0, 0.00000e+0, 3.75090e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52908e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:38.609, 08/20/2020 15:30:38.550, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 3.24189e+0, 0.00000e+0, 2.50544e+4, 0.00000e+0, 3.67989e+2, 0.00000e+0, 3.32520e+0, 0.00000e+0, 3.77446e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53014e+1, 0.00000e+0, 3.28692e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:39.598, 08/20/2020 15:30:39.545, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 3.24522e+0, 0.00000e+0, 2.48958e+4, 0.00000e+0, 3.66218e+2, 0.00000e+0, 3.32807e+0, 0.00000e+0, 3.75568e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.52656e+1, 0.00000e+0, 3.28733e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:40.592, 08/20/2020 15:30:40.539, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 3.24850e+0, 0.00000e+0, 2.48230e+4, 0.00000e+0, 3.66763e+2, 0.00000e+0, 3.33120e+0, 0.00000e+0, 3.76099e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.52769e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:41.588, 08/20/2020 15:30:41.534, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 3.24542e+0, 0.00000e+0, 2.51664e+4, 0.00000e+0, 3.66351e+2, 0.00000e+0, 3.32920e+0, 0.00000e+0, 3.75809e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.53053e+1, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:42.584, 08/20/2020 15:30:42.528, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 3.25450e+0, 0.00000e+0, 2.51079e+4, 0.00000e+0, 3.67829e+2, 0.00000e+0, 3.33832e+0, 0.00000e+0, 3.77302e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52797e+1, 0.00000e+0, 3.28644e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:43.579, 08/20/2020 15:30:43.523, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.47601e+4, 0.00000e+0, 3.65468e+2, 0.00000e+0, 3.34108e+0, 0.00000e+0, 3.74746e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52813e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:30:44.571, 08/20/2020 15:30:44.518, 4.16512e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 3.26027e+0, 0.00000e+0, 2.50948e+4, 0.00000e+0, 3.66836e+2, 0.00000e+0, 3.34419e+0, 0.00000e+0, 3.76278e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52944e+1, 0.00000e+0, 3.28583e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
