SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
u5uVRVSCCbdJhqApjyRgOAtdDi9aW+YuuKxlNJ0AvvEcioOcBYIAPouJjc5OZQf7
trWWyDemsSqndK2R/Bw+ueeLIMvpkrRmFrGaNXuKTQb+MrgdTPAaqjHVhNxutIoo
uBzCx7vu0X/z/Fg0rQVKodPgZYdUTW5mJLQhSRjw57JGN247hJdSSS6q2DXgaLwz
81RNnLszZHmu3spGcQIFsiZYH9JjCr9UXiSBpk+fR/Y1EMPNsiY2VqGCS0PwOeSA
AjoSwisT1foeMyPPLGobaxF7jW//v+JdAHWh/a07efCwPrx6+qI5TiijJlz6oj5a
7LNpLCIOgObKgQibTnRQLsqKqvMBnUKTt3LW+WvYobETjjgqQUz8NAbmnOnlGcLK
YWaVDyEmTtVrBl6c6sm7Y2TIYvuynngtKf31UrGp5MjebGhb+68WjpNer/cN/yhp
kGoniCMt8G/OXX7u6TOrAXlq/Nl6DSd2rLrHeCDkBbDTTxIGx9NzRV9XvxU/97Pq
Xfsif6z0xcHmoWgaXJBI4C1Q0DLSLSyWaeyEgzD+pKU9SFkMIkuqjo0xX6lOTQHl
rPlIHL7k7uXMt3zvEuPULmOQvQb1iP6GFiFhFRTrYImXVe72jY1wLhmmpueZyV4D
UKzsi2i3n+NAe/CDSNIhmuglyAVKDQ3+YstCGNTi33rEZUf91Zm4ZP5DdolNBHlZ
VZ/e050MQI+YmwdyaaUkw9Hco4yo92LgKob1BZtvN7U5EEtmN0LcTB3DGz1vn7y0
/0sQ7F+apvhSxvc7NKvl7iiTUc2TOFT5DIAdEYPC/WtpWFjNpXtjtbrb+EOtRjMr
yxx1J5GK+Kdi45AlGAMkWwTD6BJnTCCXAAO2jzbzlvL8BjWSeMx2vuF7TmMJkTi+
mmhzGgcxMg9HHRBUxFA2Vh7UMxM0WICiw4cRzuXaKcWWtbwmFaw8biM2AMM9ioLP
fihH+6JuYkG5bfLvygQJ5iaread5ng+L5LZVhG6JU46O6v9pwF7uS1uzjfgpiUUQ
W6AogFGnL0CaqgwVbZgFEmTCykn4KcmKhAn5SYAAi6Xj1bjft3+0XYalbT7TwYcu
0RUk9FN233uxvY/nCTRtqtK8RYMTuWisKP5U+TM60TE8SFskz6pu0TOcmNxrPp1j
70oNzODY1TjzTfbS7dPjgggWZc/3Z3KZVSkUZHlxoqSgRG9k/QPQASXns0/IuwdN
NbqHMz71x/7fUNovRvriZ0RtQS45+hQy/vof1vGPpnhVdEX9nLpphnlG4XCyq7GW
2Y1ZhNcfg+FxDfc3STYbBrnoIlDM1wcYY4FEn3oh916A9ytzsDWl9uoBxwxMom33
dSnh2JbwafzrZOlcv5KajjaHCmq8ewyG18B+QD+Vqut7drANoxlEX1tp77VNKwMw
j3rMbyi7ouOIDCq5yLKOusyjsyP455bzZQLP+eR8RAJ8LmdrHAzn+t24uFCCLhvt
8wwjeEbCzJgevYoYYVE7MgZoarUnEOKCXv6BdBIFLzzt3z6drABXVgG46/lKDjlW
I3dONE5mll4QP+1yNucOjf+3g0JKU9YGk9wcRdSPg8xDYkROi+qLlilklrDKFWZ0
OnTFog5B1HrL2ThwxTeqm/hekAS1/IQkhmb3YbGpyIwakaJOl11N9K/C0EkCZLEA
/C+tSLNGHSIBLJI2rlY68+FD3rq61wVxVe8XIrsJlqe9erRBzWuV1BuJnzN7n9FJ
vzduhnRQMUsBXe0MtF80STKLcdERCjXtvMpyBa54cxkLP0kVe+6qz5zhFZd2gLyJ
GJHE2kEVqm9Q+bWeKWx7QrHxldhLlB5NDvQFuFQdpMXw9E/UDXn/8IjKdXBw5JED
Hsdw3oD8FeGjqsCnE2zmf8/8HQpOPgp7TkfKr8w2M6ilCFtqNuVVkdv5+qtrmYLm
2sUukpmC2WaiMP7eoD2DYpjcfSuLi83SmmMTTG0dLhwawS7UuUt+ckdbDkpGA3C0
8XrHsI+ySMFDu2Wbxs/ClYcwPizv8MRwlhY1Xgd0l0jUBldUaDlZEAFY8Mr1s5RR
skeWpqnasyzleufs6vwMzXnL3kf6NZDgo6CCk/3zvh3RBGY/gQiSqLymumHlkcrv
1P7JKhDIPtPPNrDyKynOAfQtIhe17OzfdetoKMj61vbhQ76R8ITr/bt3yUmNPk5b
LB4MfsC1YxAsBL/pNaKJaNyjKMxwgeDDanH+KzZfsVJ87xy6vk4I/wPSitCrKoKE
CQqVzfvCU+iYbeqxZFbweiwG3p1Tm9QDXb0qYRHJRUrXYcmHySS3OtMoBkHJ86ej
jfe5ehdUteEsUqms1ur+dlQMZUrC+IdUl7YkhmFkHTO9PY97CmR+L8RNo/xhhjie
XbOApdbQWaafYjZNuT+wlTKRsi9eSNLUa2oOXWUKuylv9JDB3FJg8qvn4NZ6ERsR
LUflTeBHRqdTN0QQhFhZ4Pf8Ex7kuHtoPB9Y5C1m9JFmSUhB9ljXttpS6TtvoQKY
SJ6tZ9bvMJ1Spr1sCEddAt7Cj42OJzaiLZ0Fzm9GhS/8fWDwsHS/6eNTDnS0qmBh
qMZixa7fxuXS+B00RvocT6k9G8bSYdZqPXSBa972ecmKxMXDUbjLvxShTjfFMk2n
WSp9w3e6/WXTxHLMUjaBjGGKBQ7135IfOjbmy7J9vhYhGsz3SAQv3g3M2vtixpPb
UJ54nPZk8L7xwX9XE7t1GXOM3/6IjE8RE4NGmqmjggtB3H2YLuhOs+dnsZIqqD4H
/JR6jCJvcHmkLXoxjHd+CDK86BD8pkGfJymj8umGls0lbXDbi4dYkXsOAfky4v7V
LmZ5iRg+mF60inz2NM1Jnwgl6IGqezkP9GD2xpm/RUKzswYxFHSfOU1ojausJRBD
0DC7lAM6rQQsiUqothnaQnI6YG4W30F43TNppXyzynRtM6rdgAfYPvpZhQq/H9uq
nmfxTTYL/qgqzZgthjwTHHmzFGgd2tUmIcISw8iQEVL2x3HM6GcYUHiF8XtCZ/mV
VFhdry9coOs+Q+rQULYJCQqMu6xt2uhlIScZ1VATu0GBO0WtdRhQOh+b76vD5dq3
tz1m50Bpo/QaKAxz/HzvZoCXYCizd/Tu0gCpFeshuMB7IcQe/wfUqYt0CZNbhQ03
TKScf8/rcjAvJcETNgncUNL19rf83r7rCybYZVXnuFOkpGYxF+fGk1SeYj7ELAvY
VlyrZM7eYUmkXt14r8Xgfv/nkFpIH3uVVXvaSubxBWXG2fp0WnbCIny4UB2SUDSt
e6XfP8YnnND6vEUexQVpdF1ZyLYc14ej5aQazuAobV7YQohP9Yf6HVAcgG4HH/hv
bdCWS9nvYat1bEn8JA6qBmGwvTiufqn6VWMFZnm7d9wJyKcKYN09w7gd5PAvGgHJ
k7fiy4uEvdM9FFlkhe92KIfF5qvVQ/66xLpDTeL/xnBXgFV/T9iyfREe+psT/Yd+
MB8bn/+jE06aaFCgpuq+SBPN1TjH4vOS13kPyM2QhXSea2CC4ZHF8aTzj8MGBkVY
Ci+oFUm0+cj6Y6ttRB2mfKEFuXJM/KoOm6Xxctt08HJR1Ht6tfgV4XQcT0c8ezPe
Y2uJgmmdsqf8w9IAEz3rEVW7kokxF2GSOX7t8mzoynyt7n+hmBZy9GY6t/LrL99Y
SRyFZKP6XvBm++Wzhde5xc5FakR4qnN9TERXj2x+iC0CjEMD08TlIV2uarE4FUsq
7Id8r94MP5jaWQNchndnVJFO6ifAaizQWQ+IZdnN4wzl8sc4EnhiK26JK04SBCXS
D/fOI9Ka2ylPvOeJImzPXHk0QWjQpfaQo3u66bPDZIe88rhqyIbvUANdn/I7eOtz
Mtya4iQ0/zh7XSZ9ezFoDYIonbFyXE3Abi9Wf8uJUZxpkl9X/JdsSPAVpmOHLDek
ayLajUc0DiSQjAGssBoJrMffYr7K2L/d75h6Q3c5U2uRqRd+KUTAe07S0/FwVj5Y
Jg+xlnn+3Iiw8SlhjiFJY3UHPeG5OhZIk2spxhrr6jVUJLU/5GUtdLoe21mN7AXC
RCF2Pvr3gupVHPcOlc99Prc0n+GWnZQe7bf7wUhYaFQXTIiWOWX2kFBLg0dW43pM
bnlxfVKtVHn28oNj+7rNWFww670X6Gz9stnPkKXWX1/I6tiqEUkDQ1vmtmYXyTTL
3fsDIcboB0mrbHjrH7cPB8Pv9jUZluo7/fblWjCQVp1+Dt2AD/nMVsTTKT4qcc+l
V4FL8qyy9AmFTI0Yo3uXo2Qv5q0WxGwn8FKJ92+cgOl7/eXY5KW7UitoHcwZfLST
jV5Y99vOOPsIpihMjmD6YYAIH234DNbFotcDlygJ3fn7WEpFP4oE8ejb7OytsL/b
p+SwNq/oLrf3p4YlPktfPejDAIeJAInkC0QuQKyb9yDq/M8TFjJVe1kmO+zvRmji
m/zMnBFgJxtRtdh9zd6dNwWyV3dARukZt+JzRXLSF0jAP/OWHZEsvsad5pJiDLWN
yzuzUAAMW5k2ydW5xbVM6X6Tpyg7XaZ0XqEVmgntyMYbiMNYmmEfolnTc7VSatrf
eTJZGqc9vzxT/yj+9Htgo7dRfTzJg+evDwV3sfcU38jZb+ijN0zbtCIcSkfgHvVr
0lvjKPgcKH4eTgA2pglxW/bg/a6qSDuU8w/tD4H+hXe6o+yUGJuBb0mln4K55apj
g7yTMhMqeEjtdIE8OP6LPI3VCtq4b5hgi3SndTT03RIAxR6DPYwxCEvztrITvSBJ
gq7gBurgvOE+7H8lyB60azybP7ny1aGoT3hJyvImopUfRk71sInnPmUD4mgewW4g
p+cMYSVnK8YBqypOFFqYYnx6D7nosILAyoMHoFU5BF7lXQCphik7z2KMH3DtfRvA
quclLt6SIID4wMxb0VIJmOsiHKF0NsqaqlpKWqPJ2gXcnNCvz+FeobSMOz2DnFXg
0+CdfR4BAl1eGMTS7eL9WR2Zn0sGegRFg4ZBW+c/G9BkrNJvLq/eQ2c9BLLmI1SB
KjiDOX2Y4oDVcDopbve6OrTNMs1QFWiybFfKyPSND5fWo6926a/b9Gq4vYdriBMo
byKBVxq63qnr5FJKxWvr3KGtfszoIQRgKy2mvN6DuF9gKGdQgnMAFVyLrHtvHkDq
0JWbA39xurJIxaWDf+pz2RBZ6/d3LgfYKN7HViKwxrdmbuUldhXtOu433XuzGqra
o46jg+1A5Q3YjUUrt7EE22UwjWEzuhKq7F6FXh3fLUYEyeEov08lr3kxjLI8jLuZ
aS9ypqMpI7KgQYGToD6uFyEZCtkExV1fbei5kOUtw/1oXjDvtt0WiJgyEEi9cAfE
BL4GRRhr8aCZygS27Fx5MQPwy9GG5Cf18zFhE5WHfH74a/7BiXjjXgaOWQ/sbxW8
m9e3uYaRu00ZHGZj2kUEsuFhYC3QrqETJlqMLseawOv6jz/X2ltNmeIdz7C+DrMi
MHxQWsECfQiGlOfMc//dEZrmstM+MvCXBXFMsYx881zTF4vYrxptfNQvy2qIka1G
wEDnHDhBdhywKnVkco968zR6Xf/olapLdC2c7oTlyoUzFDf2FxdslpOKX11qvNmc
gNP0Ln9DlWbnEpO4HOdWe87Pwf0Ac4pFRDB4tmTUJKV3a9Tm42BoHM0ti1dOpTTd
ej4/0OA0YJ00OM4XkfVAbK4s7F14D8lBipj6wALwHVgh7SEf3CmIkeXx3zIP8S8j
pp3NtVepRnXlVVJ9kZvHML9G96ZIdJqI2TCWt0DggwEb2MLGdVyhzl23kgwyHXwn
w4vN6E33fnbBxSHJ8xrauSn3fXQn7qdIajDLatg3lrAE6vFut9ZNS0CWFtQR7yZl
nK1QWGVMER/tvWf4ApuJBiJcJO4YLtjVbGZ+xyQF5ZQ6LJ6Vc3DoAgZiRaUmYNUn
vvWr9NqsKFpdjqV8Ah1U0U3hMenYxl5/q73tpGF/4AvzdA6zijF1ybi5mO3Uw1fA
3qxM6YdpIsmsNd3pweuDEN1a9x1B6OXREcNKfdvAwy1OQfDty5z2K1zYlFJNvLEw
uCpbHlqe3dHqp8us85jSlv/Eo5Zfm98iCr6ALVnBPIwYuCUdN2ndKux3MvOM5Bv9
ZGVM11XZLN4Qd4ctL2GG3MZJY5/EaFQCm1t2KuAIFZNJAXjQhdC+FgEuJyw39aKq
3YDk78wL8NvqVeNMdFHyrKz4WJuFn6AOGltC8RdJJKIl1enMf48L8841iN9+AvYk
7JGulQU/JIME9rcu1fDzF7Ddt96L3P/ODWRUY29pxXO6pHwBGv/m9k3fVoFy8Iaz
/h6atYfpM7UPz7OvApS1LGuE9MU6B/fDW2JpP87ZwC0gLqR0fwVgUz2OSOyZ+7Zk
5g0UWnBdlPvutDh7w/VcS5EvtFbqILLhxIzi4yINjBN2j3AgKlMlAbsJ9ptSk3nS
abv0hEBxun2O1QTWYgF8/C43t+buLJfmfXvc+AXkN+hmFkelQ6YMphadojPWau0n
P3TJaYoF/VSPaHZz4mLy5rkkz8vfFBZZbd24Vm+up/cdAZq6rZTMyhRHQmzDr++f
C9CkMH3teiMmKqIAhhGU29JkHlnnGURW9KXhgAhZkxY3jDWE017t1iJQW/ogtYdU
6yBG5Hn7uPpEEguVMdikXz788LOCPfkW9XAYL0ftIue2MGY/Tgqnjm5cU6qOEVNM
by78Rs5BrKJFxeTu/tvkXQlF9jfy+iEl6d0OzqBB1klftekTgq3/C1hUnDYE7nl2
mCMEPx8JEQQOg0/Hqc8HlZK2IzLL9pmCObc7WJDypNGmxnK9yKxTS2q2rM4FpBTK
Piy8/tRMI0mHx/NjfiB4ibfdNqho0XrMBlbc1FfkapPnntWwpSaFMkZmXDqidN8l
ru3764fSKi//2dPFxow2nkPpaqVMnkn2u8grle0Hq33fscLMae6HyKLKcFGWqs7n
LZEKhRbZ2SBADdlhF2+MGykHLFqfOahatGOXQQcw0qVuYoAXP4cVj4NBx7qKslcy
a9b+evVVdz6fC8MvrVMHIL00HGgdt6z5ud8KSEKmOSEtTKLCm5d2go6V7O3pgCca
pa4hlWILVtwD2GKB4F3w7l1EZqX6bLkc+gzYasCbaGQkH7/IT4xuLlP50Bir0C2A
fpFNzEZqa32lHP+udks8UbcX7ftNxv75fGwL+3d7Wj1r07+cXTkEKOWAes96RjDG
jf0h12zXgq7M3nM1MiF0phEEwTVt6sNIJfWtt8ptcbw8Jp17H1eYjsfHQE+gDfnI
HlfcTKqbAuKlM7jrzQSJmkaZAj0H0QseaDWyTt1U3QIY65pOxvMvf9fCKQR8rZ6V
iyu+RbYeduEmQCMqM2BwjoLTmkDW3vY8YgQrgOTGh/J6O6ZpvlHXZ88PzKDxSbVZ
DpqmNeClq48hhjts1aqadPvNcDwaOeKqJ57KMdY82MRPjhSSE8KUprolSfJcNJWL
3JkOnqcwPh5E/kFP9TTMjoR2SL9ZGTghAUyL2mzXmUOu0XEfo0RFW059DnBV7Vaz
BGXjEq+sEnL3My3QGf//9zYZBorPkHOSD17QBLv3nBlCXvdGxWUbKw3mLEdiGOlF
iwmrYFKrRnOBl1VNXTHF4pqNd9GXfi6TaZg5J3VS09c1I+ADEQWGe6uhcXCvYYkz
UTijjmnZm+LA9pr8eujncbpU4E1GlQS38lO7cHZlFBcIB7ZolzYIFHcMUfd1NfId
XKKC97RDWIcQ4jfcqoSRGp1frzlTsE6ScDs+aH8uoetPrH9utyVBKK73k51xZemm
QHyANoxCZOWB5pAd8oefTYTn7kbVomAaii+iYOC7+ZTTs/jiEdOkDZTD9m8NxxSi
4xHTxnmMBz/9jygnYwAYv4h0mGSPeMpdyGamdga+8zK3Tn2cjjdls6YvR2iihiPJ
Of8GtTQ9nWlF8D+tQhk5gOG7fTrc6DXZuw29rBnoClserZdzclfdNUtRgJRhUYTW
U5f1V0ooRLTMH22ML/47GkPIf9M0Zc3LHmusnhpCVUfhYTOcf3R6KbGgjuQzLefc
0VNY6AXzZI13TvvomDXQvsrqB6P2SfDJe1uaz6jHpPTACdDoQ2+KAWbAFo790/Ma
B9N+qs+9SDLTooAUpS09EwzYhA8WLn5c3tj7PzyO/PhAho8p5Gzg0wjxfxoZ0uER
QCHB4fH13jNwvBX8Q6NILjkDJi9d1gJfqWSyD75T4wu1SL54J62zgFro5iNeZeEn
ycbagfmbnVBIy7NCTlpXksgTVm6buaCe6mUdTPBa5UKCpkZZYLrFPYF89NHvl8tW
kumjlfe92CrbGwcYhbXJ3MgL3TBkmHKsEVqbYWEZjwkAN5TnYnjBaxOOpzRE7lCW
8AucAHSmbwuEM/JU2uQ3CC/EWVPdN1fbLkZumrady0Bj5Dzm6yaV7wJ5bQP/whJ/
3hGMtzI3v3p4lKJ1ESiJtm66BACmTPCxx3aGsSg4eMAu5ewXGrQ60icjpdeX7RJ/
+zbHDxksJlzCDbZ1GfRKPpJsjKvVbVjnxtiCVUBRIXQekXZa+Am1KPo8XlucarlL
MOVWsoHrbZFw+xh6D8G5pXygvmj0XBaNtdJbi41ITdXaoiB92mEun/u5FpGyvTW3
BH3G6uHjIPH2NP9WDPxDElcWO1uvE7n2LQnHZg20ZBJba1zU1nA/xu0WLDQMfxNs
yZpRaMTmhDpx3YFPlgQ0WjfVXYNLwr/kwovKnAWPTOzDAPnBC8mO6tsdjejH9ZTP
a3uGJwyvIjCm2tnEA8reGOlK89XbhUp7rQ21on3GhL2YlNZQBxyRwTxbPV4nNifn
rm/UgfpM9PdObIYvIF638XocCYbpt3ndObvJ4Qzq9+lVDUQBFBH0xmDPeRgEgh89
gsQxlt5WJmq2IREwAG1RWwttoKh+vJbc5xDrK89ryteUAuxcPMNolX8cmgH0KGiA
rMpntzwTAFDVOJnnBHOv12hWr3O2q2MC62uKttO8NtyE7AtrDTmn0oW5XeigtdQ+
/hb6HySZ5n5AMT9nX7uukwxyuoo4o6sek/OrcwG369F9Wp9+pvI+8Axxr3J/h2PU
DeY1Kx+cPNveIjRac/a4i17pbrGceg0f7HVL10+l6kWrm4Ic1llmE5MkiNxsv2SK
GiR3aahfYowNld3yeMC2USs5ay5rgZE3hSl7udeT4Wvc9jb5TRz2N4ZjMWzS+tuz
88DumZHTi/RHCUVQ9hzjD+wsU9Cv3jzCmohs6bPi4ej2zTTP3cA5mxPGO0TkdZZj
srPRuCUNBG+svKmlcolckrKUdnNZnhPLg4wwtUn0txM63FGcUqHRl6SXKC71D7x6
xPgo56XQN7IVlJBkdPwXtW9K9e3fUDLgWDJ7U8buPbbhWTPlarUDUzdZw3pisZov
b4kx7E/Ft/7e0ojQma8CrsFw0nZfnKG+nQ4GF512eMSIjy3dY0ohF8ryeYUKmcqo
DnFD1BFz9NMLoGRMF/xAXWCBP0ajg8dTEmbo8QcPTu+QU0YVOMbIIYRD5ULBARZL
QO4tJ/JmUMiuIUX54jNxLz7xJuTx14truwsn/o/NnMjaeGI/KWyxxFt2mpdQxQ3m
uhlQAwfaLH2S/bs4PV/LALXwGjA+Gmh4DjymGCKPsVJOpW61oAhj3t5GxDX0P/Xx
1RmZrG45ogRCF4udRt/8MTtbfV81pNWbOZRGvGvils/6jy4nURy7QLx1DVDzbnL+
lrrX7+f3/fVc645JB6TY7gSzFFeL5q/skxjvzhrXFgCjNMWXkBmZE43ELTEJFZ2/
0KOWvRyY8pkLegJbI9KAi0tAtj13zicAWHy6qrNgROehFTpAzg0XOGe45wBNQtHb
4qLs7J/6QJuSYPQgrGVymHrM30e32zRZzUUWGz32RtGxRN6lXDZ6cHvDPXhjBg7J
Bh6ytDfaBuf3r7oHUm1sN8mpBOf7/wvGBcSEdc5a7DGjnynEMqkdO0QmVe094oYo
GryWWPgxy4lrvfd0pGhgTO5epc070X1kS49pyKIC1EtL96uXluKPnB25ZgqKf1Dq
hDw6Q6mSKDhgYGbjvDQPssEzdZpZQUu12T0/qZzT25/UWmhlNWxzFIGB+g7/eym+
8l1DKr8BjlPSzLksMey9zAcD3p50d4y7AMNBi3g9diH0zWXE2jRSJz1MzQz/ZzMg
RuS/FLzg0ocMJf1tV2xVyDWCzWHDSsvLmP7MyLgaL0wYf+p1AwP0bDc3gYgevgJB
7la+rAtp+pQ1NcQ+r+3w6TMMVdi+o3h6y9KNp8OknVatPqWCSrxRKFZmwfqq4P7A
esJVLyp47D4+1SpCVsAU+DeNk95YpCE+2Qd1DCL1G3Zu5QYpQerowHnFSdNedvEw
kFT5YYQIJ5r4ZYtKJkX1pgl+uNULUC0DsoGFMQbqvjvfK2YmfOU+IJ1FIr6CXDva
xXelCP01oIi9x59bLUOhPAE55iIqJbwEzg1Sf7aH/HGTZvXQKXNvg/Yt7zfAyQdS
RtYHo0EkjsKtUL+5NiBiwV+Qo6s0TcNS16ZZiJgO8fkSFkSMWi0d/oDdUM9aegT0
R1aG8GxOLFnP3AC280FOQEAztL3L9zWfT8o+3mo6QOc39DDkMSMabwgXqRVldGNy
/8jdLL+MbKuSAMjyGFEQEQsCUvJj8BSQAzopZRr4l9y+9rPNHRC3DO/gwMxYKBg8
/Jp+rTSvbj9M7945DE/sPYxTLUDrmNbhxCGmUvfwZML6GAUWyjcRyPlO5pnnDWVn
/8jwc4tjsHsSyOFowUb2STvI5I1m2Fmoo01sILluaArhtDcPuC6PGkeTyr9Py4zd
W4Ep5i0EGhZavo6UXSdmKI4tHI+UJDLKsOutMaHwK/PH9lJvPPNyV904pDzwhveA
BcP8RhKQHktMvdoJY3gnNoq5JmP7kuIziKtIJZidDPYnMKTqlr4Z46VRjdsQmvcu
lTjtAxGFyGgsUEiHhWEfc1ALPVCd+/a/7AMoK6aiWEgBoyoDqKd8zOWGC9lE5zYM
ivNnKx0a644+KDgh7nYESB7GTDXcgSyCSOdUCdSRN9QmaD+m50DdnuyJKTzlWS3q
6sNegiL3cqeH2nc6oC/JL8mSajZxEaAun9X/dN28B8HvHc8ag+aSMQC7ga6lEyaH
3AcneMV3ruG9kW32MaWGHmYEZI83U9XefAAZ3uOc+OpORSYKkhK2X3clvREVV/cI
Sz22qbdxCGaVVUUpJT17PSUjkTCN+ERRoyBbgkAVyyA4L6mXxIeU6rky0ObeMcmF
hPUUIPDCql+6J7Cl9WyOHEtm8DLTbvS7Ytsav56b/o1BebgI7oClVBYAa86BDGfp
7SdA939Y65UaI/LosmUo4jGBOjJuvWyFUz5eyYoPc0efrQ3OoydUvufcDfdM0S8h
AxKlAyjyIAF6kIwSeFqFx9YwCLa7C7kGRS1DUv0+K6SlqtZXXH0Y1Xusd51BZSMA
c1bwCsvo1lwfmFSUSWB71hP0TboxGnjcXc12g8o/PtpP7C8pInTkTwvKuGFT5G8T
IcGke3BeCdTaxjJ6ZwtG4Dt0rQ/P6YlUW3hSC98EAGgAyX+Z0NYZAjpVV3PZMHkM
cHlJb8wRGWxOWWYKopE9qo0Vqx3uYQrk1u4pV2SSfrShHXaUZ86fkUOtPWqqudkv
RefSOYoViVkNBwWZ4f0NemOM2GTsKou7tqVVkM2cYQX8lLMvj/bTz42zioVDgLA/
ZUs5qHmTCTgK1yWf+GFUk2pH/G9sgsTQpuyveoE4v0WCKHgc6EmqJHyeVwc9oTLh
MY/+3F0Lel0swP0WEBK7t/7m+su7VFA2SKmBycYKnBbhW20GI7aQDsgsu8KSMfUX
2WhtZfoOpXHUkWkCWZMjR4/+xcRRJPN3GCbPvCZJBteyq5OGpiKvmxwjs0oFRurt
2Y/8N2ATsmhT8Rluv0e3i3jv0kG/URNCwAisLGZlkr0R/zdjCRd1MarWxm3HIpYa
labrWXVKOzRN/2Ol2SHUWri/JdxLB58pU0jzcVq5A3dW85i9uo1hNDJGW4UonV/b
/swBydwcpCGKus/7MhypSTxXNI6MEHqFDG9q9JM86bHioFUx/mpIPUUvAbFX0arI
hIwdoWlAXEYleUSpm3hhOv0TKkNMgGAkOZTeTA14kRpRWPC7BoOi0nkp/2vB4y5f
qZ/GIaW3hrC/uzcwbiw87f0sv3X1223YJ/RcenyCfKSFdqk3930BqYmZ0v305mXA
R98o19/SMgB4dcyplrnqVurZOiOf2Ctav17BgPsOPGu11yzhtKu+yV5lZjY6xTza
p/sW63BrJELi6F5Y3H6MCm3+y+tS9ozWOn8a5f7hIFv3U2qqjiXUbUc72r9JRm+1
XIsX5+Y/gQ6IkHCjjm8pspKA0ISISWku98mgYA2dFina87tOj9X+I0k6M5pTheKk
axLZqbX0tJh9aIlwUjE8ad+3HIDjCAQocn8WOg8kSBKT6z5+XvkhBHzxw4HGQnxn
WklDp6WvrpG37yPMDIQHLh7aLc0QK2S0KgXS46JWlM4SiffTJ1YKnClDqb830zv0
ddMogsr3CASqfTjZ1vjA6i3rLGuaLg1Ucwad16KqRjKcCrg3LO2vDo5JUK3jzbtD
18WrhVBt8ZC553eCn/cF3SNkvqDHSnTSFu8cY6mLwqrckB1c8Ex7VT8OAVSBaP6P
B1E/YK7B5qVqdY40A/EejOmdT7UU1V0QrB+k3Fh7IcdzgRDRSXHFPjpN//zlHe2d
Ha5y2bQpjSL4iulxrHAWFhABspJrFoF+yliw4P2MBJ42XrCFqhNrnA2Wxcx58zxW
NjTbZ2DWniq1k7PzTvNRwHJ3NMKvZU/ADex73rkQUaLMzxpB/HAguqrMsm0qG4Ft
J5lnRNGlNi4xTjCACIukZP32zYKNlcIO6bGR7MoioEXFCpRn5gkuXdBRBZjIBkjT
TcIy5x/Af92K34DEPSnOpahP6loYwwSBasvOYcs1z5h0emR4B/R2hBTMvfsmx8Nz
LRyneIKiTdt9axEtYgezv70GhOiGCpyrfZ9IEYJtxchYj02TVgTYege8QnI3i+iw
2MuxEw6YwKVUfnFYhPZJpwem5SqoVuh1yvlEv6vAgqY5MVNm0BRsnMhQRP/SPOXJ
TcgM3CPGRvLdUKT/utFQa5mPBf3qZeUWT8BYwuOdE19Pb8kc8yyFkR7Yo7R2svTw
mPTEV8TCFnx5gTipFUhohp5LXUofDTSzxFtvjUQ3FFZTGITug3v2dx2fIz/BX4CA
HEewIAHAuhsNha0zT969yLu2v10hcrBBqXyXz2Pw+ueABGzq8RL0Q8x5eIuJFwxi
+Ux1xc10THIk5S9kPqQMUCHJlq3p/UPsvKh5QqEhIzB6qWbver0MMv+jajkq35J9
yVwbZEH4JEGG0687IXa+Q9u2ctXcNR4mKYt9UwJ3HyJqbWXhRPACrKfCwJkXEZ7z
V3S/LribpuuzfEh+g/crr9mHDeUAKYRQv6wi2UweTlbnqKujvEoo74mGDgHevrJV
/ZWs7CLeaGU3oM0Mi3vwc8evpqPhdK4mijsGhxCfcdQOEm1B208coLHhcU0NxYlo
dPcm+sRtvt7auy5XDDpv9jQ7uJ/+FfByKJa/VH57LUBwLVZiN1+g3hOR6S+nrj2d
aDw4yaH8mRYB+u3DRwPN87GHKDomVuAU3vsqqh+/IczPhTrPQOW2c+BGQXdVKoGU
EW7wse70K+biuNeOia5tyHBsvfivUbwJLUrYgt55RpiHjoBQIl1RcNl/2J5pIjb/
hTBP2EH5Q1VDe9hK/H9lThEzSdEVi2g84qw91iBiGq37PQF4duTuC2evhEZeVNIw
FAey1rEfN8I59jxt1P8/r7e4xCaLgS9lOOcioTmLZdQZpG1o87Sv09O4/TtFQQWp
pQyYvrIMJyVYL/LNoLhz6J7hP2qHUhw85XSVhJJQZjxNLnt8EjcrLrh26MzDFeA/
dQzdBOCzVexbjau0MCKeywYv1ioqwsKDhq00QyI2h23mVxMezAlOyslHufFMlUbr
8Dj4k+2I+lbTLbKZhxP3HHMPUFUeTVOxYO0+GE2ZB/G7J0spk+Nz6gDNOgoFPJKe
