SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:28:24.305, 08/20/2020 17:28:24.207, 4.16836e+0, 0.00000e+0, 9.85785e+1, 0.00000e+0, 2.74007e+0, 0.00000e+0, 2.44177e+4, 0.00000e+0, 3.48570e+2, 0.00000e+0, 2.80865e+0, 0.00000e+0, 3.57294e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.43814e+1, 0.00000e+0, 3.13992e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1APtsuMXGNZgye09UQmA768u3Kr3lb7QtCGueDMr2qfZBA37d54V4rr+
RCm8zX3pu4nuKunp7sakOVKmVKgENF0FktcIR8JGNPF1vtjAPDhlI3xn73iqmfSp
sVQYUB79fxzQc52yydGTXpj18dRKv4a17PC30/h13JvIhokObRTazT8ZLFQOYNiV
aV2DfJ85O8y/8P+GKTrLoIz55Z1zjAMeFZbtyEB7Y1hSF18l3saA+DlWwHi2QJQ2
H5k/ZM5hRroXNL3tVSfpaht190LEB96Xpz7KlRiehd8mPDgRpHX/CX0CwoFqM0Cd
ECoCDfYopyfAa2W8WcY0m2UepXXeCAUyMlwnN7e2wyqnIDf9j+uVFl5ui1W1hPzM
lFGNqXCu98idh6rT+cQTlKGwwfv0PEuzIsTaT6LTgwORr4xx5esoQQyWAF1OWj9I
s2ao+bhLg8e4iWvGopA0a4f+4zxaJxeBgdiSKIns3f9BdVWEynxDcY5RzLl+GpgM
Yy2S8PFEoZ6nSgaFVfzH0Q0q5aJE04+ablPbX+sQc7/5xRpz/KNxlEW/g3rWa/ds
Cp9GBleKaIP1YM377JUz4kQ4L15GsZ4rlqw3LK0pAY0GmbSQldu61UGPdZsD0kbZ
WTIfRlZHt5c09e+oMAJfX3+wtyMoH7y05IEVJrxSkuwXJvD3/XDf37UZaY8Cpwq7
BBsDYkBiuLfW7hpLT1vQkVSxSjAkNQ/XcWoVjsuPxiA8l8KIHpgLhIicniBQGm5E
erZxOvagkyqYUk71RGDmPPC2AmscrTa5f5YnjOxeDOtD+AKbSDrUIXTs9ydzWTSl
bx1IQNe9ZTkqS6mhVxWKzyuUtj2VzQEkSqX5M1JUXEuETTjdvyWqSBiDQwyB/NOQ
kxeFldAhebxvwDcp4pabKMwtqd55pvgZ7LC+a4qAjg9vTJwbcJzjnt7tF9OOztSk
Zvbxcj/cQs86AO6L5elbU0KjOWqwETg6pw8s32h2FaetqbMzuhIG2IMyR6YjrFX7
nGpgwhtm0A+oo3nv+OTLVsg1K/K26n4rhocEOwZNoG24KScy0tBJbCXo6bxN2iCD
qHft0t9FfatKhFGJf/m8VXizaoD0qdwY/MwLoEzg9C0g8TTrC4BpmvCTYzxxjw0H
k8Lz+77x9ytV5pvx6jF8S2olQjralDe3fFva7t4DdIvv3pHJhmbrGxxKDuTV8isn
r1723O/FtRVU7W4BPxHjmNhZmUBQcgUEqPRCwWNIL3HDB/a9XRsGmJxeZWKlyo2s
6E858S2psbqODsVXzrBIKvGcQKC5Jf2Q79lBaQeSGvT5hethkzgmGBAeqs7vyXQz
r46eaoXb/QwH18ffu4N7+VQMxIYp7eveKj0qwmP+l54sKFab0g6fFAiZOQqsVwfh
ezh9DSQAL65e2eV8LLeIumt/Nom5f2QBRnZm6GWg+yVfrDWngT1NGZCg+G1XW4rp
+mWE4qG5dCLIcpBBDxLyikV8nwFG09/NTT4SZpuO3H7Kv6dojlO0JCONgJFqilcS
9HSaOL8v+P+eNZ3GbAeudkExVpEiGt29vraEcfCi7k4CypR7IjHcorZkELeHAHm3
hoGM8p0J1WmnOC+Mq1y1Ta18bWvsGUgJF7cyd2bskDqS5zBFd89xW5cb8lpzkRZJ
Jea1Ksa22jD/efPgCH/BBUE6px3kaw7vgdsABJX+1XjGSLi2hgXolLDdd9RPqpa6
IwVfjVsc6EovGHj/u7nFOqr42qpHB5QNQDZSnrkYasMXyLhRQfRLdRYVV8AtXrMl
YTyY9aVW6rbRWnva7LmojFatuzf8sXXLnY/nzjBh+5MzjqqXuovabpzEuo+62X6f
qOM5Cg9vrRY2MCAw86gosAPI+b5f1JWKGARhRjMb6gS8gOMUy0QDm+B3n9XY7IC7
uk257f76mctuvDFbGlQMYEWkNUqS3bZoKcjgGWBcEaAqCmqr3TMY9zkcxIl6gdz1
eSWKNcpgN3bDPnJSZH9JUJwoCJaliv1AKAVOV/5XX/JtDyo2cSUjnFTc2b3r/ynA
uN1g+HPTf9OWtqpOayM+CyqhDkK72o94Dcffm+YckK61po6AJzLxVhFwHBFJTM9P
w48NpByK+zFMjPLufIK7bWImAjRv3J2b1bn0hH4UV2uT+YzaxUQBwaaLSEQFa4hm
sVDXv6tJDmAdzSU4GVarbvTijdqsUDfURTmvIVXOTWC4exc7QgN/L9h8JdT3imsJ
OjwV3MK2aPXOjLqSYFWnAVdKsAibDms9ROhODHfwv5m83V/9K3074WiprswOO9jp
UIarPGmK4AT3kOE+DQzaTxLulNxVqCvsTPOLLMJi0DP0YEDNBVqbkke9uL9CvJ62
G6QoWWxm0m5nm5kHFv8+NqYve3r6GXPpP3S7gs/gqT00vrw/Mlf5dithOlAmwKpW
c9Xf/eE8FcYYgtQUqVaT77G1Sx5vTKm9cEu/+AEHiLPmd+uoVuKUMMsGjvzUNzr9
PlkNyNHiVlx9etATb+XTqCIWguAFv0HIo0nSgMaUssY61AUT3oGlajrg+dwJ85G8
MDTyeVfBx7+PV3o+a1zqIxF9vlc4AfLGVySVzDVXubSKKcY+J0XPlMHImq3EFGBa
v4JeZRube6LtyCc2rW6lBlK+V3dRmkpBBCmT8yFojQpwDekbVS7cm7Ga+uGoM4w+
OjajAXIpXzDFsK2cnLNG0oeUsNji9Ar9xb5+vd4Osf7aA9OizqeBseHV+2rarGEl
ubN4JP3/GAkU2AWFBuLv38Pf0NogFQLytOijjtaw+TXtZfvUDEO2cQf/SobgkXbk
0kETP8eTxNeuI8Dzy2b/MMYLcAkv5cW7fP/ikLRDKpe9qFvKqJkF2rH07Y62NRsN
iSMd0LHJkKPUJgpnbgxaIBzbK/Y2y14AcpKG1B1MDoXQgMErkPqBZC3D07gc9jLu
SIRZrEwcZrZNYCvQJvwFPE8P73bViJb4B3h9zVD7BQVXnEy/78YhQk/8WsLA+HlA
Me5l7JEmxirCSleDppE5LNFtmsIH/fsWjSNjcoomCFFlCA4zoOhCsFJf14p15C56
zzDMG6fpPyyYTHiIvVtUbB0px86Yg8wDsQAHImfkAtslxZc6SBB3m9I3CXAPmi7s
T1SSnCpbDtt67uRwkQ0rTxVXiBZJT+Ji7L1VDJJsJfSIpqBzKtk4pQ9GmslcMHK1
w3Q79GaijV0/M1F6SU2vhDucnJuGD0o6ye4myphuxsDhJs56/Oma0nGmLDXUgG/t
Q63Tk3PaCsSOKCthRCZ6I65xXjeRNprxXBB7+Z82YtiuHCril1HLI/UruhZFBf+R
uZJRW8BKV3jfWY7LMtsIp0KhfXWensMT0LrXFNWKbPY/n9XocYlBRGw7FSEfrl3z
h/cylQ8QPalMFGQH/shXM5CmztajYIvhOhTXZO+Y/9XiUqL7VgwqoYCX5EMxhQik
o4hbHwC4kC2aojTja+50jL6+rJWLiB6Fixc7C9vqoRsCyMX2yDdIcDYi7MsMiekV
2gwsaydVW4ItMrpDnMBVorhJ4mRB1kt0W9HP+zfeocZJDRuywSzLCxAX4mke7HMO
CXvjL02cK8ZUh+H/Z5ihO8rsuzk88Ntb2o+8vynh3YhEVXEYSbjMPaTnZLMfmaSu
KUutqCMf/T8rWaU16oe3nA00YFCAcsji5XvYuTHkfE8c0Y5b99RVfwdgSl92Kj3/
/Y84aqaVTHjEa5UnHCf3cg3LSbJrf5blVwWyVy2Z5A7ey8TSzATHokxAXTDo0jpq
sIf7MCuHB6OAUxzJFb/vpoLFVqzZ4njHZtDfCt5r65h2gJWB1qElrsZ9dpJaEEll
Q/S9jN5+8imgNn1tyDHmiRfnAu6Oo2WrrrDRNPCfa7uqlbD8+/jCjBjWSjU2XZi2
gYeDAYz5/qKEWE5GCjNYimtdvbHskVQzSu/N05uX5UpPF7jIGB22MZoqF+dwzs4l
8qIYg+zviIHq9BjPaLNvXUn9d8SYyWhygfAjRjeLmXj7QgTj5i8c/5F6yStPf2Eg
+dg76p0BjvWdFcNXpeu3TwLGLFXktV4wZ+e1lZ24BcEw1px215FCwLW8XANcXOi4
B9fN9UgLLIANWQxtht6y0pquhRUHLupRrOGgUNVJU12Q0ZtDkt09p5yoDqRaEnAj
edMzOmmju09UBm9zreKU0up5dSpCeLjJOfqTufrP5qu18qikpkeF+o77NK7p9g0p
pTsmrXl62zwJPaewbKWUwv59rdMsUkusWyUE8l39J/nXEezMUog4xjKTjRPReAaB
+AfD2VB8xrBqlCJsPyD316bl0PwWfiqXpx1SjZcimK9iNRPJdSOuwsjQEZsiJMHi
z2nFN9+XaladV90zBC7ZoZGi+nhxgqn4gePJqYEQqqMu4t6x66eQO0p6nvEtrqVH
6vYwioO/FGbVIA+zLLWEQomKaz5ti9oPEMtToux3iSTzPxSviWJkpIexirShsxsy
8/qox8hy87kbEgQ2kgoecyaVcJNIWk6+5WvwmtFD9nSfgSXzUlYqcwtTfC4JfkSA
B5b8I6z6lroq47pjbvRgspf7WxCTpjAAIYi/3459axADdbdkARj8E79KgTvndDnb
FMbgXClKvGZOYTS10WZihQMamcHb+neHHG9JvWoL0XEHo72fErbRJwSnsN+lOFAk
e+QhNLhlcjh0sUHJjS5/e5CqswMtPcOE1+gADR/Cp9wzMjb3SKUIFEMCflrvicJh
WJ2ThbeADFQUcBvo052khx7vIG1frcCGrWUADeu+TkOBlaIG19sUKcmh5P7Yey5C
RwoWl3FqZgJRoHvHeJsWMiGbh7yLhaTo/pN8eH4nYRhTRVs9+w54hLkHHccsAE+8
Llh2X9UyKfcj8r3Z1rEfRRiQD3ke7920l/BY0FaKoTJh4ajLnYGrJYJschFa23bW
REMZPWkftOuQmSSPmQk8NWT2JvchLM6lCwovlpyL1JGLSpOyWChXkjRXC9hPdHTf
37Tu5I93XBsJyL3ssJi/aeRlcW92TwLBmHr1/8n/kM3MdZinvJ37AraNyfuN/0s6
X2X2GINqUt0X0dXYgF2s6nnLDJxiWQEUFByKWdJCcQijHQQfp/9BKJduHHnjbzQQ
yBd96qNjLPt3iRJMdR+tuG2BvQEVt9f9r/FKVqUb9YLc6wlEEjKhPE7E+1VPChRr
PZjWLh4xxs+ZZ+xC5I5NqS5a6MgMLGUQBmu8wfzA0+kPIcOMvo+z0Ir2qAI3PQoI
C6UghJoDxQ4/gd87zdcIWqRLvyrERYAhokre2Mr4rcZhRCSNz7HGuz58nCEiHVRZ
C5kh/XUf1qACildS97Eb2R8P5Z6SDRBIE6qs/HDekvpU3GMqiDmLiiVizJfsqoWF
LaoBLHgXhPfyW0Xa52wkt1iktOAJTNnOzd0jrE4CXclNSlhkEha4HwGhwDpynQOI
9BlkRbCs5JDDZa2tK88onftZxHKdujiUpd8+NuMYXJJgok/DXmf4KO20rPO0baET
s9JdpNAeRmYWN7KecvpAVi9Gb7Kdg04dZgPMSZbZ2SFuZJV/+tbRO5ZN26Ofv9jj
Kyg1Lpi80NiqbelFsRRpoRDyB9almOH2+t3k3dUKNjpUwAiR+EysItpvE9E8IjAS
44kGGEGwt5APQSS7hz0RThKtRoGz4oE2bWNp4s5Oc1xzBld4vABo1KV7/pJCzyRp
JCeEteOTdApPJwSNH2A0yDv9XV8AwiSzrDd/MnQEZR+6bKgpS5nS2MfaPigCvvKH
Ty+9N/c4Xzie6NMDH875Xq5Hew0xBug5hQXAUdVOC+fCPkvkLdZSLDubg1tEHvb9
Fu6dl1hMHz7ifA6voW/IN2BYKB3lZXMMtxcf+Psyfg2bZEP15AamVXX5fF7CIxvy
QwQnI+Vd5iUpynCSqsyj5pmIQzEJ95viTwFDVQxPfl7msGCm6T+KZZkVo0mFUJnN
6e/kW+/VPM3DBhkulWMUWnuN7JBzfgOMruF9n80UIRDdqNF8tIun2GETmp7DhF1D
SPjyOmXetS/tI28R4wYKQ0BNBXSWYZQgesvPvHi2VeYXRqVm2NGRx4Bp91V+WGdY
lvZDJtxI1o5kLMFgZFEJNdbOl7qqzX/Jfu/eNMaCxP93iN9Y2uT5m5i8Op+ul69b
ZBt1zhQOooM0Gx23WEbqj59Z5sB5p93lGoYxvSZMpDFEShjyBHG3X5f/e66GkOV+
Pc5kUJGloEaJwOYwyblpFo2npfI0nTFBeXyk7hwhFLVjD8tEMA2tuw79D27uz4RR
BUsHC05xeydlmcH5qDTlg2OTycl5qEmhMmimjeA+GRaoU6x1audb/xzn2lbhemm9
G5zhZPUuVC+3VWjwOmv2SlcD87xq0+JmYOdoNjp4un9fp3JdIRafrbqRp9d6x7KF
RX6W7FGmSXeFYMfLaoPH+6eprLOTlQnhnP4VfGQn85bFQPpDXuW3kYt6+e5HtKXI
mV9Z99tlYQHzBe9PuyjUKshWo/k4yEKlYp9C74KqBwOICHGbByEiCq2IeFnA8kNV
ZrO87anLkyt2EG7+pf6nt9TvOGICPsKUbI60tw/Qp59cMoDazp0yVDVBrflEd5fN
spHdTk4urkNjLEhfSfVJLk29OZA63eIYrJMGeJbu9FZyFfFqoP7bUsjzd8gEpsiT
/c2iy+x8NIWBPUI8yLfqf6boyNTqy8bxnokKkUBAcle3hxXijSuW1Tr5OrUE9tDM
Dmc/ZTYwQRtplzN44DRyNpcRDr5gXr+T3QqCIwSQMRL5AmXcFmyWoFordU8k06OF
tGk4gnQFBF8qsoJoD1BQaXMf4yI/42cdYzlvCZbKVO8kYhp2C7iGXHNs1zdW+h4V
3C/l25yZtYFViYjlFFLHuEV6UVP980f3c2BDFTQDVFeXZhoG86h2Oij+DFOmLhv1
+T3YB+VYKaZqkMOASDH3/Ag9fSRS1tT0wg/Ar2EPBTMRCXlBt306UFQftMoVpk9b
f4lFLaRb7VLOrSlPcPCzvALncqlK/fIARTJoLfq4e2rBqFkRZgV/3cOd0KvE9CCa
5c7R1sZlrxVi6yGWe8qC3qpkbAMjRw3EBEpIFbtPgQt6CVCS1krbauoTixpDv+J9
7cr0XdHMdnro5dutRijFKFw5HpcHn0VHfVdhNtM3eipYaW76VZVZ5DK2A+m+ilhz
M+6aw6LSNU+Q8ELa06BVoINBGzvyLdNDoxtqN6Y0dvic18DrWEsSY4SLxU1lsClg
u8wL2tWSAhSG9LuO16NaWSlid3wSoAqjS0UqQrPKGX7l4o/v8Q0vWzSxCzzCBho1
JcOrO5oG4+vQmsDLjn+cBURvAcYBP4u1YYyExMerpg0tTDK5qeVT+8/FGwEPDQQO
oDrqkIt/JmJTSk2mG0bg+Y/kfhXaJlGQSZ/B5uxZOzU6Pi71ZZ3r03+P+T+HTYDM
xYlRNwWBdiWnXGTNhJFRtdLEF9mWRf2hbFg6e8SLQYI/oFccDjmTvqPyNefkhbPP
v/OCraiOZJu5G88GAFaKeVJ3tvzWk17IJRLTqt1dqErk3P9jRYD4TXw9k7IzwfCY
/5zoGPPFBsF2cNVwgwgvF8FmcSbkpJdnJNddMMlPib6qZ0ftfnfC7+DMFeC1lviC
4xn9PByB+OI2Jkj1jAwqn171bYbWYBpWFz3PK5IHAFVm8Sryv9cXPTeOHJrbjC5k
OtMREF+tLk1+gQPUEApraWseJlKlWqIZgTysvc0pyLH1ojWYFOLyajXpySED8tXP
1CtO9p0FgyDaRepFGBdIS3UIesJrXIRwW35d+MKhe1FhkxaxLILpWLkm4NlUYz9l
LD8VuupJ74gTWkupnGVUQlg0zOgKW2cTOUymCrllDnlnI3EfGuxpWoODV7ZwKnNU
0txJLGTIcmCpJA9OBd3C0qjq/5aKlMWY2RkKjV1Pk7NNVQtw89m19DYDKjgjOFdW
eQIV5/MxR5Gh5NxNYnK9UzLFKcAjes/AbMpP3MKi8mz4ADlXuGdMbNWEcDaTQoeg
j9gbIrKIUMckvWJhoc6sQ1YuvDEdSiN2Uy/Bi99LYt2WvlLvCz9WeoDj8MS6Qn+K
5N3dfE9HB+oUR4mwoN9Piu9n7jPNd8g6Hwk+qTAvYeyo8HLHv013B6LAm+gFPjbf
pTgXGrr33TpET49YDFk6zZM/cKaSpyALOv+MYtB277Yl8tLxjmMpMYBhDUQ6UfD8
blADIxMTqrcNAQjaw5KWSzLVJaEegnbsb4eE6awHlRfydwIH9IOYKYIiUQbmsNxb
eurjUwacrCpC1Um3RcuMOpq29Grc6XDvOzsWcCEDfNfjaPnDUuF8RX16WWXfS11d
bsnEkDoraLWxE5y+B0KIFEoEXzmiCTDt22L1uwMkonfZXgmdSCcT77qcjzkIoxWi
yuEPV232dx+QCAR9SCXFAKgqlZgHwC2AAfuC08wk+8JFKMChDlY55LdMyIMv4bXE
1QWCOo5o22eo+KgfV1Eqgb2hNRaCZn7NDyt7OU4gJL+ntyfe1TE4/k96o44Z6bdx
rjUOqh+7GoGmnrT3+4WKcdAZ+lTB1BiGVAQ2rpMutUxWns+CL201p0XdJD7XEMYL
aoNr9oYZ+mI0XSALNVFJUECjKz8GSgC+xt8M/DwGY2EKQi6O3SAHVIRLufDgUqUU
IL7bUWt4bY2cveP7m+NZytEsZuacl5mAJcK5hjdxWvmUws9BjZddEb/a3W/Af4qo
Ja0Sxpfw3sD5X+Qz4PuW9xq6ZjtAgY3ok+CMFYIPp9OaWlcw1hkeSR6iS9lOlQT1
rGEpN2HXs+s+HwHY7vwpcjlyOcc/3L2YtqL1BizqH/8YH215TgvVTe5vwF/3t5v+
x+HzPTOrBnAMDCboiTEBKdmGbgX6/+QcJLSAOK8x8QksapysgcZ/CFmYmQXOU+tp
SVXI1KVbeqL1ZAxqyfD+qx5rWRT0q7Ydm5JZKasvPON9H3b3Ly+0qp3033xVahFl
pMBeiKgYKekxzu6SI7y8fgDoyO2zTFmjVNFgvo2sXcMeMrt0x5IQFVWBUKfJ/9Y2
FQFUh/0/WFms5OIevu8WpD4tWofpVj42jXPE5Wjta/ExVa7aXbyspqLo4g2+GSLW
usg32P7RBY7s8l5+nEDbr4maUoSm02RQq34P28nm2dbAfISAy+YqcLOWfzv2ehor
Ud91XxJVw/Lr8DsA5w9PWC1WDHlyw+r4GtR90oFkaOPXstbkSjU89BktO07NooSK
8ov7E8UYYy0zqQ0vczuODgxV4lClF2qZBIi/btgsC/uDZvvoz713xoT/by9apR9H
CxQ5cQbqNoT4O9ZcAVmVfxoSvphaSeSWsUwmbI7xHTuAzvNO37z5XOsoyHFnT1SQ
KtvFs2nO5fxlkLGy1bw7634urenyV2hq9WmXNTmsjYmEPo9wAScSaEY+EmcgKeVo
NL2dqABgfXJiem7lQJ9RDoqT/vueMELd56uymFErlR2EdrVldKFPucn9FgAei2Ti
888gWKwlYruWtDV/8bi+RcQl8zCYrKoGAsL9fFT13okzy3BtVG+ppDKxpS3XYt49
QTOb/VWDnBZswNptfFvbBYfK1DVI7OHzt2/0lT0Wlnrmaqg69s9C8P9VV+rs0z1u
PbUe4TCOWFE74UL2XOdnmw4sv0Diu93hWrsMsVzxKmmUp7hJWyKBfEQz0Bh7/JjY
2czgrKQZKSwzhIYPvzZArMF5ZVzfNTYh87Ic/IRpX9cFcsWTVFPOFtC7M9oLENrH
BHlSE9P5dDuIfgrRhbqFV+RCZjcWKfV11Mu+eJSDsdpZ+0hApvZ0RGfYPQdIir/8
xIsJEmcuITMOoWYwWrM3RosmdCDyLs7ZCLC1YkCs1XxeN56GKSZL4XK0klVuE7nQ
CFucCYSDAIRFLEAco5TYb057anagEVGt9cOAx5GLZB8jm/s87u32MtpFu7L1+kCA
iZ11COozoB8ryzzz2vsnKpKIHo8+K7/Z/MaQ1PoHiOhyW2gv3YVVcNbZuQHDMwKf
brXWvg98yclD12hzoF8epoSfV0lRqUlUQKP+0hXHc0tjcbfTckIYyPus0xYWKYRP
5TwAAI7LNVvjXAodxuxPIT0lgc70ZwN+Ufq0XhCPWSDvDiDV72zI/Hqb98fT2KON
3fwzeOEC0gbyDWVXnJj2dbhPoVNAQOdiCgfAbDXwVdqeTEAMdPWvmnZbS1UzCSFg
ozlpVe8dpLHz0KFQ59yLPCrnmg/65wYxYeBozxyxD7rYfXkTeElntW6cljcydjwD
kkB0PvWnU1nfgn3Ykz/i6wZ+Rc0l6duyB+1ja/LkoPtLEH0VClZ13AEjx5glJj+M
csEw06e4RFQ4DXv9+NaaSKOKAWDPBItEEmGD/pgoDWYCw34snxlaZL8J4Qxvsiiw
lCiY6JPn6Ls25VuWzUFD7OalJzrqq94+Min6+DY/AREriKSfSxpa8hYa8vdwCUk0
5Z8Ub8gDrrE6d9Ow5qfNOyFOEGio/IcZrCmRtCerBlVDq5wGHPQmiYSp8jW68BlP
UoFxHERozWYtbd/ASNLtrMSaOTrRVr7aphp9vCbne/844ladCJu6su4rtIgy3F9+
qs1X/saM2XNXUCisy4iOq+dBdmfjXbktPSBSqKWJfNvBX0O6ybb+a92/1JDZBKGs
Ij6yR5LboagbYIwxPN/O3Ev/6V31EiwfeucnKtnZiApKwZJ7lsIGocM1VKVYLIg/
sQpsSQ0UvSEeHxssxmxUYOnppk9k+ODWYw2AOwmRjhiV3sfW6IxdFkMlI1jpOQ+I
Js80arV8CGz4Hlk6F0bf9zxSzTxBM9nK081RJzoYW0WS1TyXLXyxP9bo/tFi1H8A
0/wDM5MEEJX4HKnAHiaGuMkyXZUfvx+XHN5RrYTY7ox2FwYbnmEmWEH9UqBoaXNf
d4sK6WjCJCRt0VcSDPhZln2GIM+gp9yniZiFOB4esXNAF4ntcPxfIoOlThFlSTij
g+32g3/dWxW2EBBPakq3ViAvJDzKOLCQwVt9Gqm6mxkwgRsDmBx2mw9cBqtZhILZ
2n8ULS8PlDQyE+ZGAgE4FVE/1rQZHIilWCqGG0JaBOJoP45uOac8/aPBp+PZJQ3J
SLe2ec+UNfOaSUPjWsek0FDs8NhVK3TxfaiKjXNGTTRrL5PTQW2QihZ9e4HZ3Cg6
wMUbUqs4o9NWc9n7FU6FK46HVc64z+ULUwCXRX+gPDkzuz33e4kKXsz+hxdGOcwQ
8LKNBICLjJYyjDKm8D+aBg9+3BuUnUdfGEhlXNH5l3v+MDjt72znppb87099WGpT
7OYuZwiLm6laLUxWCe9NmyIGqM4nd2yBqN+/CUK69d+MTHVVd8VYqwZI/vOQ9oEU
qw8h7ZuV42LQv5cy2c1BiZI5lik0Ye91wygy3Np+ohTB30EZLO2A9A63GSiUV2M2
r9FBvqY3mbEAkozyaL/Ihq1Q3JID8wRUfgZ3FLbpm0DyOONLcHiYeCZxRJYfYfBg
B63DFSUD0idPhD7KblcGvxuXXMAdjmPIet1NMgBgFAx4rbNSRydaQALGRlkjqxoC
xlN9RInNl62ueTBU9TKCWABImNNgvV0yrFzCg5OKatK3XK4BQ9nIAlG46tR/68T0
rLFNANOWTbQR5Q2pVOaycDDTnhuQaJdO5QIbul3KspXKBqJYlIwBAkgYhTmWFDLS
hb8eTC8HImBHdCnAr85dk+RXT0BTYHl7+A17wJDGkUssD47fvqM1Q0zIeU53OmWm
cLVaOL69xlTQMI8jBw34RLF7b6ENSTRQt1kwWn/ov8hDZKqI7tl7q0nCKMIeZCCQ
TOmdxH9gUAPzyFqcFqtdfPZ6VLbWBC8iIJnzub58JFj3MNPm4zPAl4M1tmewVcnh
T3dvFUy2m+/ZexARfPvJKfx8SpGC/CnEpfklm49tz+WNMxkRdY6xcSJATYR+okD2
cNMrM+rMJGftFYmTUdQ7r7WKbmphPZrBp3GolRzyAk7aZfURg9U4jkUkDIinQaMs
FXFikpWRhArdLQ5qjGjV7a4Yeh+KLoNNXUC5KjfQeijqksABPlVjZzN6X+vQpKN6
yR96qIwWRBtZXjGTbvka9CqQ+yXFqOHsxgeZcHfs0JYq8tFoHss5zbw4kQ2EfnpP
rhWV/r/udRQ7YnSuxX3uvMg0R0znR9QkQIIg1tN8zt98RJmOZ015sTummMlDHQ6b
/POPaS2hfETAwrIRC30xSl3ecLnUwHEsAuiU2MHt3sKntJ5iR64F512npLzIbqk2
od/LnRdQ09Sv/cu/4TGoTTR6bqCOK7cy5oSu3aK4gsYe3Nmp8LVIpOT+kSLaKUvb
ZkruQN26CdPn1lGyU0qzAPN0OtEQtxUcGtvBQdLXEkFjHjuqt3q42FCVRrVpJkcJ
ODfef+IuhzpWnnNZMbGE9FM45zddEXxtcQRjwS/iGC3OmFcZihAn7NvYFfwBcLao
2uaHT6AvF46ZwY9YdJ6zQ17o2lNUqcbuc5OSZBE5Go2UbJr0BW+PTga6j8pT7ygX
DozLDOaFEfbWer1+h+UWjV/Me0AKmZN8dBYYtIhDb6ieQRlH8slYDZSzma8a0eRp
mSSxG59v0bHeBB7rLLzkp4ro8ZNKSGbZtFh5BvLkwkrpgBsCph3DM7LOjHkPWIHh
UXwomfJg1XOHJbtD54h7anB/48eqUk5toNQBE2SsugOlnUZGD6AcNhbqzLLvEuiL
yGKqEYAXSB3dXTeJYlkbnA9v8V/Q3nt9+D5wjSHv6G9RTgpkhRtvbIBLGLxzfVcG
rhba8tyG9Bl+3pztir+D0eVCz0ddKZTFqKlMxcH45Y1IhgpO2/8Dw7exP+93nkCz
rNv4jZ9kh+W47+XnFrFj/yuz97n3C+r3YC0NtQAD8cQf3HYXZN4lPvbh+N1Lvevo
E9w2vZvUV3uUiT+j/QeHygMFaOXJ16YvKeODHas9EpczishUmsGy2Z6bkktgBZzy
0WdUQ7A5QpDM4jXApfZ4sFYsorr0KM35FoJ4D64vkieV0xCnTUO4RD6fEJVoTPFY
euA9UKiWg2FXWN1HXixboEN7q2V15PaliQu6dwseOQPrwgRKykyMNRXPRFHQqQ5K
OxyWzbvPZl54F8x6MWLz9NJr2nxC2x/x1Hn8/ZqMsDOO1pueHZbakWG3HqI+tLXB
43NTrjY7pcROe2SINSK7nAN/z57wEw+p3MLR8nYQdZoQgSToyF4Hy3Z4K2/BSQpj
xVwAzBuON3R2ZU5Cl8JeICMQMeZeyo0JGXkSYngnrMvDaJU8f2k1uj+LXor9VjIT
GMz7IS4E7jwQBbBgE1qOGumAMLoSTUQLGS/IgrIbbW3u2JE7AaZB9iUVIC5fjyF8
USNG1Ig1c4RyUb3xBVv58pG6IEKCgwwSVUzju9pCtflgTR2bdkgrcEM3B0sFBapD
7Mx/gpl9qSHDifOzJDEzKx9ScbMkIefx8Lekgf65mYOqTUrf4EmkIvp2UfIbyUwt
EWYDGv0QvwLNBTuLy63b+H2xVaaqCWYHnWcRPLEdCC+NDkJNpaP9ZkMvXpFrhU8q
KaIsD/XI89Eei7x1zrRXZH2lZJdJWDmbIBiqvad6SNE8Pq9uU7BkXn3Pb6YL7UEi
4CqQS+H7XHX2WzhHtOcGq2QPYfM4LqYPA/Wl9MefiX/kvS1m5+MI6P5mly+KtBbm
nXTC1dYVfI4npPwN2qk+mTAzP3GQz+OxuEDTf/oaXMscwaV8HlLpCCVxZviwhVbp
