SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
i9j4QFIA9UfAnLw+LXfay8bJKpOiHkNAkaZfr098KxNjh2YZwPFDry9qSVRa68e8
gsv+pjq88PEzqRVEnRhErBZ3GmOJwCJdgaCqD6Jv+9WJHm/JeFkrYTRFCk/2xhQn
BY2FPOdkjevP/vxV19lX8S665uQO73k5RbaZMQ+dRyODsyz29FStQHS8I6Z943Og
rWCko/ZyUJNu3xiq079nPb3HZxsBiL5jYQkFQY5nNEwATn99om0zHrIlHIGBP0CZ
DbWQfQ1gFo8+jxStga4tFd8vMd+/UYuuYujcc89T1X1VnKXyYstaKASxkwT32/nP
n6QXtr4BwP4ZCbZCBFjFz2vmK4gfSQy0urpF09W8gSG+9jhlsONePdLOHzWRSTCg
lv4oaUPWDGFV/qP6+U0F041mamAXqjDC5ZvjFNNkoWz3Pm8zTm5S2dy010EENjr3
pcsvNCY1MUDgP/Ak5IGt0TURGH5tGVye6cEuHHrbovl/bfOPG1gT63gs6PjuSxJx
ENkdqbwPtBid7hSi7lDxLr82ikJU96nExtzHdV2bvzDqpyHs8xbpMk/d6VLdyQje
WqfnlUiL+LQ8mMAL7cYnVbNiGhTYVq9ouzG7oEEIuP4/4vz5Odl5m694XKO0vyEg
3+J4L248H3lhvkc7hkmBOLC0504jCU+DnN5eEFlQud4HZYAy1Ymid36E1y849VD7
Cy2Pk2ugSyzOeY63zodTL79fKKP8tWFC7o0G3L73xjQLXTXWbEGSFhKeUHPy8BYs
2iJoJHkHj+mmDKVpGEZngsFyT9xw3j3TbPu2vioGMhcS+V93KPTaGpWDmpOxihfy
vnelJvASx7PyOhD8VdS2IEytA6WyNVgtlqCA+tFipZ1Ci1L2vlPne+VjmsA0XfDM
TaEN5rTNl7jAVECcB1Adtkr1SiTYeTYnSFVKB6irgNjWNiJBokPn4+FGTe9f09jN
OEwsZb4bUf+tGzRZz9bRmVPVpEx7GLjwBddwlXjQkUZkgzC4OtKX+qMSbp+sZTxx
wLIg0J1a6MkjH0yU7y5oaoEfOSNfGX/nTKy7VVff6WWGwMFxlugL3tzr4qxLeTjE
1Opty0LGIwneXDUbfTp4VhCz3S1mMj+LwqOOGYh4cGOMpbIOepu3g+PCg7h/78XH
iv8hA1D1wOb8FGC57KMWrskBjGOqy7Le9YDLFMTRmcN1V8OrKwH8kHOE8I087l4q
QA7KMdsACOidxKanK8xFpQPdg1QLz3Nru0X79fIL8iSo3WXtgK1Ow6czuAk/Dj/N
3hwszAI3QucfAJFBiLa3GnbfMuovTcU9DxTEcNx6/98dbaYHuuhLQr4p4MeeFwlB
PCYEXcf+ZkzBv6IpLcbjL/F2xPYGNU5pqjEnoQaM7qBhmWuhS0oYDZNN6xY9mPA4
neO8se0pSH81PHWMcG/F2eJ2/K/8hl0NUggHabTuBaXKNYP40iAWewL/J12NI2nD
H2cadXvNEx4FMus7Gjh65F07npBbSO0WoJ+G1/SzRkJvnqxH75ejsZeAwVDXSes9
FcL3EN8FMa+LNe7nE7aFlJXLO8ilw+ak5ssknj490fgKwJ5uT9OU3Zz2zvB8V7ZT
AVpBoFK6A2sAhSFN5wf2Mci/T5H4hKwxFb1HikCg22lGGVH/edEqk04FcHNQVSah
QOqpZkRkQGt3PWUsV2MpOcWKKDkX5pD1OeM8kpdSNpUuG7VCLnjJv0uyLfhr/toj
gmefKrPFBcR+PYREIIcsa5OjIY8Gec2JRL+liTWEvAkajYRp0pLpXQoc26wp2T5J
PzUJto84eFFZS1vdAo4+B7xkZm9jWYU9A/0gZGo2FQeobw6xP2/J0PHaBCYsbEAI
6QubQCCO4oFrTz7Gci6yTjEgTAxTXcGfBhATHTukayavxF1SOpGmu2aWLy7te7lV
tBZlMgluO232uB2MSrYTRXyNBrU1SvE2Fg+wJ/luWiH/sFw6hTOD/JmijbhdwAa5
SEic1230tBFBsUYjeVScKXmRglDs7hUzAzChKei2vYetW3bSOD8TLsF0/TOn0SIS
RoWbo15e1F5NF1iXmJx5LxSRDFfyNDUQMFcgIi7W/RmFN3S3f+PEPlPGCu0TfEzu
tv3iwIsDlAGoZuRscb7zlrOza2OnFmHUA4rg57fxfV9/A/kaY8mHsOhbuz6bRNzI
ZD+tF0KvBgSTolr55mzAaN5DA7lSBypChkH+QJcqLGUakfYudDLiW4as1sm+QNjj
OHb56qocuIIlk7NQ7Yla0pRkOMlMyyjK5+NXH5ZkvgWjpxGfQm79N8CFHrD/b0ef
TSmfxiWAcimS3htFFk2P0KwtoDU0pltgMbMu50YkTiOM071Iz47WK8+YJCCjmmK9
BW56vXTJh1mZOUcrZYLI6w2Fmkybq9x/5f7bBas1KHWq0paI/Ztda33LdaidZntx
GWfpPfSXMctyuUL6b7dw7tbpRxbYHfYTxkaspaos98uq1eIc39V3sSs604qyb/FT
TzrvZ1jCceXoSsYCwtBhrdmhK70/FTpDAMP26fumiXa724XiXvkuJMv2fqME1Svj
TBXBskkvh28mEHH2Dhn8YzBThsK09zMRC+4KDfOJK08xsDe3rpLUv1ekyFCZkxl9
er4Fj3j0mwdoxaB5qypK4QmuK3tLgK8Xe/AFh7bxC2hHUTAJrm/PIPLFlnOFjpay
CED4v3HhhZ5bOLj81ScNrteVu3tJ6dSqgugV2qST/u+B/FG+eCwB/PqbehyaI6o8
3DaK2gl0t6W/I8dJZadZqh0E6LBbDnPdfevMYLKvlil0vDDNYzg13q9yI1Fl2gZe
yhybXwoUNt+qcddFhrRdVoj6yPfKiV/cGmBDKzdzMVf36yMAy7c61D/TihQaiQvK
F5xp9ltGsJmWeKXbpcWlkpgOkxtNutSldgZO0QvXzrq3Xpu4ukIqxw5fvYvDdpyA
xS6C275rGU8a3aYhtKCC4WL0ZSdm/mpoje9Nb/1a8FKGbejalO5Tmi2GEjIWYgcP
fcffSbiRAU+xcb24FRJumKdYtqvIMAWstBDJ/JC31jcCqluy8eq4TtVi9aNQPSfi
K0sMsU9IjppPcHpHlNWx1rLS6K4pDtYp+N21E3g6ENIMurLMcjTq1l41kFQgfG2k
AH5WB82aTMZws1N1BgUGXD6UXATlEVZiKMQrJZqQhcwTCP1N9M21T12M2CrfDIYW
mTfI/+pUYtdV/kJA0XAwnMR1hm86y82WdGKJB8zmzcsAik2IS1qGkJpQXfbnYiEZ
dtwNIkJKgfsKRC5sKRI/O5B3WTGawswmbk2SL7TWLYhzGKR+FioDnTUaT5+ARNyl
SL847o7q8bRgDtG9MIi+yo0k3RHX6qSVe0O/L0HLbfC5EQGiKbfLd3OQ/8NLfmsm
LTUJsrx8VOWjmom5oZ15C0odFpRcMaSVhRiyg9QCDib5ISBhgj/V49Syl9a98ard
zz6AFmiL+XtZCBYId6uyLAirv60bqW7KCx4aWmP6bh/4f3VLwM12aWj80qUKimZD
xo4OypdUD5whgt78EbOifj4+SRlPLE7QwvzcWTRrAvUck/QqAh+waYSBrnvgIMow
L1qppt7I/1NO4eXEezJexcPSBwAsI8SXrxnINbwO3Rvv+7idWdCvIU8ZCGWsamnG
Dy51oMQ8mL5/c3eGQQD82QtoILWXgg1lW9umcXqhMWucGFgrLOEa0awWfLi5csiI
5ozqMTbzqr3QHD2YOkizEX1PksjVIfcrjgyAtp0I3vYYK9vHtdc552yhVqQ36noA
7s1jCVAHUJ11ngNruSv98BP26wEX6bEWgK4SpyM+5YbflfsrQhuuz3O0Nh42Y5fV
H1MT+GPWFdvyUFm+BH+lfNcQwDd+WOR293zXh5yDLfoCS/afFj1tmLDDB1niNRTr
kz8Ek55WqtzjXTK7nq5iwnEIpaY9ayDJfeawN17pXL4CWuAgdgCoMqV125Z0oe/m
ToyrijdQGY4urm8u3WQJSmYRO/xsCsQgYAGyWu6/JmoMW8rm3pQsx39IjCJMPQO+
FGI+C4SygFSv0i+1/kX+eD2OMyAIwN95VLtLL/J0UGd8WodOQ22ks/KGuFMOhyis
Pi7YoyfvlgV4gWFpJnfrxiW7jpauDzvLL2XVEkJGPSdIFyiRTiHeUePp2DaMZhUs
UWOfU7vhqA+4iAzAUI9OCyWLai0giMr5mmwwM5t33If93RvjfH9M/pLokS7qum1g
xQK9b5NlpOC+yMZSnshDt8cQMqL7JHIUJk9GmJnjBEDN3FNIs9MXxGiCbCQhkfGH
aPT6KnAsG7D7VCa/YCd4q60wqK5T4oJg0gUxHgE2uiHRWxtQWvNu6JtM8+DSH9hk
HNTr+CN85RzXQ0aRZEgbhBgxzz31F+S0IclRLcEZpMqX75Pruh7Tp8IBzPpxYrin
KhuznGHKvuAqoOWYeWnhX0sGceHHiRZV2GPNs1Z34XBZJgaG25lRVCwmzh+kkTkV
U4D3lUZtJmfz5p/VXhtFUGAZ71NkVCFymiC3ZnRomCkVZosu0pW2k0pYZvOp/ID9
2OetuIK+Df7KWRzQJm1a/F7ayTsQnIs62N81ZPi6GhB9o2+7gTtAki7YY1QpUzAw
ZlydWaGQFz+HPfKj5UAtrXoijGthUCyi5R9fgMMyhaOR3/zIoGpx1F3k38OauCl6
7Ftp3+93KyMgIwBjj4jIgWT0nzCXnEenPAxs5jaxh42VckS6LPtyr0bi5jF+FjOM
pFdi8DpOHVyMWaSVyqAW2nkcaKyiwEF/ZT4BE/uBFbDnL2zjSe6vDleGHKDgNIBx
8JZru/5rjTRl30mxmVAUSyWu7WIYQ/WB6eAnp0gUw0KDf/wtCnlb+8kjWlACjWrT
JCLWAEsUgD+rbfEOULSbQOv7ZmplbVCfKTLnZYmkCW37subfm9LXepjIyj8udEYQ
oU5j3ZLM162p4obMZ2rLL+cH18mrVN9HPeUV60yG69FJJNewb16jjQteFQCgIsCu
pkf6ipva2dt8V0nvzS5t2VP+1YVwuIzFrX4a6CzGRvyB592rIeh4ECu7oleHr10o
ot0AVTttCwiKCMCs6GP5cWRHg79IudcIupAINX+pIWdbaU4GnxaVMt8Hu7ENzAmt
AGO/7AwQJEGSgD4LUwhRNY6+F2ZUDHRe1EW+k79tXWfiYdadco+kfpIEd4uPLKTS
u3LuutUMnjYfFPPbFHegFFP4ev998qvWMBcOfC+FqlugNt0bcRv/awgR7K/TWIC4
mhA2dwz/hhao0ZoXvKBO/dpwM/rAFDqB9effivcuXkiXwV69mSpmhMcAGrJczK7Q
FJjSk+zYegHpNuNAnGnLJImjPwpJjzbq1OuQ3SjiKvNB/FLF0ucqi9zV1lqOHm0+
IYsp/Pyn1nlNXFuFOISzWrE+dD2fifDLKviaywozUNXEKq6aP0H79P7surbi7ul9
pS3vWfIgFh3gtU/6L3R6GW8MiYz/Ke681koLik1i0VLh5F2UBxJxn9efLXl6wgcy
rof1qJBxN/nLzT+xpEW+TmOn0ADaKU0Dzh/ByyqamFmVkXn+mvhOz+Zh0HQN1p5K
neCwp5F5HdaRnGypEzOcGB44cCSNknUdJIdUu1E65xYytm5SqB3rMu6vI9qFxCdF
tPGAyja2H5CPddmXQ3mBrBxqExy/YirGfmoY85GdB3d7s8dpP8GZ6lQyh4ity7rH
szPJoCcQPCGeQWiQ+rXoLS1+UXTdILttpYBbU31kup2NQ5TRgBRcIkE66vTzsmAq
TZA9c0U9rtuUhWfXImysVaKmf8WKqBwTc2YfM0gJbv9TfweII1mlb6879mYeawdW
Fv6AXYy4J8cBaVzF731WaPuj2cyC9foLzGrnLNgX9mVEzaI/gw2AG0gyGtoOV7rV
KElV9Bii2qqJU9594fMOWKvMBnjDbHZ6kigdQ30d2evrPrUBEso/b21V0BX64q68
PftgAhWI0+2bRg9TQxx1rkl0R9D09OD/+mfRNXsP3dFCbBwd73q5MLKH/K1urokd
kmckWG4WxeMPO4Etcb+ODUVdjtn/WX3bJpURzsxXqvVN0GayUs+O+eeka9NfhBji
UnsRyUUSEzu+dS8W+VCMIx8+WGUvfd3S9IVVrE/cN1hXTW0x0TcSL62RFbMePjVX
64b3xzvGadUhFtnrFsnfxO9R8+WXNOxrPmsQvMIMKC8O02QbsAfR2rN6sXdlcMQN
qi8uSThYtMpU34JyQVJk0DrDLZgOan+a0QE08a1wvhZg+Uknpydga1I83SlLFpim
li3yX4VkZ6AjD4YnipeOQdOmQz/q3+5JzajYbNpJhAXgO4wXlyFcQHWCE/e1/in+
+8b7fR2UcEZbBg/I9godcOIPU2lEF5OdMBsH2zRqEJcNDKmaSD1CKxQiCxnGlUTT
BAMRTELHOy5vjTjI3DEeDPdGuosUl6f8siOwCJ0wr9P/SzcUEuqpGOXKT/aXNsRI
O/xy2LmWJBgJ48l1fEUrb2V6ciPCEnAlYJdWzW0y9SQGMxjXfjFlE+TgqDlP2V6r
PGU2CZn8lE/J4yUr4bxmfA/DwuH9KIA230j2jZ24WvFEid7co+k86lVmqXqV8QQU
nO09I5+CdcF7I31L0DW4d19ZSIXmNSXHEIP8XkDOHxJA18oD8wuWh+8AzYTqHQVa
YkycUQwlV9BrwZ8rtwz4FDiKKb3B3CeRTwsg/3pm1goT3zn1adkmeak6wPkAaLAP
gi9q3TVngQ/+jvXLGMYxpmpsxKcPq2oB62Ngp5sjwq3AD4AH62uN1PHiNll77VQy
YlvGkhD/0c6qgxcYwy0R9gILxDEOyaUpOiHX2ChEpAeo2/MrRjbwQgshxHkFYgof
rO6Ejn7E/W4D89FNPMqT3KMEc6ZBHBdW44mZrlOkf5i5KcJ29ZuQxq+1AjR5Th3j
s9fdv9lJyDjwhfW1w/78yi6ZBkMpGW4pjtKXYx6fNjOJLY7/yLz73dhrfUunKsuH
d3dETHqROEuVqBx73TgPEnN2qqnDN6w1hyVTcw/4Qa8AxHJyrUGid7sauCmgLhz/
kLS/LZxp+T0PZ5s9rCx4uJ6+VrMdkevuR0/DJScR1WP/vt62MBYwML5KEt/tWH2t
8GqemRfojoqkFEsKl1sYkttEp/A2Sy0uoxV54w7WZnQ7w6hk2Qbm3irrMIFAK1RT
+Cy837tMRhVSA0zep43llUsiRzYSdFkkKCJmVbNvFEjxGRCJkqcO/kzYkDT7LbY+
13F1s50D88JhUG2nJc4rfzc58pm/bre8XM7FP5UTHnHYlPoIIGN6GxziKMH6kGpq
woqs086KApAXMLotY0lJiow2W9uHuN62f6MMScnJe2iBbLVvyTseTXPllnCr0e8U
fr4s4GCSX0fStT0msjPGi+p6ZV9pq4NetYjAEkUEIDsKrqly9NzCOPXyQzQa44DE
JNcx2KQzeMLZhOliKywQAEH+swbVwl0m0az4jn2d/OK7ELM5UE6SD3IoIuK7M2pG
yVxwKuFutdUC0AVUOmLe6R/ymMghd3ZwUI2CqqpTNBCJWN+CEMpmmK3cPCaTJJJw
z19tyLwTn3PBf7sjx0oSsqn14kDoABzC2uyYMEAH42InRXiVtGWWF1/O48cLd+TK
6KBK+DgwB4Psnh4NALN1D2k30wB9eCDNRzU3InslW5I3N5CN+cExbOFMO5/b3/FR
Ubbx2HHbNBlDRIjtytUmc9mZmJ2pPEij41FGHR2OtEnTDgtMDUku1XxrO/WSQXT4
qeFRiKg2NdKugWhgq9bV6VOZ35ObC4Y4f3veFwfvYRq1OkLEs6t5iVVoYg8boBq7
T5Nn5tlsUmeNhuZIYvYss+IqeboIMecIy8mS5m4r/BSPDFuAosYYTAI0Fu2/2/q7
OJIdRfyf09h4J1pYTExxaI2VaXFdW5c4tCaFKEHcHn/RvRGIuHxTbh8nHQPMnvyj
hjHw0i2Ea7YsV1eu+W5fdSiyym/IxzngjbVX8uR4GbqYMpr1HLAyLIx1ShAPsXFJ
yW0QehNqnm9g0UKWPDMNP5JdT/Uss8RBlk0SNO8MZZnHQ6aVWREEKnWwhMQYOnlt
OXqCKuX2sS+xyAQO86WG2ZZ/AzsP91doJalHLy7PrtGUQhX3Dk9y2ax9Y4evNscY
y3pI+2EWMxhJlmOW8at+YfpUhxXmHtPScF+84Qk0detjL9PCZcV+oRBiMkYGPdbP
EB+IqmuiMANJfTxlm7DEnA2+X1pGxigL9c5ajv9IpHpRLt5ZWtxc5sxTaddwvdhn
W5A259+MzYFoWt3dY7qN+wAenbt0POOrK8nccGH3SyXFv5qFzchwpE2RkNObOFFd
4tPPFdMyLkXOePk50QJlU7Jkf+6dTLBXbxUJKEEz4+mOP+gO40SEDeES6vvOHezt
9aGo+YaXUjRKXDSGukXIOY86/x8qjOBhmriO++sX9MtEtmEdt3sdAlPz/HUAP8Hs
Jo0DFpE1hDCgfhKF//W1u3NeVmFswz2g+HCozv84DTgRv+BhJKbxcdOw/5WUbN3w
CEQKHocyoBm/JVUm0pcELqsykdnl+Tws4txngjwQ4Nf9TfZ+TfclPh76qaAM/caG
p6oeV0h39V5J55eeTw9Qm+XuELEChcLcDgcZIaFrsiUiLcTQFikMaYtn4FwCY7rt
HwYtrde2dRFCRo72h4Sa1NV+VRDE9juazCQ5Mbb+oMm3KuTAM1Px4oyEjY8GTXMH
hzGZ0aokcajp5wI/5f8GKyQG0VRYKeDqpxh1F6AU3VGeBvO3USixN/LYdjnPsCK2
myGPOQTG6+9RvtrN45ZpwygS832eJ5x1kabB/dCZnBdY+QhAEJXuXcJU++lLvp9d
XNTH8UrkCVsTx2r8I3L7RnYrM9my04c2CORrCWkMc6+KhTPXE+iwaS50IokvAP/b
SAn7bR7n3TH9zbvfUceGLfsel+AwGRrezISoUDad2nlKhHuTsYB+qN+6Thdyr0d9
bP54TDlt3nlil1XvUISBZDvdYoDZVQe0YPTiGPas2/T6YW4fiFoC4RG1sjKUzrhG
zc49ZA3jNpEy4XD3+Bs+vy2ILPT9YNfFWmgFZYRCZ6JJe/AzMyI+2kGeAJELzohR
lqegDhEqYgJ3R7jYf1x5Yit/LHLQQsSD0IcZw5QF/V+77vKUI13H3LnUV8gIB6PP
xK4wVqau9Q9jwgrqRnldeBTYQfPinr5IuASdv0VIaxiIA17oOOACM7YQk4UX9Sqr
dKK5kE+WsqMYkNeWJ1/p1XPS0XY4Fx8jdEyVUOwlBiZR7gOXiudx2ZQDiXYbKS2w
GcpSHD1SNDvjGUKAYokyokG/iG/rvcU1RuFX/4j0epDH1q5X2CneB2qWEi6HfNlc
/EFFpGGQtNkGzRQcaXkTraroagzu3KfpLlyU832m/mPP2Gu8tf7zsU7L4UlgJgU5
2b9K1wF9uhtt01NLgA9nb5ZnyU6w6N6IGyZfDXPZ5H82eo3kCr8I7QWdr5EKCCeF
YIpAG0y1hPmifXzzfQ0xbqe/WAho8cyT8dEPUBVJ6ckCs3iNcX+h3gI/8MwTyC8k
dbOMRrugFDBqcyOZ0wNKNGD5aEutEWw48q1ics9LZH04KclcT6yrom3Aayo8k3s0
vORp2Cufx5U6Lo9DtPsjSAd5M4gBuCyg68morpYHzOR3Chx7WA97f+L2JfdN263j
udGhFvZ0acBSF5WWQQhgDvO6jO5szmIegCV/MQLlrqxo73jcGilIIs9mF9uHCrnb
K5dCCrA1fmR9yBQImHc5C6hdc/9JHFMfqo3kyWf0SWiejua9Uiw+bHHqTd+PKlDJ
cu1RQETDUa0j1k8O6nZHZ9QThECHhKSNKFZppvxakg0rSdxRadrc8C+2dMI8LQ9C
gD6fPvwq2hp3lmZzkZDbmRRtAvtDofJvqq1tj+c9MwKP8yjcu8pk1Muq30oXmAVo
EodE7y7ihj7I15RE8HWslPik0+SWJTO4k2jFCqiRcEL35vaZBSaE3wnIOwXIf2uB
S90YBB8Qw+69XioALEAPyoVPHQ5LQeXx6owWzoxq4GOlVG7sbot8zgD6gKP6lcVQ
7FrKPNrnDnJ9NtCv5AQ4rZUgRIGLcMW86ZEv+lnl/ly3PxAg2brjY6eVWZDQn+X7
ySC0UhBAKyJLWoe6xgJeJCxW6gIw0j8bYs9PBgvxL4iGYL13JkR2+A8ZPb594p0x
EKaHWRJxXQdd/ZlGKIyg+dtBgGf33E8w8fHcgUEKUeanQKRycuKw5KP6r4qU0+xW
nsguK9HLYllUQvksV915xnErOds+vI+5FDzm4S8WFwIgiS1jtpgLTMISAhOlln1U
VdJ5ZK1md8UsHAloTC2SSel4N/eUcwf7/3InJTE3Sc8d5Z/u+0BrS8eMt01xwcQL
3QH4DXWAfNg31lGBpmYiLCJxTiNhdPAL1td5JjKT0SKewlWSfGsSnuObgw9fl+/H
I0y0duJghT3Hf/7qD8rmTOCztpcZVgtDZzhzW+TKYPyxlwFPdrmhFk/gVoed/ZJS
19MkpU3JYsFhwGDIOJ9bZ/dNq3tE0cZ2Bexqc6+10HcmUdmbILlx50tljg29ZtK2
yUiZaqubRtaqXw98TRiEaKvTBts+EuGOhPuRkiU3KigrahzEQnkaj4IgwCYvSH90
e89mM6yWG/r+v/V5uuG/m1qfOdrIrGR57YR9TuovRtUVwYDJ4m+4OXVsntceiJDl
Vl0z3hTM/DtqGxxdYR0dGt40ldx6rCWhC6bb/QRT9lDcqwTIRcQAA1MyGCjS5l0L
hC49Py4sFQMRnxjrFXkDBlSKXhEJ+S5CjLftsZv/l5Bq7fO1e8DAjlqF3BJELVTK
qNsIoBS1fSKjqWa016ScCk7S7Fu5ipV/RVx+yDDLwyg0iFtWgn11E3v6A6aBjP/8
EQukGKcjp8qhYG251ZAhavQBLwXfuYOH/kqiIgktkgTFU72ZEvAJU+/t0QY4eV3S
NNudZSUYbhG9/UNLq/nPBTvYRFb5f/++0PGufeywkCG3myIzJxgn/3m3Lqgq8tma
SEHnzjqpRerNckWiO0BDe/T2VqRrlIRsTZ6X/j7EZcsh0GKNvij8fXzd7W2KjD9M
7XbohyBuNru3fzTU8/XxD96o8ezrJcigxgedHETKhp54ZuDVIKB4ZIvxUxPGM9oP
vC9r75CQ3Vj1hadIBmeHQppXOMo5XZNlLJost70C6E58Gtlh9nQSFjvbW/sGBOti
dSaxH4Edaf7lWs8bk95qWdcEg+8PjHg1YgSY3WSUDmqtHnSJ/poW/rnK+YYnmdnj
jKdwYF251MvlCnoZQutiIoEcoFLgC6XGUDP8g/YPCAtRbVaM/N9ranMgS1KjqJNy
wf+CROEKHfy1kZmLPryV2FiEdg65mbsBJd/KZjrztFqUBACt18B2iXBhdrqGwS6r
fMZX4yn8tSFMwhL9U6NEawJMIG54W6P00ec7GGZhQKmY2SBpbjnDAXllhMzX6S2E
g0g7AfGB8xK9SRKpY2rZ4xoSORrHOia6YIAKY9i2lb8/zNTaqgrk4BqjsPKVcH+/
rDA79bGXDTiYlc2mR8H0cFtjSYelS76HAR1ZeyCcXW6YQE7CFs5TN7Freqi5Lan+
ELxx3Y7tt7Qhta+gtvR1nU1UrJTUz6ncngcL0Z7Vh2KrREUzantWoKuYzcbOMgQp
HJIQEu1M+UrcY29j019t9RJmrpKu66BVMl2dM99K4oHCvGEKdqvRa3Y4eTRO2G3u
jhAcX1+CX9AmHfRnjtndUXpfyNspO3oC8ofbbQryxO4E/r8FppiRMH+n5arzPabD
utia3vidsnLhb3+epV/m/ERKmzFhst/MUgHZQAkN5GhC1gH1WHx3wUk3r8ZgD3A4
kb/RV4CGxLP/0dBkOb7tNAQS+i+N2X6CUwUMHu6apn1+s2gBc9RcYqaZ2+gyp+ud
I7+qkRhLXw0ASveLIMcSzCzayP0Uus0BXOE3h2jUuZSJlhTLnWcIfhInzXxOAzhB
oyuUeQYoxlZ3Mf/HHkR+vTexXJyRFyeMnmz+HKgFuI/8ltznRhGMSjczKcX7D/vv
egtJ3mXvROclJ3ZKqTCOOCBY+o9/UGehxdMzLtZK0YDbkS70SSUKJMypc93P2Wen
vHoKk/BHsemFWDweU6mo6jIm9/ia7N3jPeH0VuBNg9Fu4/jGAGJ6LzzveQ9sATj8
e1MfllpdFq8ccXjELr/nqt+ZafqlAwBLotesCIkZzhDAsRB+A4aSj9/3b/910As2
zQiDXOXEyOHmQhFsUQXAlLCWMVKn/LPx0auZAefWYawqPPuEdglpKGO8BzrF36OK
eWaxC0ow8I7W+zm5ObRkOFfMFGdnMg6UCN6/7cohvDgaNZ5s6Se5LXBTL75BgAlK
gOKDBmpqV8Cp2OZgseJF554BdJdcXmolva2wRT7ivAgzeDI/b/BnldzPCHsvvfHf
VuA3vSDH5CM4sgFuuCZbHHwYN7FFe69K5f83b/SKnwS4k8N2QNRtyYcEfYh3VAL9
tDZybjPaJRprNu9uEMkP3wwJ2Z1aAZ/bq2Szo+zTlMnpOjb85hSQyMLgHe080B7P
PWIHL4gZYfN0iq5V0OA0/Ec6XWrBiWNLsxGIm7OqXKQy4hlvadcujsDueoOnF8fP
w4Emnj1c4GcWG0PNvD72v++rJ2V4XZ+rch3izyH9vMFN78f1CuCJjRSznSEtr6ge
FrEPYDQ9VNRO+P3p+mOrx6Wp+q05W84AlF6dSbYxxo6/w4n3lJND7KkVCH0bARsx
33I2N/cPmkM5+FZBEXp1MhiOpbknpMvw0z0ideKD4xWswl8Y0c1puhHd3kdIVGil
Z2PTy7LkFiJI+qZcaJ3L5eQzNSSMySs/vwtYe7oMJx823ENtiSlIBOsGOWRdYjrx
stvTOPfbOZYV0+FYp6JI+PUm/hOe4C4otTQ1ENucFmSvfVOGwxna6vTFwuZD5TXE
cdpz5lXH6MWaufOZZrVpE94IOrf8qCyIFyv6NebzheOvoUxCWzr4sYhyhYfoxk4C
XXMQCHhEuWSuUBaKPUrP/DtPK2ZzZJvsdcHaAE0HDC9cJE8UExVyaHwzw5Ib8ll9
EunH4/n0ODgSkJTKJZuc9Oozm7lycsih1g0YvMa4lFfX38n+r8Dw9B2rXV8Fqtov
g3c1p3HdPhGvlPFawRhsuWC6aXJD1cSLdLBtqT1KcBRZlJ++3mh9825rW4Dn2XR9
7MrOBKG5VfBjyEj/bFX0TOpCWAzmjM2QE8X4TxXBVR+G5X/e7vTYrZDqgWcS2LQ+
zQgnNZXzxT46EjFgcNFqhiL6UYOFbRlm1SJmiq/XLR/ab6RWApj0UkTlxmQZJoad
iDuB/TqYuKUPJQrp9tGK4dp0sUKzKWLHjuYJB3cVGTAf38RorZaiimV6wmbukYXy
kqOmdFIYBxGecPoiaZaVyMCM0CJvv4fkQgrTtFEf7V+G4Prm9IYgOyL6NnReQWKq
/5qyyNiQ279/NMu0N3bD6YIbEqfaxP5GP/xyicXYRuBCgIKTozdTjqBWL71p/GXr
S54dimw3syY5YeL6GXXU6brTTmh2DD0nrPVmb0JuI1dGho9hrzlqeA5OO/dlrWhc
7Jzj/SuoHhoFLiQR0mMoWGOEuM+Uekmt2nRr5w0RAjN4zo66BUMYwPbcj8r4WNUl
3V3m4pbxh148jGN2tl0EF6GstwJIKiKENFeuVoEQ1r1YOJVcsQCcKwyHJhns0uQi
EJBkHvT2CnqIu910N46yycrf+CAUddcmFA3R5tq7K21vNaSBB3DlpRml5ljMPHq/
VpWL3DbH4hZE150rg7YyI3uAXzsu8liXMmO/2yMpaX4thCfWaUVGqzJIoRfAedpI
RHPulkZBN4vui9STWJbwkdtZy/STgmyhR2ACmPpUYARrDhHF1ae2ISCEEvxEp17Z
su9TmTR5rZ3EPMYu2BU4Do2WvEeYWosNdASa/epKFXnSMCE7cZ1A7sYjrde+UNF+
CUe4F/7QkAdKOhzbVP2ydwgtG9v4yxeNYST7T3GcYFrV3pBu2juTeItWzT7OSaq5
OLARX4gy+ASuLTGx9TYRWxWXvqBfl5FhqTn5sW7aeTPbt4oEhAgSrpmif51GuMo4
