SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iXcd7LvdjcfsvTVMyZODCZMgXNmFh6sHjc952mF90diXeEAySeCdCl+yVEXaz0k4
VE2l1+ybmVSHoJkMSmksDP0k1IA/iSx9GlhV3YyZmhtOwZIaAKkUVQcge5U1/s+d
TD/A9KpU9X1GH6F2mMZLPdmzKYHEmne5/KaodPicbOuuPot42THsqU6x8MdfaTut
c00pvi/L9IoJAo7Nk5yxCFeaKJ+57Rn20b/UWdqmHKl9lV+EI3g39uege+QZlx0+
+pW/IUKu4/nuRANcBIzXxDbLhasgJFvzswjWZMRZk8naVnEJ9HFd6kZ0gHD8FBSw
8QhV4XP5DNd2XdjIg3k7YcWVyUkbMn4lpuNWI0iTQqrS0g4csik2U9L4M+YJFp7R
aXEFmLbOcb2U+Dz4v2EJSCZguQtRjiOPDJaSjtMk8vuVmQevu9IjwL9Fvj8RGhvu
AWTo2tA83QtiOuSSSLh/0PGJtLgU8MfDi9RNSdUA1MU/suatU1uwx5LRAFJ/le+F
kbLQdPT+hDhpQxXnn6Bfd5NGbo8NUd9vWbarmT5uihP0tUar1i2AOoDtCky224gJ
p1Iz0ALlLkqBicCFeoGPB/LH0KOkAB2J8y0JNSv3aFMMmDUetVDm78kuPVC6H35r
oVMXCmflGqFF/G/tgrWcJKDyIZs069cC/a0tnqEJCOTVhHZ2oTB6hfqJc+jz7w8l
NiCw0GFZAk6oDJGz2tWCw1/3kxvIeZZXYBAwgqqnvn+oiRf8N7FZPdXuru22Mu3U
C6LnncxYy19h0NHRisHHxaFAiUW5+9yd/w/bRYNN6DZoJkPc47GrMCPd6DbU9QGd
EBH+o2XGMnjk2O6S2b1MEoVoY7y8JA0buVuYBaaS9L1h4EfZU8I7pj+1vF4993Qz
/2PnjwgpjqIKsGdnymNL/ICcKIWxdjD/v15CpsssTivFKsfka8kvsN4zMmP9Sn5L
hTI/ThP+ZZq6JuUhAJ1oEofK4CXwHPP8jM43pLULEAyCvKp7TAZQQsisRxXqFyCE
DWBJJcSmeS1Bu3DXPcjvdFe36y5Tm4dRTYCBB/Qo8tss+JWOmqV3zJ4nIAmuMIiD
OAjprXqm0EwY+kAb59hBaPjXY5ih1tcNPqdCdwod+m8FYg9bMNoyDrspQVoJKY7P
Cm2Fy15Ubd1Ywcd6MC5SUSELmzKOVuc8vDf6EjxNzx31lYiLEp1FlA/fJ3z95MAR
YxQKeWIGqtTO246/JSx6GlcmBtvZP1ukPSzROGEbLWIj3/BeKC6+rYDzUSXtkJX+
GrCrkcT0UfFCvBlo6/2Oj6LAv8gPZxaOBey7VvdtYZwdv4KhLPWxD0tXXU2mQQYu
u2yjWju4LodRtUxH37OGq0LcTa9VSoOr+jRr16dqvJkFZCnKWTFqnnNzziHyrSGA
Jc+qzkq47KbcZ3wEKMM6ljgbN7zZyza8Rth8cfUvYKqTSc6hggbGM/+iN15PERDU
zIO+INR2GFXtY/1WEgfAQ8i7PWzwn9x+mZUAnfJI5EISao4bUu1a5+bIiW4hhAyd
MubfiPYEuAv1SXDuf7sL7+VoKPGqTCEninCRhqRB/RllqLbP0WPIbltu6AcWKXxY
tdk9hKg3lFkOoUorwbR9MaI5RreByFWau2cdMNnWZ5dudQBdK3y5EjKQNWZvc8+g
kA/wFVOTnQekQtBX+LN2LVLliOw6EmTQ/hVcLmVvgf24I2s6Z/ypNN/+xbPUvsXu
Alo7F5qZaWfL1GzPqdoKde9WhP2jiYs27o2/5JymtBkXqNYqCMIjqW6YfBOF8n84
NZx0fW3P/HPSjvbnH7/yih6SXjGwyMEE/61m+pOMYtJluyL5PxAlMTakXHZl4ViD
QduHlKQW/ZqMzXwEwuPNHt99ZyyBxWtyzrnb1ukUk65Au52NKl+ck791+5U6AmUf
0zhr7REBgb6lwCSdg7Ciqa2hN0DFWUUK0NudjARyzw4a/zV5NvZiTptRv3n/TTTX
Ygcrw1PIs/FTDzUM1CC20rkrvoBnaGE7zJhNr5alZ/D5sSK2cQVxyKyOuHPMpsxc
7gzIH1B/S6kNbqUaqjbs0z6lZsrnOArKsD45op6T19sBdn/rUxROy1ieJrUb7lTr
Zs77wH+UN3i0OENVh3cq+gbId0nvZ+890hm2PGlRly1aO8tWdNXzcXkcAEXLibKt
uoHdFxqhQ+xZHkoFnz7uwenvqX8Q/Qpc4kp3n0eTM60W+fQp4ZZqxMmkbjF4yKgY
2KSOcEWvHNh5iW7SgMr/pVcxObXb2N5mRJNidVqXfcfqnOD3WCNtCTlbd65znL9/
hT5wXsriPeKj1zzHXBp+aVGSn5T1tI4XcYNqmcZrYc0m4fCYvpXeG+DTyGlxxN2S
4RTDgQyBDuJ++dKfPqpzNg7ItL8MAPZFDR9jNz6QVlAKud/h3MhXBCYPfIfylXR2
3q2uH20CT5DvzV2guKCHlBAJofPnjdMKvDum29oGtz5EQEfMFOp5RZSGvIhGBs/B
3Jx0AaXrWTqkA3DoPyEsL9t0CaTXdKeHQp24THsWwJJJ8fOIB26r72qlp+8OhPkC
/WvwwwuTsqGyss63IUVJfMV3oxV1eO2IeplJWiaapte+FDYDAhV9PQBh5kfulN/h
tdP+N63W2hEm8YvPJComiAEL9XUNB9wOo6FS8BAN/0yU7/xQdZTgUz9lzscz0XLw
D5s9HT5ZJxKgjmfvL7ZNSCFE/JMkYwyFfCuvrNGoByQfX2i7Uf79NOpV3gKq+u40
IA0XPyPDiaaIGmqm1WTRtC68sik4X8HJ+EQPDu7JcUCUdGf220xM1lR8emPqCz8i
ViRq6YIyTEb4e74GxuwsBxzqSH4s4kyr5VbvdvuHSG4rOk2eiIgKrEtJYRrvatpl
NJ7HnVZxOWq3N9gyNfUctC3IknAW9krlFf2ahiG7GAqqTyZnwX4lla5OcntDnCX0
GGvFjgyGkr77GMBfTglPV195bIrUMuDOLhYPkTxr3st0u9dg66pd7xtMUM3J+s5j
r3vSNvVSR4tZ1cVUpyQ9meEJ76yXhdu5vOYUk6LZzzgnmBxwKnhOmAG13PTelXtO
GfF6RZIiAoRrE4DagWMvClxHfraCeUXdpXYNoI38Wx8ObF3wNORawlRAhPTYWHbI
Kerqi/g8/K15qiiF74OqcUsG+U06SqqKKndkJAP3Cj6/JyACdWgOqdwzySFz4T9O
7Vxd3JT1g9e0CKSd6It47r2Lg4H5cRBuYaDBZSZ6vLY3U264yY/ie91H0iAzLuLP
7w5PzirTni3Qn01lZbbnL8NcAAHpRg9NIAAzMVCHvgkhskkF9KpLJl3PjIxNw1dy
XPtVR4l8TGwmh1rsiBpiZ5XdYpIYQBuvvA0T083Am8cPihOHxMxLicCTgSI8XQj3
qs/yHIfUEduJVT6lxCRk9FuxwBoeQaCoglPBEcESYTakiv9qLF/eSdPIKD85c9wu
KYpZv+uOukU604BXYq4I5XOIkCk09927fOM5E4ryTCtrxdqqKw+acHx1W35CJmvs
lXNpi2T1hu0tpLqI2+I4jxomGklCtEfDFPqkbOFF85MTZWAEEy19MGKmDzBKbovd
Cu3Fui4Tb7iyljA3UzLdeztmzhes8ljd901ETpFj/2R52T3JseuhGYLCPJCrJMi2
fumiOiTNpu2ZXlbf8cI9p7MrXkvacVSP+cdRHRuybX/zrs+cIlHMFDTxvL3yy0NE
lIbhtARBpVDrJCXHGoYQ2y9RqEZGls7aXrp2L7Lj3ciTMuOcGMw2FphAUcypTTiq
ZPI6dKBxBcHP4CtsCrmG17ojdVlixys9NejVNdgT7DrAfBDJaMnlEYx9wD7t+QV/
Xku94Z1kHOQce9cCmDmYGqAZKSUHGfkKklb9lBLTbONDbTu57DnjQ/0KhPUPPZZ7
zIhNoseyXVZiB8rCidpN475hYofc4mrV2C8BEu/NUFFJg6tvjf1+DSonoMjtrqtG
gedGaU2QY0HT4peyk7ixX5wVph8duoCXbWCsEiCUnwXSXNLBd14ZNL7moNOnIusl
dEaDernfU3Pw0Zpsf1Z+ZAdeH6oumLJJjcMCj9Pn4z7y7zYN3qpvkKJU9oPTfeJF
aVv+oVslP0Stpe9pTDvpu3QVOcS5hi03otd9/DXkZNV3oEWk3ncVoKsehKsVhLAK
4XhNwRP8laEI5nWFRZMCmJkPDxV1k4dkZkOZn0f5Abpc1h3/C4iZG10NCYBTDX4n
OQjBZDZMCLQ9uH1hqThaSS+yfYtp6uZVgbbRH3LV85pm95OWd4Jxi2hCszTeOhAy
u0OLUam7UH9t3iDm1R87HhGj9Zpo7Zul6VsBuPdyUsVg4zPLbhWR4eWDrBq7ve5r
bVj9t36m77yWdQjcbt/3btLU76p9M73zLhsm1URmYZzS94lxi+8IsaC6uH5di6ty
XjoRGePM6fuhC2zV34gqBqGINjlpR56zKg64yhbnWiupwOEQlQH+lFj5aLOyvjR/
cdXf9lk4nksK/HZXfVY09h4WmBgZpq/GvY8XZFiLfbKvT1RM/KhKFTTOAPLf5AcJ
JUJD2auGN8jtvI+t8NCQYx3jN6JdkFZVi5ydGvxwpr3vwXxIKs/N5s1mZBZ6wDVk
oCZoWGGhgw5W6KVnFQQbSWRs8W5UFkL2SF1jtZAWCyMS0RLUyoiZd4iUXngM3iW0
+4szmY7+nLl/Ug0ZJ/OUeaGjwoUl7TWDqhf9m4KFwvs1/+9BbNYrxDS1t/b5RQkW
SolEtOief+pEDjM+HxZljrKykXinYYRP0qrcNpPvq+m/I62ZcBOFxMT4BcFy2fjc
GxtErDFIDIh0E/mttWZXHp+GoTWwWrGsiJESoEI9CWcA2Q4VrDkcU1T/U1VDYxtE
s+a9WlGR8G5hQWg9V5yqB8glhAsRZ7+nEO1fNT3gX1tj6ku7kiIR1S5xFJUE3Xky
tE4qKH5S5BzjCuGh95XaUE0e5CvrijtiAMJxGXNZ8jiLIm8yHWYg5kYXc8AYvSuQ
hieR/fQBBLEN2B9QTm3UVf4U8laC6/XU++s8fFdOqkCSAc3XFuCGrwOcOffU6fQS
Acd9oyKVc2PJqCru7fs0ha0qNpjfERalyHZgpkJ017Gg+haOl4ZYKiDscZRr4AoR
bPXpx6WeaNIR7jnSfx+Ja9W7mPti7Nx62zdMOqGqZ1wfQhIBRfox0ojsPqQ5xxJC
IQreYZNALpvpVMXN5156ObfSWmsbjks3WqRaScelja1TrCO9nt/B4NbUZXoAh+Mb
4pasP1UBAfOL4EE7A0kNPMxp8GoCdY+6TDVXaHYz8wqpNk66VDuP20jdvqKvepxD
Cw9QvuCiPkXeTwuoBmkPiPUGJnMfT01eVi44+7rv8rLkz0TMUfn9cz8cPD0w9B93
dMY0lIUxy5pXjxGnpdxUvTJsKQosUQkQNlMJy1ensqbZn8jQNzPLxHNqBY+3w3QU
JLjLDstJRFe4enhlPMvsoRqlAsNcUAVl0xokn6W5dGL3zqC0A6APAnIBBhD5ZCoR
vUbDSHvNdT/HTp4n2WxTYM63PUsQCnlhBfgzjQRTQ2+eCpaqCxmhROSh+4zeKIuN
hYu3/N5sfFeSPAtJLO80Ey71P5OppOQCC7BncDspG3IwLblNQKCMf8DPhvP/afZc
CkQF6Q/gl98ia8SP0YAW7xSGZ/CnDep/D8HObBUmJ8+6CI2a3so9esabbN70milc
ReJL5tvZ6qHxRwP/Ycj1clmAilja3LX3LNdyKzTH21eqgMlsxDE8JPdwUy9PTFjo
/iwIaJj9n0ffJwiTK6SirLxSV0r8ZYZbojpq5jEMiM715/3duKtatyDQ78Bz9CgT
xEEcPjaFZdQx3ssOqKmW2wAHahZEvmC7U+nrf7/vPWZB/fMZyVhz3Oj2ya7x7yf7
K9aW7Bq0WuLOB6BGcaEdTnTxP1uqQkqy2pywmBOO5oNLta0RzjlUHH50c9Nm1W2w
U/gr3JVScKQ7GTdXIqg6uJNtwMwqYhNzEzXmKt0dWfCPVeMsB1tBwfEvT+x0aF9d
5zahrJy7tzrUt/918hU+30laA+2ENnBnDcXfez2SuijPrxDinsGV+jg1V/Gz/iGI
TdQb8/1y33xAablcO6XpapCncV/2BMhDpPfbyMEBYI33exhe1hVB/zE9urWP/R7V
HeOv8ispm8eiw9tPHYAIHKI9RCoZLNCilQHj20MJbajvVHGOI93ME2OCLpCoZqHQ
b7aoUQnFuiiCh85l7oolYe1UdUt078duuF+9udoMfB59pBT/ZtLOkS0JFASJEf02
5MIu+H2PPsKML/j6dAefUPAIMZvvZXF/yD9vHJk9XBIg4xMSx+CxdcHX5RhSsD2S
m6ZooXxiIW84VORj2E29bW81SS8OQjOhjPJdOBR+XpGHN3DPOjV0FKXZfigetRoj
NTGBYb0nF9jrRlD8qhtZBY6elH3rr/Vl6yC2/NArGTt51YUJLOpI424DHohvoHc8
bowEpbV0/rVpLaLcUKbWPimS8F7FP12P7vmwA3tviJZKsxzDIsY4NTnkcF64j+61
zz55dlbIv+7dBz469DwUY3DttJwljJ7thUA7ewtvDoUGhsNd7UxYg+Enrwmx4VGd
hgj2wpCNRbzdl26WJLxe5CzglCv5BSN0JKrNds9zSm9juyO1lIp5qYHFEoYEfWwA
ys6bO7nPLlkRVzpgVLol9sOy7uv1xSX7VXGv/WA2YXRQ1ThbgEc620WnlHo/+5jU
JgQgXU9R+T+ZVq0jwAtSn1iq/RnJYFeU3PbHoV1oyVgUZpvhf9yXE+/jpPCOfPCu
BCnoPKkQakevJm/8lp+Gw/Idop9JvoR+atZVJDFouAEzCIrtj5IzaQonkAQD7p6E
l2trngrFYlwa2xE2gEHAK2h+YHnXa9cwo1gAII9e5lVdnlwARVcwcECGfbVsnWJQ
0gi9/+DpuJFc7DGKL010IX1SIjBDZo6eEccSB0FUuc6fBYH6b3iNFa2jm7C/lfLP
bVoK55Z58K9nY1q8JNniFNJt4RS2b9tLeXmVyadxLxU+6uLwdG4wP68VEm+vrMb/
O6r13ucvpslVZRqpoSQpeQ8XlUyoUC6MEQ5Qrafwufi6p1KNiFxywU1YNiv2ybSb
sXiQZXo0NhfD9H98TElCW73w72N/x/u+0zEnjitIARK2/jmfA4H0cSDm8HEQcUgb
Kc4mA/byfSVE2JMc+EuA5umjPohNYkHksosuLzGUz5vRMj810Zv64aLBZK3FvlsE
Vcry2LdBFWPa56/7uERe3mounZ25/FGO3Kg5dZxWhrQ/2rmhM2YdaMD10OPDIf2L
dvNMhHtA0lCXNxbFQ81UNefoP2Mqcl5dX7p2e2wqRrrxw/c1PsJD/AQ1hq1gPFR+
ww4esXfBWGiXjEbeY2Mv5KWoO6HgkJvlNsqt3+oyZH2ZOk69M/YA30vYTxaAd+Eu
2eHcRQ9P1VXzjhzhX3vjzKTRCQrReD+MsSzzpiIoJTcYdNFJbmcpJN/BBvgi5vrV
4mS8MCwAvUL/ksUOIkx6M0vPwtSF2ndkJ9vDCW8amMueRsQBCHG9vCGEpuAyY33s
jnwWtGCTobhyO7XqY2m03luIYnKlLXXTlMAgIh87v6BebVI1hUpk2OdMk4kwW18y
vVtNog47/OiSSpu5gxjvBqU2DEJ2yUSXFH9CObXAC9kPbpSOtqgQXi5J0OjP6+gx
YwFhB+pY4v7DoGK88M2VQUAsJGcSWnP66G+YzsYepAjj94ifOW/M4zpoZlM4bgzL
aYufoQbi84ix942T52qd4JsHRhkptedNi0vq3iE5n8wvYU6J6hxCAq3KPxMsztm/
cRoILv5m3eXuDrlxU+hiTVtHl1OZzznCiv+LtQ2O4oJ/ttZNTyumxvzpkeK4YrEi
8SV5ccl0cwRVSNTMacRMnL2ztV5iDtK+kO0xELplzRkcOca4h/1/kvUAYR8zPHy3
aIX6vSukKmCWEw62duiIB8Qq3bO7iWGJKhXj8bLMsQXPNkGn2Ya55EX0tzggj1f6
ezfB7Ll4veyQ08wWWy5clu9dtQfjgz/1dRC53x9KGCiyruSvOu+TlqiHW/vIqgtm
kW+KXq2esfljLdXxCmio4zQro8aTsr4+qPtL3/mv1/O+ssnqOh2w3zvZ4HilXryk
MaQD1LtOoaHYGkKSowtFA5jb8fpvVQtHxcounSmYVYcKS8cRjudl5RrsYtJMRNjZ
J6D/4y0hgde65ywVrk9Yg4YYsOPfkuy1IvbjyHkOXILc4g5m/EFHRzsO9CIlLmlk
vRTmsAYksrDEQB7thtwqEI/sUckLcPGfIN8cveUmWpwd1dVP/fY/ZYGDZhWj8NJx
GspY8vATjHoEJUMc6nm9ipr/7jSlSlozbzusA+HT0+JBGRAiuoiY4rU1gF2epB1B
AJsOkxKXcZW5ExFMtgO01IhzRXY0qAJhGsP/Ifx1Kq1MrU7B9ZnY4ZqYb8Kg3iJq
jYHGgSJxWSBnqO7joSKXExTAyaYsLHyPXeOKIeC8phuTTbEkuYshb6F6klgEobh1
N1UVSHHjssU2SkFq/52ZMbJX+zUXqhtAqcRZ3ASmdLeBSbRPVzoWIkYqMyIBxyWw
0xXkDjnyqke9FkllkNGsdCxt5pZiIjNcY76lJnOmznpFdbpb2nhf9VOgTNG0xRKf
rsdQBXfPzoF0Fs1Q6sUDJrZVEYRyDm9T4umG3Osmncn22zYlZonh83Xy3g7wqIqn
pxuxqKqJxNvsgkrTm3axXsy7wm7QjUwrO4Ab7+i/oghKZUPtGpYrigycQ2BCY5S/
lKMi8PFVXMv+FPbxcgKvOKOjmeE1/64pgUQgVVCZmdUOEl//6cD11UTzjCWbONs+
3i+nNct1KxZs/gEzWfFyvqhUNLbi/bz+s5cHnwj8avOh2TeI8/lv41avpTaoh76I
bLVL7HArFC6VEhws6j17Ana3UaC/EcZecC0WnutT3MeW/shvxl4vD1+hq+kiktzK
UJlmJju4gXTqwFOWXndSd5bl4mx9I8zOYUXaCx+rzl9aku6bMPENcWis0sQ+IJvb
Lk3Bz96SZ4I8R0oQh+FeHFRN9ml2PbcROwt6OKIUOXsmODe68qZUhVtmaJTRgufp
xNPRR0JvuVF88pal8TvskgV5G0Dxa8RtYvLXQPIgW5VYwIwKY88GuLzwZG45g4o1
UYfspFPuK7Im3/vSf3p3xKMyTC0M5OwLPSOSGUOVbgYOEtGavLgSy5H1hx1SfkRS
DCwLjO085pbrqjtH3M/HQElqbEIJuNFfBBCHhff3PNh27viEBtM3zgDtURIzAFRB
yR8BSBcU6qRdv1ElcT5/YdU60h0nAeVmHC5jML6qtF0Mo7aDsN9+Sz2xjOXM9O8i
YdQDdfxuXSsCxTD2EZ1jzme1uhAN/xihIDn6JIi8HH69OtWxOTZA9lHNnqf8w+lB
ymDniuqx6F8buXPPLyDgUmK09WLATnQy3qLKvqIOutlQOpoUZzsJWZW3vOw/Wtow
iSRokVtQYCyl49DT68qhE9NAA/zYevP3CNJOtAej8xnQXTQOUapHmtpUZVx0kqDo
AZC6CDofqs9Hu+oACGwMQA4X+smdjPCw9PxyU1ZlsYa8yafUXpdkHDA/17qdnx8w
97AOK//hINUPyGEOklf26WdyCciRH7ebvhO3PtgSYwWdS5sVFJ4fnCe1t1JkPwh0
TUOAv/vYjbhE/ECj19DLcyEJJds0fC+ljeC015aJ6c9H61cz6tU3r3zsdXLjARX6
0YxWdOiCHdzG/CAiNuc68vx7zfTYf3gBLCxFjckC/CpLnYA2T30+sLKBUDB/80TI
xNy/dP9m5wYr3AlFPBcbPBKdpOhvSGiapqZePbYzGjrY/gEi015pbDW3e1tqfVjG
WXaqfySr0TY/AhyK7cYCy6HN6OjtNH5lOTNog58GmIFl6biuoJ9Q1Inn01DAMkgj
dxcS8wN6DMxTjdeh4X1r85brDTv8+6rpbLsaGSKWdGk/fspHkyx6bFz6TC4sSDeG
izdXuNH2WSQuoQaM2qNWPjg/l8LGvZWZ/eVfnZrabI//hjqv4IX3dHh+XkzQsHO9
sesQpkartsiB+QuARY3o+4cpTXd0lOEA9gKSig2WSRbGkWpbPKtFMmcw57f5Psfb
d7TppxW7/CXoRwDUSCTp/eFUGx6hPDswe2Xxlcak547VnZNaNgbtHfhG0t/eGsXU
/Yy0nETA5ayTSuvbUyBRaCviofaJ6hnTQ0JhJP8bTQrobklwxVhnF16fKjoYqMwl
ZeB/0z3KaLpFtm2Z78C7N10IYfcOmhH8eddlM7juCn7a9rhzBhaW7I+7OGjFm28b
t5oa2aAB7KJujA4DSuzZORP7aq9FSbLyDw5W+v0IDiBCysEkTPXRYWFqTDKbmxy9
xggcx5oSqB+kF6qlD4i7Ww83P2dwvf3BOBvdVFkxPlv4Td8rW+FxvhaWLIHn2xky
++mdvcsT8dEYEEHDc5SgsePEcPczAcPrGK1SacvOfmaPp42WjJdVLaSXYBWVMOts
QUrH4MLkmPPXk++bg3NIggxC5i5UMls01Iam8UK74A00onLeC6emUg+Bfio6PzAz
+NtZDAjD5NbivRfpXqH95p3dUb1FNEUJ0a9Ge/dntAQnzbpqPtWh7Bwe6q6VfDyI
vr0pdX7hkq3UJ/mn6JxU9e1jDqq0kZPq7iqLoTVjRKEM/umYxbhAVyFje6s2boSK
B6xoROcXbZB7ZSOYDiUVAXkNKUCUVmKeQ+l2bDGcC0sIkgxf37qIiZ7Pcn8E/3aY
P0mMl5iVrSHU7XkMI+xA6QD9WGspsd8dfzZuiybx2KpPJoicpkagv/wN0bY6pWeA
P0i+0h953TjyRtmlKxOLBgGbpE/f1TB1kVMhPtK68+vWhnUQVPsS0sHmT7TDfHAY
jeiaa4C1i4aXg+5wA7Uq3AAbVA1sNT9lgubn8KuazDcUIHlT3e5A4gH1eioRbZWi
LwLUtUVnHs4lRzJMbO5dSRvO4K0TjdZyesWu2oTnQiUkMYxIj35hgS+QISoGX4O0
aXEUknLVCJQ/MrYoNbdKBgGGVVG6Ru+pvNq7hDT7CR61gFn7IUWyy+XeMYrMeHhF
kls+xEfg5AKBxNlTmDcVAYB8JlGwLMOf5PqWNj/7pW3XLFNHooBmLmkLCbeaSvUs
OBEUphHdBMnhSL7SPZhbEtJjkJaH/TWkPLBPV2GNWQLMhiKde7FVT33rSwQTFzzF
GxHvCmMEY6VYZv1ag/0pQWZmpkPhg9s+5O+jcHCSI7KrqHKixrzEKFKfOTrnT3h0
RZ8R1/S21JfXdGjlNnMfgJ39n6J7b9RswdJMuLfdDLZFcrPBxg1xQimIFYhOcZQV
ap2K4WRcKing6wIjB+FOJl8ASRkPjoKoqQkK/apF4Lkh29+nYR3Cws4hptur4NUg
MGBW4VUxGdbsgislFJWuzfeGsIjkgjZkiveXtT0ccuM1KiKFMYfLVIiufhbrY2cz
aF/H7bckd1IeeliMEorHvhU8/1pF26muCjoJ9bUfSSMV2MRDzOuiM2hvt/oZYrNw
nVCxNW3rOPIpnwDZ30IOgm9xTK/5SnKFoe0149IIcgAjOUO5a6q6WkaG/urjW5rM
gqL+JKDGQV/gX6UN9vHraIx3p0e9EY4LsHjla5jya+BceAkF1WzgVRePYNphFbEf
1fLIiCpbjGp3pJCwKSMnVb/1x8uLgVrbPAlAp1w5RA/5aycyeImvtTCCp7bb4nPI
QUpf1x2qWuyjW9ohBQnBdMGiFiL0EMHPt3HXFUKc55mA4z4hqaIZUBVIcyjEuiyB
a1tXgA1xU3yrLNcB+MGG8uM+kyHpAvJE7sQwKsIwoNJYhkghfh/dpBP5raGI9X7f
jAA+Lrpg1iHzDS1Nf9lN/dhaDOTT1g01kPdXkRKp0axTzh2yPY/Y0qvDJlvNc8zz
bD66WtsPl5S8rahRXEXX4f5DNCF1jUyrGlSDfUoQdnkDeq3SqHX9f0bUQL0RQWvu
z6VPTZnK7vOyAosGZJwhGZUbQnWdlY1ztHevCZE01kkE55w6Bm+5DDhtnHBcDiBm
noq2r/7i1jbPObpxnLrAer5w6YmqvJoc/jXVQPyjQ4lDXotk3feSFy5L3Ul2+Lg/
yAWjHV+knC4oXUuHdzmQETxv5GQkMHYaz/pNz1ulpc440vsCmLJUYRgCTYJjvVZA
ZGy6D2xi2dda2XelLmAZixDDOj3uFzl5iO9j+4oLFfTELv7KR+vnOnXHYbu8xIL9
iW2LBagLwD/qNYpTeZgA0ySnu0JSDEHK/Kmfsu4DR0ncytr40uPpMIulxJTpId3K
+uR2hF2TLnj0drX5WwRgEnzur04LWxgCg+yDDMQL4l2/F8U6O82PpwZo8mo/wRbw
7BbzCuBKsf4qP5qlrGVt+bGLgRqV02X4FeUwVVPVvRVcax6m/Qq2LkqXz2Pwev+s
kucZKdRZxh6AWN39TXd4p2sAS7ysz3y1BcxxJOt0+PEkQlEm+cRrim1ktVN5hJdl
Bn70DCCGJhevDXvN6SYhCSIcpGasFofy109Bhe86Ls7Ro2lJAqYnfLGI+srfnuyE
Qf94D1MMrnNMcyuOmUS2w/ZNY1wG0uFpFZ2WGgRDoQYqECAi5ZEEzVojpPqcfvlx
8g/uhCgzYbtcjMlUdye+C9pycZouC6wvcsg5RVYTro0PBdxXRI/a50mrtlgRB22+
bIHtxsud4HudcyPhSMVmp9oVRW6yUZi0OJ8AwSPL/5mtj5WBrbpSxnIUjfDAG1mX
UlCE76HruVTesdQBPW830ODrhN53vLLLjCtUdlgeBEFarMgutY+ePxhJo/HpgHpi
LJ4Cwm/52lyzRffNEj4kYUkjp2JAJwnOg3jn0Aim3Uzc2AtLKExaiYtb7E4k7iMp
Dpds35vszHPX0owL7r3rAPjtLnS978UhGNLyiEmoKE+136i2OwXWEhgG4NFWE4/s
Sgpv0Bx9Dwvr+NdCpEqEOwSorZj7z++ZtraQGecK9qcz5uPVLUbTCz/BREO19/pZ
PEsd/jhvr5aOKDzZdHBEkSnAweBnemXn3gwIOFkpGaY5VTFu0Kux9WBpGksUu3Vf
vUlBvO+ommbKIZGpmo8iS5kvpuIHkO3ash6PrgkuF31ztnm5B9rDqFYhhFsDElT1
gyTThaquWfLs+BLbFKxl3NkhwObWoqYmblXkXD8QQF5Db8w6dDv7xTp8bWXyzD/1
bzXpe2n7KyPYzhiGvMBHVZvGNpEoUQpYqX8MWn+75C+4ZRwVUYElyCbHYeqnPAoM
ms+TMp4cXkmKqFCL5B655ak1apayXxhoLcqIz9tiQ99hqoTzCYG/xKd8jrV34RPG
Vw2XxoU29ugxgZqP1fWdcYHkgVYPtrW7Uo1WTgxQcAJvkki0IyjaJfcchP7T5WOS
EVxRRc2a3rny+6W70Corr+BesBvsFMxjL5+sJ20jCrgCgF3ni2NQPkySi2W2xG8h
qOl+w8zY3Uspju81Eewb64AyXKOWsAPXDrDfSD01rp7crpnRH+9J0hIllkJCOsCi
3CGZvKs4MgTP83fXsj20F7BMJ+hVgmbh1SNEezmuOzr4x+A1JlcCgVVNOPtwf8Ig
xO0sNAVagMB2z9qK4XvbYqwIa/pvTd+DWpyeqdBrFy5uga5zI+Vtkks+w1E187l6
ekUCF88PQQobE3kh2DUnFzD9WPQqrH4Rb56ZAE08ScPz9Gnr0ATUdR990qfglf7b
toup4gJCijTZ8A3HHdCe/Q6mTzEXMR3lOHhMZ6ow7kNxa6zMqLTj59M2lotPyeuT
MFk5PoROObcG4w/PQiINKohU03ua7AOe8N3NVVHIgT6J7kSoixydWwVmnwIjWShz
Jqd/TwfpGO+3gWpb3v7i9K+sKtMNoBVmp7+k59NNBwm8qUOZZtvVUeqp0ctXD2jK
rhpmRXRHwhmGkr/wy6bjAjx5LCXAL57W/3Iu5RGFKQT7fhG6NdNdfOP5Q3+61eru
UrXJEYz0DWCWGTpILxr/filx8/iNL1rVWKvXVJkBSvqpwojmzcJGigSQf63g6Z6+
