SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
71uE5TewgqV0KlWj9Y4Zs0McEwio0Tq7usYRv2lZvwCwZSYL+WgUbxRzRY3d9GYV
G9DBgBVOz/5NRB3V2hK7TFR85fGSvLpHJ9d8M9lkgajtoXICupeBgMv9YEBiImbo
r7Ke7mTn+x2qvqLXz6x25nZwwFiSzlne/PfXz2YjJV9RFjAuRFeN2RM5AJH0cQKg
LbvuUqGk+l9VAIMDKnB2q/wchbtU02nFoWUDt0108Z23SN7/upQSDv9SdaictEP/
S4OAdhFiOXz+u7RjXI3pZ0t9o2aJkCtEMnVSEwCrwdfCxr5VCRfzsgQDfNxpIiHz
KlgWB8Q4q+2pKaJ0am1s00jyZuBhmEclSZpJKVzEFq+5ukt+zy8u9M1SWvM3KLDF
SIlPQr7L9ki2oWY82UcwVJk0k0BPL5qJCJFWMMgG8IGTpzCw/yRGtUxmEFcefS3C
t+7Nww3hb39SthgDvkZxlrt6KZzTS4SQkNrF51p75ATRq99ccLNHHpcpjy3sax4e
fDpY4uADdV1JyzualfDIn17UaYKqeGulwOC0nsNfp2ZVlCaZWqA3TQxa05Vts62V
HgA1vWDeBDbUhJ4Gm4WH//lDrkTaKhhOF5d7tCSFVO8RS4dUPy45KWUjWd8ow8dh
yBp7r4CyImpptJ62MpjOK+CijPl507TBu0+aVCX9WsTeHpgyvlDQN0FaIy2u5RKe
9zQvJMSUpukDqlQL1pUScagx3hTJgOct74S87lpXz0oi7vIhKBnpDhnumMEGrXcA
C11Qn70gKVz3b+mj0YMs9mQpHhLhi8++wuYKRpPVSXoOdiymfEXgC3WMnmWUkpZS
MOI02HJO+HfEUmVQwH7dWAWvLy/j+c8i2SaHltrHyj3PiIPKrEPYmaQYlu/jvrdd
eHVvZvK6G8RL6QqdAqocDaFGKgxSa3qrE2bl+f2k5YSKoMVx5sM0Xzrj+9J9VCjD
+WLxo3njNORs5g1qJ/8439XqxMQSUf+UQQSRONEwqAI01YfJYaCdwi5OxkxDxgwA
eV5jGpzTMImBEwyq8VeFlB/jpwrABfhbYxUnTU3ajohrLP7O+FTA8bhfbgqZnWPM
oexDBR2qos24bwmrJgb/3jz4tZqTffnUGNdYwjMPZQEInO2Oaj/s8t2DWpiBkxSi
IxPG9e/VvsM7ar6yqtJ/zDnHvvJ3qQt4axLP2yEMcc9R0q7bbc08JdD7iyvE7IYg
VWeRV0UvtBoiP4FEmXlx0SLRrknpKhvnzvWGZqloplwRQvZ+U5YsWMX3LdBbusqK
qCXOdNWSmxxeMgHJXfiQ96gBKdkIUxh8a6p1rC9i5EbFJ+DRn1gT5dQOU3E9gp5u
hq1Pgm3DA9TBezHAtSZBZpATERrWVbKIsHfE6IhoGZ5TzE/o8Bvf8g6kkaUCeTst
SKITWIJi/DPQ/snSSrYwVERU+t/TZWu2e+4TyJ4Bpl/ggAxJ8RJ86augs6rj1S23
q9/Q2yb2M7CL77htF8D1xQXi+mAEF2X8tY8wDT6B4gWvZZPepJeXz29Gl3R7Pcbt
nnJZ0XjrSQh3DUzAB3BymFUX+lv52EhZtyT+QZkg7ZsL3GNLdFLwMxjZ0g5uEwpT
Zd5vviuqPm8Wq74EIb0QapvbSwjWfT9b/UZ94Zm5PE/rELtRyn/eIEG4snYkHmwU
L0FfE60TLKwhA9unFyYcaRWYzvI7CPV/VAfKS+5wNVqS22zaIC2L4IwTgs+fmVCl
KyGEOwIiC8jkhThWcobz75/eBMeaQCjm3gNnR/4s3HIAAhqr2PQ5yp9p/fbGRgls
/CXqf6QxPQ06aaAVUwnszENvy/MHoYEQeM3I+te/RDLGpAsYh1ef9MHHWOmJ+U3O
6ng9R9dh1S7Jn4fL0NxYFvWWOOZ0EOupkMhxLi9femwAToq9H4E3kgjH1eBb8/gj
k+pTqTTZoT/Tfw6e794XCzCWLXvrW0ndJnnbqwWACHjAIgqbEXSR2BqGIv9KQcfM
8QRmN26TYbqT/i14r+zNsL703Lk/xJkIHHsF6TIRoIUidoEuvPRKrcgdLe7+DkYn
LCovXF7eK/OsVmOsQxNvdY/kXlU+l4iyFwyvCkESW/EYJ5O41tUR3cU6Kg2XT/8F
gPswBCaAiBxfRDqI7ul+LIWC79ieDNUOBnE5xaNnRbwRaAH7zJjvDSDXMhH2nstF
igjI0uBxxRwdC3+YtjPsHEvzvWMIpMct18IgkuQUXRJxHaX9nShmqsxQl6wpC0Y6
J7a4MaOI1xeh8+gVtQ61cOTs2fIXZ7AJFIVp5TJiaZM6VRI6qXPNb+XexSUXOVP4
WMnauH6uIFf75t9Agwo9uVjJ7MvTvQVG+u5BovXJdHvIm4iw7woxosM8TThKjdf6
QU/9aPMBqoHJ2V+S0vkXlMcXV9olHkr18+x3+UBHqxEJHp0HDO6CJauB/B16KEV3
gvPotR43TcIA5vbl9NwV3XJ3A/2tT4rtPuo6rP4SF92YGeHuyASbE811B8ojvn8a
MOBFiqBGKNDJKl/OR7yTd/ZJ8Mr0BEakCZAfv0MLLW7amV1oFVNEsH5B3oxOpGOx
VjnkoZ+ZPuRK1DoDFFjnNhAO1DxP9l9DMj04imvqB76BfXCpefFHSrfVVkw4jrT+
HqqvZcO1AbmRut+yxiNt5DLfM9Bk25/9VQsvCRAJdd6hULmI6h8/IfBkxRA9/8WF
3+ZEjKnpfD95sUY+Kyw6CHjAYj+4xCfc+B4R3aq3EsOQ8xnfci0+GuYJIefvo/gs
UXVW9V3eJYc17OF/kilroL33aXDp1NZesQ3UkGyf+n2hRrmBGFXEhko7XQphS4tb
/p5C8gzEIkQz1rHXXaI6VNkjN0sdJvDvvckhXXdht9VkXxKgPuRYmP5jgBJaEm3/
uqX//Wh7N3cm2wPifpd6DS0fSgIhZgQRpUddnP6N3Y/7C79cVt3qJaxAhh8jAsm3
1f87ExvLuw0t3fpdEOr9OSxai6JbEcWgu9JyoP2qkwGU08l4z77Osr8AwwXz3/3/
pQJvfDncvQ/PYrN0aJbqFzOFRRXxwCsQDmm9GSeTi97jBrOSDbQQ6HUyTDcV6dw0
PE2TsuV8g8rs7bsKfVgRnAxIqAdgpVmkJzy+5afVOOvJwI381RDO0Y7gvj/KKKvX
RKHZhA8MHm1lszSSDacKP1accnHTNGNtnXZijg0UU9TOlFzvW+hRfQnzOExXSdBK
w8GS8JnO2l1oKePivCh3EG4q3ckhf6QzC6xQsJBTuQAV74Mn5tOp3Hu6LK1hT7UM
oK7FA67wT5qqHNQNa5LfHdwb+JLC/DENmgwds+MLJzhuA0o+2UnowtuavSABykoH
Y2n+SvECxxkNg2Bymgs/I5YO4+roj2hb0EFEqX//t6bADrGRLgx+uKenIvV19vka
Qu5zm/15wBqXQwRNUZ/O/eVzWbpJ5zJR5a5PqCFemZPBTu74xhmj0Xb4t8QRpxZD
WM9UGUewoLkI0zYfUMDBkMySHnKVGvUm1Vgi3CAKEFfQCdy+K+OSMkTkns05PpMs
h+07nc55RxDOcnRWnOmj1MVcORZk6+lUyWtsp1mZZowiUoAj5dtZhxgU/foHl+pF
f8jqS6fBv/apco+q18DUeiqxQoyuh5KAEaO5p4lyalH+h4maB/EACbbf22iCjzMT
Rqd9q4S4/ck56CRX3OG4eBEWmRrmqQGC0PfancCzN7UFSAf+W9SDihHIykN4lbj8
LMYjW7WwA/TMDcuuKBFKchUWMGUUe5KgX8pR/LGEHTeHpN2wQzIQy91WJ7O0auyT
hkDed7HiCwFCpvY4LO8+MAtkmmTIa5A2hMtDGKbkYAzAqRbnSIV/jQY3esPG8FAd
OGsnZRGNUJ4nGP3EEM0gE45FrgbFdmMxpUsPIkYo3x06WGhhVvOdZZUpwONgUHBH
yraDBSXDB9bkgARmGfQb/LRgyvWDNHwMr99hOsJda3c0qMjhlfSv57ddUEqgHw/1
RIvZ362kbbL67tgKdEku3ugsBpUKKVhCUCzLihDVz9jR6zcRlt5WERJOsYytvD3l
5NK46sQnjskWyREk2CQJqeVktGagv8Maad7GVeIEBpCjsH72R+C1ubwYtZMY1gpx
k9Gz5cOf2PHwB6YknfQp3r+2+uaelF+S3WZxVCXcaz5HBGeohK+pbGR35xs5HYlJ
il1ly0WLId1JS7b0GQFtY93cBly6aIy9lIOCy8WCCuRr6jRhCKvoLpACeN1tSBW4
ZvGo4aD4IScB87zMm2X+tHIoguXy1D4NShN0fVZUzGjVkPY8Pkwlk4bALQlPuDz6
oVTfDbaZraTUlUbnOUcpaG3tkDPfwc3cEEVDjGmRKKzicI1Xgr+yLFDSnprXvldb
T/iKqzsTdw1BVVYc/K87VxAdcItA/5gXIS90vY1Vo/h+Pv2T9wFaiYJpw8oQMvJi
0g04rk14u1ZNaOPeeLo67w6nN/UUtDFWsihoon0j1+lpn0jPdRA7q5yXvdMYsiaY
W1+WeKctIblAYTCNh9tJiBpWvnJffGYuKsE0pLhRMogRLu8Uyjkg5aYkePZOnwL/
jt6LHfBW6myRhmcVKvwv4E7cpZ8mNFc5DI7daOfmUK5g4Dz+YzhUyd4BmIaqUInD
LGIpPpiuBDgqcDmP+Dhr1k9KDatORL3c9djUcOxCyS7OkSME5nK8B4WH/uFt10Lk
2LGtm/JQPmHCCzjC717zA2kMrFrWC6tuxQNTh5h0daMeGC9lq5h1tQr/epuarR/c
Mzpt8p8Zpm5mi0dhZnG7eSePwsloKxnw78jYCNkXaWTjNVe+V4id2CP2jP5sg3rQ
ZqeixlNDucGYkcpzedy/odoCEpyYWAmsjtuhUkESIPxYGFTAvIM8LccRoRZNFb+A
hUetnKtdd12FnoVYA+Ysd791EeQ8t0BdEA+/Z3xAGnsUIQ3m7rQVe0UpCHCVTC/2
65elDU/3GjhPY/8tDpWdsENlkKnDm1bpP47LiivMI5vrJHFjJM6ZueKIbaOG8LwM
wBfoQJQavR+H+Y7kQeCWUlBDG0TNG19TAR0zeFY8EtvfFDbNFmKNZKIoGO9hXsS9
O3eGHAjOWNBphXYJR2ezQBP6vcF79cX70WVyWMlxAN/MQohMPBkYq5RGmzmjcHNp
pVKshqccs9tcIzexdKmSC+5kGXS4ERzfrY5LjcET8tK8jJyFgkx3/h0CevWdWd0d
X5ulgQpOPsolXGOnSku1rTb+VhoCm+Z4j3+sml4WKawhReUyParaHqRRl7NkIGPP
cWp142YpiBbf4iha8pcxMuqCELJHwNYbXU0snOXju8gIDlrUWnRfBJZD+A7tpdWr
+v0ajawmSAF0X6l3J0BIcU5kFTvC0W8RHBtgNzGOc9YSsIdBDXhAjAcPnzSAFpBq
48EPo1CZnetGNhrni0dprqqxenBm+kL6TWAFFnPoE6khaS5hUoDikAIWRhU0r3Oz
yGTu/tE4Y0jfnwZ+HMys8pBVInrBDnK7mA5wRDpu7GRx0D4/EphbeluHZIPAgtew
jeO4UrrnT/EbHttcsP90bvZhpRlyhB4ny880GmLxponfJ0eeRLUI9Jfwao1/QvDJ
lNa8ulGsU2p4i/Wwte4NhrfBAQ8W2nwnT/iLyhcD+pfjNyQiux7ddd4zZ6teZ2Mp
BFLhku8hhJbL+KAHOjnID8bm55qPJLx0Atj9MIMDYjJcinpIgtrrC/NwIAPFnVG/
ThH3F+EVyf0I6iaM7vtQkGcNLodEyWItj1rQepHX7I5uh1o26QMjy/QzgpYF59Ep
LWaL131Pd4RwcKwKO5k57CE89+lh6dCA5ENdEhr4tRp0keTKK/FtIL+2C/XN9lvi
axkZQZVluvca6v4Lx6rd2hj2xcZFkU+ffqDYpLD0fax/KdXE58HBA2Zx4zFe2jxj
7JQwjwO2ApOuOB4CwF7weWU5qgDi07Tcjeg7fsZ8k9i5YO/AKAO+YV3ZZ6cahiqq
MheGs0vqXSVnTeefyRMlUGiSLgEd9uVzZpf0hr8bEzXa1cG58tNI/DA7+mTWFM9x
BB8YKyKR5wFYwQcV4uqnvbNAsl5yNJOvR5ctY57VKklly1+Na2/XLb3t+AOVM76p
j4R93dzrEcO8rQD6mzF2M21wxGBw53NChJe5l41iMm7ztCy+Se68d8UNLy6eacE5
dDIe5tQpJPtnfkiIGzO4jlxK3QylYj80pajosnn2nKVCkP2rK2UECmzirluDqyap
xulypF1v18Yzp/ZAK6rE76nLEE7nEYvG2jycyt2k0s9sqd8TL2x7syxI/cWek7HN
03I27vw93rqJmCcHB4lFokjoqJUzz6aMubaFQtKas0OfF7xZsUmajimctJoM3Ufr
r+Q1HUu0l3qEy2QKlc5eZlOFNXvykVWkpcdF7d5jflY1T48zpx6u7JC9Yo306/66
NxkorkNjGUx4X6UpMXTvA4spg+IJXhtOVBJWJO6aqPv8ekP7wsHDtuoUnRhsNoms
oJChLklYpdKj6HvuvN/mJ6LC+qq+vST9iOS0i1KsnjhlpTHRaxqFgA7HI868qsco
ZsV2PrLPftBvRPUq5wV8hlr8quUSX2NRuKf9hJV+lv8BFW0TDI2reEHnCTpg9y04
wxAWQeDY+1wwT9Z1d+SksQxEn/Zc2WnbcaqtorGq1NlN56hFQCRW1l4WVCds2Iuu
cWyZstz7QIH7RxprTtSglFbxlKHwJkPCy/IDUte4OqRvXxv4CRcb+PdqOSm7qC33
b+qI0thdSVj8+2UUzz+KY1F5LVGuLp1UgCwY6QyzZvrV1I6eRkbnGtTF0vGXi71v
60hKQ4dpxA03zWG3w2rlnJkPeQ4na+gT6acqPXT5Ze4iuDCUgU44oXAF9St0Zsol
WBW+km18mFVgKDnzPSwlmAsZlz5Xw6U2P3BMK8URvhaGdMqscOR864N+indBI/Pv
2+8THXzNdiWll7rrOz3aPBdbLabL78Mkp8WE7esEEimE3xgfzDZN5GKPOJkR+kIa
vqGhdshj5R5e6yLjfO3V3YbxI2zNu+ZGwJqWV4uhzcbibOdJAIB+xWK2FoyQ8lGv
tA+VIYXR4KOf+yhqJrxcfdxln9eXDGJ0XjwlEpbMK4ZO8V8W2uhUB5nvE47hfAJU
MPX9Ei16d/lAo211rmu2rZQ6WfBfN8gtMhqtDf+791/EYE3Lmj/YaEi6R1QczvC6
htSjRxQ2tcP+YVNifrSUDUjA8PJMyF0U0syVMYKH706UjfnOMUcgwdTG+/L/8e1k
8LwTOFaqP2zaJUZBrVzQe+Jm9F9ETtTNtJJA7pwk/nqyVmmpu7KFpDS37bUqjUp0
Xro7JAE96jYLCac34/8DTz0kNZfbRs0RqzxrdCS+MPOhA0jx7CJdFUgDljXEuN9o
CHfFrKQzAlZsasy6ai9Z3T2BYGA2U3Howq3g+SYxdqIvpUKMMN45xr3GFVXMzEbk
Ea/yafSbDjnY5QCkZAhUHxCwha9Ekf/16CPM7YH2W/Jss5xFgzvUzKJ5qkapAkbA
GwNYveAnWqzfC/gxCEF6akyV1HxDwbKq01BLS9GslrVMolPmTRoo+9QOn5i92NLQ
duE0CE6BQdDIqr1LKy3qCcwk5QrUweOHWEJF7DVgQ9xnTp0EOKwCDlVxaD0ENpbN
++xyQyAt4p1WMPb8Ws9Rw4wkwYQ3aRJ4JpVZcrEbeJEEWAlxgxVPIGkvGoSwBjxX
0S/Vqt9ld89OCv0ovFZ25wrcY5QN26y3XDprZQ9aWiYM5W3PB/OZy9ELWtzOPST4
N4Uy7EgFSzSpmSgdzbMvyrEuxdWUQCZvrkkKqQgH+bM1OfuyiKgKOxHtq9SvEmNM
QSnoiZftqO1VmYTKooCYldd+TlXOx9nbpAunhDFenDbCKGCDHoMQ1SH+GhPkPFtX
JGHHULvokccn4KqFgrR2Te45+bcKlb9qeHhbneuaAaBq/3GVbBPoNb2xCOF7N9Qk
7BOj6Wk0KiKQU9OJVoKyK2FBdyUlTz659nyJTXWEwdjyUYPkVP+k+qwTfLssYOvE
Odr8cFPbAgUZWPnh/2+An9c8RNQX0eRU4ZekgpaPs8A6Yhv488SozwIIXUmKaILr
1GMSienO4jaq2JuFLQDrFd+whIZJMmQZ+eVfcm+0lkKbB87Zy4FOnDesSxSUhkxY
muJG6r1bOU9YbTYJkP55fXncT9KlLDuFDloHK4hFkHc4dMaNvXHURH++dSglxI8B
MTzweOCDGrJ5rWcFbEUsHWSpBd95CY4CHRc1vU4xXwTfwA+W4MbI1ynyux6Fkv0j
3UFP33Oi7pgEIwKjXa6qlzb9/W+fkueyNuBP6PnV/aeCuHvt+x4hxIfqFmaMWt6S
up/pHzYvxKEtZWeCmT77d5rcBAD2qrBzkttWJHMSaIr73fuLzWQVWzgjwpYZYX8B
zjM4ZJuwsAesV3HaQQIJ+xHh8x3bk7mk/muiK8w2BwN8+gzLHIqjWTjQPXOy/4YS
1lnsiYU4qEvN8tV0M9N07yy3jf6dpQrCnIbidLGAaoxp/hZ7og6yA6lIRFUeMvg0
3rf+LrNvqW/MCoGA0J2SVdOQGGLDenCmTiwc3nCbLdoa77LcdVJdZaETdIJcUGCz
LMiEd7/T7Uou+JQ7qloLtpwyfGR0PtxjvssT5hxSXs6iwvjrUx0RssbtgGUG4W0D
Kk6T0grv2biRj7xz/n8owNUhlecd3+P/74L6cmEFAAdrsAIypa9GX2gv1c0oV9qa
Q/EsMSh0KD9QSp5n/lmgDXD7vuEaKqriFpiotxBPDrxey4lznbkDXzNW7tp1ttkC
M+g4m1XWjS9wSIHGDeUogzLdculPzOyDthGeGP6oUO7zc9rGVOQ1o/DDPxb2JiZw
5XjbFi4dADPEBGmJfj8r7P3hzxAdFhyVoLi8gQn7t9wJOefc1QlqR1iuAU7/PI9t
rUMzVu1gc/kHCQtDY+BpURfYYHDT1C/FCODDAGuKots7eUphT84iGb803iL652Rf
fEFBU/s4j1sSdEgRnLnOqMPg7gtBaTEOU1d1LJg2cu4sWnDxuHcKcKm6qNeatptZ
C9mlh8//AzzUUQjpQLec0wlqfTgscmXbnN7SX+W1h0IS2YpVo0I9sAvbkXWB3Z4R
nNZWo8yoNTLY7pUWBGS353ebOX0i7nWMEugozdviavMdb0XkN28RRjhgksgMv2bx
ypC6DyfD2DeBK9TS1iwM88gUo0kBA2EKdY6sR7xux8OkgBa2k/5DKN25MQSu8W8+
phFytmow+QZyS29tgo7vXVvK+6c4pSua2cwdZb9i2dIkTWq/Ga7YKKPv1a475u/a
EpWubwL4C2P5VC4Nz8cZkNhdU0JuvxbmJBMMCjXTkUKG8nlrhpeSbwRAJGIcizeP
Kft6oKo79UQ9Du0TBLh0e6uwWDZR530THtvBNwufRUFpd4exXzuZP82u5PaxVb6g
FWMsRGsIzzgccSa2/8wIFz+yDXR3ILg56kdKouwbxaYOMrjeLU3D/3Xrj2erPFO0
k2eD/yOwF52MbUOc0qU5E3jgY9n+GVSWPIl37gvg4Rv7Ja8lMH17mmT9K3lVCkwb
xsaFUcSMJcfm5s8HVVZMFfV116QRk86RvbE+I8BAkjNmfPcSg5A3XH2boVFygfNz
Mb0OzfHvcoSBmsIhsS1Tj3JjOtHsXkv0R1ZmT5qqg1u97UcwwEgHlBtbuZ88roAX
b/bpJm3QN26PHgaCB2wEg3d/1QEEW0aLuVcapryxSIaQqVJN3377U9HqreHcf7dx
vcMyAPeboePJfYaWg9xOm/C95Qm8RjiHy02Xoihga1nlJaVzovBVU5ZnQQ95SVNv
m89h6qH0T87um99vFjxfhPamvgKArlE2JRhSIFagsvBfHiwAFZ0G1kEc2Ddf/fea
zimt8LumR1tsGKnGsmgFBVALAugUO1ynvk5RmJvkkv5cmi93R0m954nlxNcDWJZX
2Yn82IsDeqsqJCzUY5bCn39+z15KRDLf8ha+rGWDTO2Hx7/+bXoDfzB8WYb6lugZ
xRSQUYhXQ9lG+wdWudAS0kG3bBNaTppos8pRv3EVj86Hh3yFOpxBtmEpSeqQhQEF
iUgPoy8saaABSnNhu6Mv2wcY3hi7hIjW5UC9uODmDeKvAUcWb61qZ0af7El+1dw0
BBXzl45yvKP/AkkNaUORi8pgm/MQ7tzGHD8xDle2a1KFYCD/i1y7voI4xu6HAM7S
JV1LMhvri+0lWQCAVcZmwt5zIa4MXKOpeO29YYxofFySvZS+tG0gX/fjC+H3f+hS
iWXbnFX/IT7NKZId1xggxU13TA46TDHiNP52yDYFOAJfkUh519r/sgp9/elM6rgF
U1IDGP/nS+msf57KuN/YX1G50mfwQuLGhlBEu2NjZFfLKqG58J7CLtStBdpre1iS
gPbr+/lfvyJb0CQOx/FHHpPUjtsXRGAsOb0QINIkPw3LwRNDeauiZkvATssAxhrD
f9/DYiLSN83TPFiHr9b8Hsi05BBgvmM/ehbbN3Lme3YOVoGNPFS4aXI+rdMlhzUA
0fV+aIG7xaW5QqTbdGYPunnyqsLOcTS7+/mKg/hj0tAs/gQm5VnGSKBR7Jb1o1dH
Wpn+DkFruc5aMdW5Vk0FTa1uwCL7jDAFTu6L+iJwoEnZLjQUhcyHFQubZj2ph94C
0zefnQe72q4/a/Ej5wpuiwY/SqYB8Out2zclnJM6PmuWdXkc124kUn7OHsAFwkDC
as8/6WdOpnGsgVECcPZ7QM7Z3olfwoJwA5TXLR9FNeEJhdQENBXKr8MqXCFKd9hs
yXnDdAwSQLpsZ8jd942Y9iTbKVy6T7Xdcx9mBmMe0pz6kic199SD6EQHamHzlFcm
iI+/Rc3jYRnMvE/yWVp5zlZ6WAfDdapLaqsaaPSdlms6EYCtr9gaBle8kK+1ODQT
CBfghVMBzvEpVaT+9XOnfJx5RoOJTXQ44uKmnLkuCaxym/Tyi5x64J8i9jlZFeuy
fsM/GyosSFRGHwEngWciDKtiInYA/dg5cNEh+DTRArAexx0QDpW+TxiDnPbDP1Sb
YgLoV2ol4XMPrWB2jN+n6mWXImPCsvvCHh4azzBdT9nr0/QBEPmNmMfl5x3OhYmw
k6owXxYyUricHe59wmikZ1WyMSfQvDhXkdgjwQpNT4WRm6xrPFlT0OhmdvZQrgaR
SDicGUKK/V9dBA3rEMpgTSD5VuNv+OTRh0UBZoo9o9emMSl/ZB4GuNDK26Emyu7T
9yb4S5ZlH3lGUwvWf0Tqziv+dhlcnSQMKvkn4rh2OwMJTHSMbDumCmlzvIBhIInQ
Cmw4Jg9+wMpkmTYZc+mUHrHgYaHhLE5jdLLdozQ54fJ3nouXw3yWmAkbvaP7BpLo
g/G+wbgDXFkcdQOgMgK7dLVKdsIkpJA5HnXbDg0uRRsE7FrVztY/JQUsxDgPqCpi
FcErhRQo1W/N4uL5ydmCCzpAsSGLdc+zERWd2azpoSnH0h8ocGxdd1qnvgTL8ffS
l47cOHOF/1di19DP1NhzAG6GkwTybatDL4FI18O8mbEEbMcgnPiHdNMVAbJW00qq
XlALc7sHgL4+2eTS1t0IaWPpWAt6VUc/Fk6Xcbq1IxQ6Tk7rt439BzY3fb7ROAfO
RxPMQM7uW1YiyhkXbwJE4xlWZtWaNFURvPq/puDpYP6lcqZqj2rvnY8l+Z2y3/wZ
vw4trMLQFDefTDA9lQeNaMEERZutRKhYulgnOBN5mx/1dFsBopNC8aX8H8E7Cbok
NF2JZE62tkevFxjtE7DvtfNFcuNg151kHC+IuhqoBFIF5kC0zyOrndTwT79O9wHl
iKbxGw3Wytf21Ox2+9Wg2Q7iiH81Xo5rqPXtP4ZwpWHEpz9gZI1hN07ve2mI7qm3
04UgMedSDvLONW6FZ9U3TnovIAzulNJ8gC+sT/VfeJRCm4TcRYjDzphnQdOByEgQ
GUE95z/Fkn0FoNs/Rwf7uFIuc3yJNEAvv0CL/GRNRMCDPoAH7M0XhHhZZiSuag9A
BLtQPAMuQ/g4yWRx0cxhQpAVjSYEE7UAF24+5FgnBN6b9LQn0eSqABCxmAMHzm2C
EJfBeD3g/G/ORXuQTRmWRd+pKxKB0ActHlzNNJsgrctxvvN1WRcd0qHukmRDsY1/
7x4dFzY18ng5uVj3n2/04rLBoPJ+WprDT9SFsKqS64/Za51Y1m6+BCA7qbAkSuXE
bLOWO226gvDGmuSQGlbQws37WIRL7jq1Fp8iOhFvX7/LHz9cd84shJWyIHNBzd4A
Y7URoAnpKDU8UnAgtnEOcs73NRarFzl04tQsUq8hD+oKVieLDzUopTZ67Prd+rOd
iTpFOBJqiLKfQgbsKXjKok0JYDmGlbvEOsgva7phidLzKjRYcdgJiXOs/ECKQzQx
lKN7v7O4Z/s23MeBa9jIgF8akkf2H16u3jlUbkZjcYcH9Pkz1x4k047doQIsMeJr
MGjVc/mAh+0/r3/oh4GdcgpYUQkSSKNlp+6nQ5i2dhQO/2EpM8ldbKyrUqnw0U+Z
Ra4tc1ZHZCl0RXlHIZ+p7dy+KGSUfpislshN0TtWy7mvq+E5QagRKdhMeogc9WnY
sNas0/x9xzH2xuv+ZBizQouEdmg0A9CVRHq+cgrg5nD2613IAtJs+PGfoezjnzO8
ViDt1kxYw1GF961ryybi7YRrghuaxF09r6UU2c+HRWpkDq9938oz3THqd0aABiAl
TOuG2TCJvhu1eXrr8Zp1WgPUG5r0dBgukB0YD61UoRLyZT7dQk3VA5TuqkuPZxJ4
aSrcWRkBNPHGPWyZiVJhBbfbCp0bjIoCjoKPuSep62hW5VxdurS5Y3qNK9JhzQP/
95jFcLQ43kHX14+sLphShiMdoU7MTlAZPKe1VY3G3Pc+AZZVrjshfnjCKgNrV0sx
6GR94oDUyYlEFwogr0zLjd8vQFRtqSWmOxu8UDyj80Vlbe6ROdmL1Ukn0WBZq/mP
QlgjltFRRQjQBvjEcRfcyL1Kuwg1fss9no217wR9GAv0Ofl6tz0FIbg+FhheEJ2G
nOhfMIoymjqeXI4UBNaTTpC5da8l358Ujo71xIDqKaI2HSa1Wi8pOr9vLuDHAN5L
PnkIdaGZsD6OKp2TOP91VZg1xnBoZ/kHPvaG241i6/rlabcaJJRiCp0dRY9hS5Zp
29I2XWNmSdl4HjwN79O4qgEXPe2yAsu/9YbsSUNOd2+4TnBzXs98bsLXwF1aKg33
/AtfFhbohbfKbdydLZH5rCafREK1ZXwAf9HTNmHJQ39VYP9wFJxBGJT5AXLc/dRg
4UflFkM1reA2rBdM+RoBMbLfxmwrYQi7FTs8NdXVFoKn+iOsXXi/VTNwqlfr+QER
wrTG6feQPPu2sZnG7z6UlkHBS4SNpRm1iMvglVFELhIEoJH888sOPHrt31DWhjBB
Ak03jyOxLJsn8NWBKYt05nD+DsKaZNORzF5stQkZZIbQ7kBB7ZjiQIs51fJ4uMZz
8R78niUP21wPn0LvpVQnujuDxSfj2f7ubifBueCG9N7bcw0souOwGMITdFrXEkpM
kzB7qdiG9FwAm0sal2TsArTkJDzLKO4Qk5A3v4dUpcOrfyYlvglUEO28SvZTVzBM
yZGoLh+CXRvGXAvL/dwPwao86qtnxwn0IWHxzenLfXRqMumOKSyi8ggzdpJtKrR8
fs1M9kxBf+lUMzhuXLU5XBMMTt238EtO6BiQyHw0iT+B9lFnQss2G81/nmHGpdQH
SIMY+fRnGqLYDJ+HALyhRevLOV8lvELDX6r8keoZWoywjJIyweBoO+JW1UbVh8J7
wIPT1LEyJVvuLxU+iXWdwhgl1rnVxaGD1dRsDCPwJE6uJPlpRLvBvVforUTjYyw2
N4mRMMt55aLdb+5KzFn4sIbRuT/R8ILKkKpCxTM6Kb6Xd7vje7POMmwc4CUk80d4
0ZZOLLm9A1Ly8ECSvfrUhNaFWGfBtqqXYkTHyvWpJCAR9hHGeSdyIn/E7gXy7iDR
WKPtuk/V3iL4TZpAurjKMog2jKLZj6upccbY2mYjLBqU6ObroeHT9AUXdsp/rjFT
