SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
m105VlujOhwyCifec4+3JNuEjIL3ZJtwMPc74N4ALw1zIcFFsPgVA9EdCkHnQYpy
h1xIW53AiGIiq99pOZM0axdCWcdCcgebQjGxOQY4I+1CSFCTd2CfbX32gQl7STFP
djQQ7PdMAckF+TNpbYbFbj8GEz3QX7UMS1xGsgO3OQdRpd4tbQgjCHEQoQX+YGHQ
Axp/PkxI9OgLQvrxwB++BG1/57OqW+dKHdLapXb6D2DIrkhnTfGNHIqefn7dOLK8
i1KjiTE5lODIqfFg0Ngq6o1tlDCnuWS5HFC5CrZGtgJN4anVVQdTAfH417YLkE5H
HE55l1l/WuFBBZToZFja8E5JjG0VaDIMl5k3EYROM7g6ZJ8b1AhgyGwIsdSUjFkN
Pr6wAgOQsK9S/fXK8xlTz4Msj80OTz9QbQ1owGBuH7iRSxQRObGqLc5KhCHq8/F/
XebJBVNYYjzQw0QLmm1uGpTQhJYqhjElOy45Y+Wexc27m44fABuZsF1wtwutZ/4W
8zJCiFYS7B2k5pKuJxrV4Zj5YZmCEE3kGhY4766Vobkb8rPg0AhprmhySCaCEXtp
IlqdQJsCpz40b5MhgCBI8NQcZpB87fXk4bwe3tcqmCrTxkFBgfneuzHmzPzcjXuP
gmnvmGxI1WdQLDlZQRYOKkC2FmIK3a6LzY7cRjCIg9yqpO90lZ2Pva7sQKw2TinR
tP1ETuUAoL6yd41QAxMcDrPaPIebnw7Ai8QLHfU5/PHKZcAUsxX+p6hN88Pep9gf
coPW2mBc7h1JvyA+THifxz+PaLSl1a43jT7iWyfXfvrsFqTA9nknNDpM0X3k76wh
aN/krNbsHC7x75BcwYxoWj3HHiZrdBaKbTZQQXvEE31t5bkeTCol5uHQlLpTlZ4M
HdvCo8o1chWth9khoiOYzriBiwfccoxi2fda/rerIFxL7/QaxGDKBCbZz84Sxx6l
AUZLLe+96SXgXt8IZj3OlsWe4YHZqt5bz4mPDrFpTs0CShsd8bZI9ODipWAphRwA
xYaiTzIddvBzeXLYjIU5s21oLYMNG1NgVD9+1zcTsLHImFJlE998A0rOqNNL3O4l
tqZkZNdCDpomY2eBKKdMzBn1xLNu4BZBjT9OtaEJyzK1XvVa9zaXbeP/5ISNU1v2
Kv4XydlDGeMoUTRLmAslXE12W8O/gW2Cr4HrKY3ojXVIoN/VJrpG24wAvmg006yJ
pfGQTqRdqmmLBbivU82MklGK5hP8Vgd9SyvY6s1hLKByg0hyLgVMlZ3Uhpjkl5/u
s4lN1M33Vt5EdyNACrchJMTgvrhib+jfMyXEms3MQEPGB1HlPGctFMU6/e+SubEV
HneaTY0IXqdiXdisjFlHuPCT5llBs+ezYk5TeLE6m1krVinC66meYWe0jNlupbgt
UNWf5BZT/5GCufbf/O0Y3AFb+awFjiA0n/qJ+0nqcjm6dZYOWeRpwy+qFhGBH6cA
HJekX4kZE4xHeqgMoAw1eHIGlX9eFWG2fL1AaNtrN4VnDiY0YX5YV4/Qmx7ZNLwF
D0dQbsNzdJunC35sc3K9rwaRlN/4pIdt2dxUB8K+HfVNLn9K7P5nhAGxjzAvjArt
5KFoBYZ/sd5u4sw06i04VhIQipe0YLLhmrdTGVhb5LrotVsd89pkBU4hCsSDS0bx
HMlwCbPzqGnUnL4SrcglhoMNpHTZR2aN/JrWxEuJdFLOZKo5UkAOYl/9JzEBxDvI
PCB/HAPSTMnKnzYQ/kl8EyLnEdA1ET4b79HuV/ueatM4Vsp7wsI9kjaezD2BpJrJ
hMzPa7VkzT+dYeCZsKmwYz6+ztfa8XxXDHFh985mPXoOhOR8VdULRlUdAugz2N+B
p8chu1BGnXwJgh/u10YbY/xAYgFBEuIptuG6DPYuXThwfNoGIL9n1Nbz9802Kks4
WOrdZf3J4lUQza8cqCjWbhjOJAbGVMlCid97T4UUhWTeePbi2WQHqSqCmIP5T3Gv
wiveMigbYdv4GMWWci76v6DpuYZDxZZSKYkt8eKtJMZg4uw0fvhZC6YGj1QVU8AO
HQrxKc4uRP9TtZWANuxeLkVmmyKzhgcPqTeEErWppcbFAbdjhokk9b5ZB19+ocxm
+3sd6IJuT8AveEAiPJW/bNr65cJohhHmIb1Uh62VgW2duFIOzzymk0N8QJVb93tf
RStSY+lt1xvF1jDroM8u8uh/aibOXcF11xh28Rk7QtfGdSbcy0qSsGXT0ew/9bCN
kxBH4zRhbhaQ4SIA6e5t5IcILNQFpQi/SxJWNBMwx9bTzN8+1boIS/xmNQCkHn2x
hcIx1EHfRo/Oi0O25nNwx8OhSMTzyzhkK+zOXqTHXbHLu/HhjPZ5OR66qgqZlyHF
shRuJ/T1fuPiLVglxCx3rjSRGO4wAxmyaa8KwnXRfvTpv/4lBFOu9Cj9tCADHsLh
EFxK75vIfj0pmATIo52xOE90dG0fBZYex/11CHp5I/agHe7zercIBiJkImogtFna
EcpnAwtJq+avAg8jqVa6zb9uG72MlbfjsPsEFk+zcTQvwWzxQTTvHZmViKsPnsP4
lHYO7QaRJbG4i6dWz1D1W+hfADdAx21AvuVHV1UgIadxp4O5IqH/5tLnx7mzJdNb
rn/RskRpJgUI9V1AKOHPRaMRysRmnYzSZVkLnwyl5u8jhP3ysOvwkdLboe+xCdFV
JVv2aQJd0Ro//QOJsAuwwWrhfXls57QEuPjtBfagirXv6nyxbkQHb3FbEhdKMu0S
CDbKt2t4VFrRsRdmYDstbR2+6nQPaVP1iLzsoYWWzbokGT7VWvXc9bbBI3sabxnH
iMEUFmUV4au116MxJQDrU+bdbUmKVxUJ2uWkm9/h9SrXjbwTDf1/PCyqb3SC2KqS
I+9Se91O7TtIPSSa48/OHQY+mJVyH1PQVyEqRK3hnaKWVgIHEi7tPzynrnOJzI0l
obnECX8iDQmxBYZmpq+T/2ewtp1CoRHA+NKdmoPMeU2EjyLBvOA1ikA29VmNEzct
0bW7/vbUs1TAfirQ1vqTBfbQppNheoJNqCL4qHplVLMvmB+1Ho1k1CTXaqshh2mK
8gmDfA097fT7L9DdKgUuegf844wbHH9A9vKP4lTt5+l51JRg2IhjcmncRoUtSDmq
KJNfKVHGfdteBu7rQ293mJFGyeLC/WTJgMRxIomo8EuenfWxpImc4/JvPQZmjbb5
h8IJuVZJQalgG+kLSqC8In02uH5uH5PMqLbym2ENPrlso6G+ldWA48rIW/2brISg
XUnJt6jOgvxQd+Mf0OHmH0PDN8n5pu5z8Mlk6UGwMVe3UE9zUZkg/xQQOfJGboNU
/PnDcb1hLOGrz7DA1l4E6pwEQWdZab8wb/mjskPrkknNERMWWubrdgaUxpl6TtPd
48VOzjp2Yb56/EH18sZoNWPHEvkIXL8AWQFyLzDqBG+uRjmEMEzGnqPV6/82E0pz
X/Fz9M4gMp4HD7I7GOyIZmC805GcEzGCBCCJ0n5p40p6q/FrYDWN0BD8DbJI5+f6
cXszDwAlazrHJojLpLGEC23KIVhw3NNTeKYUKx06trRcgdCD3vBkP4GUYMLTMUsW
y4DRHBnhH2oP4fkjtb3u8GyajdB9tYgu4TlOpegZo8wkZMPShgHXcCvCIW0lwUv0
BnS/ZkCogPNGlJ7rXvNMp9P4+ZJ6wCX7SwSehLEAd2m5O9YENItTlY0i42uktiFv
Vfy8W78bnQDOd2nLgWu6zSlH/VdD2p31XPY7K2M8Ipka1IKErNOYYFLvNurAZfsM
s65BVlfZL/yx0UJAlZLz64C83+E60FrWPLH23R7yY0w6cXksHgrIz8+dZf9GKQB5
ovsiFvhrMnWG3NoEnCcb8RycWQ1oMFDLzmvkLbYG/03AQHFrKQtKxyc60wIKRbxg
Cu1ty01rg/tIFRaKT5gWcP5/bKz8djr1Hc/68MQEKq9YGc3kaiLFGgpJS6RN/h8C
fIaCAj0CkOQulhr9oBvWoQgH6YwG/CXWQEVhqqgJypqzukBxKuqAY8Db51b9zNu4
uu4bRjqRYAG3mS4s4kVy2Yi/MmW1zFNXHFHPbnAsJYTeK4ag3NnLaAW85UdTG5ZE
2IkEBnnhIz+rrV2p/hViZ6SBkhc5icRaUoBqzvrNAgRmuHxQ8awphOYfiOCNGjnR
IvTuFJ5soLR6ZJx71FU9oeJmlUpaW/dTjtFr58kFcBZUWkhbV41/9OsZ6IvpczPV
qGdgxQESHxYnWojMMEK/IVWUW8MYlqdAUEMT87Wja9kCXbRMalu7fYD+dYQQypPa
GYoheYokzYDqGalIvNe4UyQKuXlpmikXtiN9AQIK46zBwbQyKTOB14JvL10gn+4Z
tGO6CrPTtGkoOxF08hUBU9eMZwUul4cAE8rsjAzYB7UWRENiFPsdxcxZ4vDWs1F9
JlYUs4C3Acs7f9Fc0/mT7f0SMNNRK3nD0MUTMLVUGISiRrofC0vmeFauTCA+5cup
XfMyWjZ2UYtigvqrwUu+AbhBoPy4CwQAYTGFNpo0K1KLkEMhN+4DYG9ts1ZbT31I
2eZ1ehrDrel6cf+6zeRm9sE47Lad/CJ4Uxg9hhnFTINVTap0ncvWDiz+tOv2zOUc
uvF2ZkTEOWqoSl3qiVsP54u5Mu+JkobDcp+pXFgJvG9aXtEm732uC62w6RfceLH4
U3bCJStvLjcA7gUBz7E+ZAcUb4AiMdardn3bqT+D2QIRlTvm0ZHSSeZXSA42u5qE
DydrlbbQEtjYygKBW5st0dYrmpPv/0F0OCVrXoJirO7rVAu6ddHF5bj3agIkocWP
ZFrq+SwodK6bcBXKVk0MogxVTvs48OSCzkBb8DZEaLoEZzihiMl5DRJPOjz+bybn
JflgwHIYNGmcGwr1V+bWKxOcGv8rtSwbdmW4iv/MPpkYxQmkfjHLtWwRNpLBPbeK
h5nrDjW/cKKieVg+tgVRSwBya3u90D/YwcaV+NWV6TIz19UxsusTPZS7l989iEiG
qX11PfQsKnFZz5VqtcOvjVdNWH5hDDf5vdJ+W6gMb0m2sYBiqxULCKSMth7Ganen
/JtOXE5vZqyYl2q2XFDAXiFzw+zxgPAZvShNJYOX+bgPQcvXpSFdriIvv7sp+WSJ
mEEtSQfkyek3pteAiOdDDP83xXD2aSTqmuIpJMDlAFHT4h0I6fM/fBdp6EPsmY5S
TKpgo+moleC4KgUKDY3CWECPgxLT4nLTJd8AfEWqx6aphCJI/+s9ewvhS/ltsYpx
b7cEOb0gMezxWWHF9nq8ugH+I0W6GNdhnKEjjTJ1lbkXUhtGPkFgApp+zRZpAYwv
aBy6Fo6R7LS0pzZbeWNz6bzfKqY7RTCvQTUWSyZ+OixWDNjWhGtwJ+n52X386ydq
kg8LsHBA4KQQ0Y8tl7wmkDlCbWYBRQuxqlNNACnHi+7zx1/yhkmd/PV+PzBelxgD
bTVO9AF7tD6ZQriVwkFkLfVkvN8whdfZPYkC1bacqL1w9YeU4fKtzPRG6BzMB1Zs
X+ylKv1ZmwfWUCY0lOhoEPJMNEpPxiXovEMMX7MxnWWGWmZxyAQWmSbotLy/RGB6
e7eEUv6ugLkJYKMY9hf7WX9HRuY3+Nnq/dvgXfB9jj4lOT/tdtVgraztp0qnZgIc
Ol/N6kbbjBHHlZBowj7eBdiUJrVMNm7Dz8nyA/21P41xRXFPLdI/7Ss45HG+sIAN
2DUZq4rpKcnag85dlBBNe3syuu9UNr/DEuglL+z6rng0YW+EMfeIziNU6c2R/adi
yJGewyiaxS3Hi03KaGlXeQswhul5kEB/zHsNSUPsiptvaLbo3Y7Ijedcf3d1EgvJ
72raVz5sNZ0PGUpeIUMU6Ig8GedwXNkrXQKSvWY+WHKklrYekLyesdToWIJMrvzM
9zWW6ARe0w/NeLJ58r4O5cQeH9mhhYItoirgBEYGdX9y47dmS0tP/puklhPUNEDw
CfSLEOKqskxc6pCqRUoLYGstyjZN3YtXftyZCEmEaC3fd9mdvfhQuJpFIMJpa9PU
WVWFgM7eOZ1hZM00YgzuvSgVsyO+h56uGqW9tLtSztsdf0Wq10FhgTO0H6HpQnEq
kMGRNni37dcfMVqqxXV0sf+uAej7gbyWfHcT6afoYI1PbNS4y6Gu27+DNp+OpdRZ
/guIvZCGz11R1+d5Gmz7sjsBsPZGmNP+0+JI3FgsvmsOEV7CyOF0+wqVGzuFlIhS
wSkWZ4Ra1ZbRF+C4kjNqkXq1R2+AVFCyKvkrYBUHMwwi1EGLt69aV45YQoBWyjrK
yPASaRAF9egrEpezR2DH6KyxbkbVxAWewsCN6VI20f+uTtw6PGXpiXy6OJMd/m7Y
+jt945V2YIUdR0BsvPRNjh4Z46X2edFRxbKWINi/MIzrse81NWsXkyK1lQihs2PX
gNbsSS+etFu+FNIDyzf8YcY5EJgFs1qU4S40HxPO7SCpP0o957OJuKecFOxI9C7r
ZhrLJwI60BNhU8sVGQOEpdLbfWgko/hTWuDVegw6emyEcDx4Fu15YhpgmxddtryM
sAYNID6chQ/vLlFqjEQgg99pwWjJwImKsAcG/oremks9rqH05BJXoBsCdg3+jdfH
D1ivNH1Egk3uUaA7Qsydo3Ic+wU+7/Zupfcmf1o8nn6smd9xB4VPLQctSORRxCVD
fJksjLaxAwwAGqm8Ep0u/ETGedwhcLmUfrcJ8bU+m/+ITAqhXriqfigVH8mD1K1n
c298wVPEbfTKvEcF8uTcLZKCM7btjRGAsA1aPt5q2rtI8m3tMvaDOwF4jSNkQRgW
zE4nizVz6fMFuSIDw+SmJsCoOysyDdrbzmYe3Rn/WxgcuAXgrRKHvN8fBtI7Uaup
mIjfd7u4ZWk3vgn1qWL08+rSfaUPiqJ/VptaSrTXhbLqKthRBmBujMcjn9I0PR3l
DPfP5DA1nCKn+Pe4Usa22F7JIFEhkZupQ2SpeAlAs0MC/eLlZ+Yyg4dBrg5pSpYY
J1/lfprAgePzzgXp1JjA5PogeT2dfFTOumqXGnhzptoj1GIxBgFbHntRoYRx+4TS
yCZ8LQrzu8YxzH8aovZpNi0eYjFwGmwd0NhHsoNSXDOnP18I7ckdgaKOcZzzTjQo
mZiJxp62WHIohbT0vU3jP+ek/tj2yHhx4JZoPy/R68Tu/CRDqs9c0aH5jgcfOrMw
m3G6M+4eyyIdIpT7/fBKgW3lSw2cyBgzqqH7MD1aqrj+O4s5cw2fMRknbhOT1IpX
YLCV5XdRXtqiWulpLxhhzBA8xaaJRjFEI+psl7yxSVCTybLyiV1XvmW9QJaIU0ib
tVbp4FgVu6MoBzKnMUq/IMLx410mpZ1RO0874wAiOr07Pr/YcG4dUkGZzjwulpSN
y4FfkyglkV4g50TesohGUOCNVZu2yAnTXwGfgff9RQYXWweb0BXIS2QfWWJiJmt+
08tapcN2ZdNCpyQWufIzoYYK6A36pwQYcynJV2tz3Qa4I749e2OsynL4wJMAGHxt
bLrve7Lo+tc6ZB1p1CR8voklVuo2MNcG3CuBdc+LGJa1DMR9AfqWDekZlJqN1Vh3
TPbQ+7gNQvhDFbU+3Q3YBv+NKGUXGHo11uc8gdtUX8EeLuLW3t0q9DKQCKpdpJnB
wUi+5RRVif9ACkILJBi/PNl0JnKFFca/L49lpjN1TDKyTh1iGvD2l+YqjoTZ+RZC
I4tIeQWKQ9818frhlzi8BwuJKkEP8+vFe67A3osRp4xbhT0GkE6hL4wvPw+ppIDt
WTMmy6i8nPRGL4hMrujfjOOG2TFLCVRkLTlvdNXFAIZtP6C5+aLLQF+osOLTZSXd
6TfiUWFSBR3be8RApnU11ucqunGUxQin6VeXFDPVyqOlT6QIQ8ichNUtd/Ne/47u
RJ1IKaDCuUp7f6aP2jF3GA7F34a/r32VDQB+PTNQYq1e9DRZWTg/KbaOKLCAurLC
IYuwlEWBA4YVnEpZTIfJsi+D1hf1HfPCXNn6YOsanKllMuVsommC7oIpSh1ae11a
R4fo2kPBXYGuBnthLt1K+rlf+axkHeNDE2O7aAgbwobTnCH6TpkOuv0CiH3jOa1Z
k7jf7bzy9u3tENz+8BI5Ue/KcXhk2YtDq14HNwVKTLplGo1P+vkBsFh9D6pIJQAH
7CKTZHOScDxwWINt8LDdflTerAcTpPbblz4Mh46okUyZo9k8wLgjlCFP9y1UeqZR
pE5JOQ93Peh0mSmvDkNpbO/NA4bCYF+GGqJrmPAObtGJ4WD52Sdmj+PGXsTHBLpf
v1io7iGB2MFATUK1p04ghgBIj6Mb764SUovZSO577gRO/DyKD7sgZXcn0SDHYTDT
jxHdqaj6r+fdUmUfjuOU5MFi4HyPF6EDumSdf/lT1j7Wge+vI5z3MP21OVRWaJpY
wV4k6bOa575MSgkKU7r3r6eWCEX1Rf7umIye3te8FMdpQJH5P0GNSOyabgE10Z+V
TU58M2w1s/L+v0eihsSnlr+zrgR2STKKVErqYr8/eNvSLkjUyt85ifvbtQri8trS
VM2hr/4ab20I2paj/4w/FMePv3ReCGaQwa/7V4PxbPf/JaMLgXmT3AGk95fB3dg8
UCkjMgM2oyRmZxB1s+sWzizTaj6nEzP5O350FGRulpWQwXonsG+ErxzEtZEsKLPc
4saJzw/Er8Na9zg/6v8JSRShfb+4vXhHW8yVp0SfjqX7CcZJWa3nh7VXIeEIu1mv
ELTBuy2rYUrmJcncpyI410dP6mjxVVjgKc0riwU1cbQv6wKusvsW4FIK0d/JWr5+
HVT/4/Bt/dXcJhiBjOj/Ad/pTEcvmPWKbHDKfcmvylkbB16aW07rkebIsT66KP+7
QANBd8AEVnZpOW9O/EbPsW8N1DkbbfMZPvE7P5F8SL4M6/pzFgoydHMuPypnb8Ys
WbQXphVqFdjkyps2gCPmyjo1OcWP6uAIgg0omZQsYeKP4LRbry2TKW2R/JmHeDfR
xZmEd799+/Mo6y8tjSdDrMldv3woHRQbV8WxewUiINRGp+jdY0v1pZn2SSOU1Qdz
6hvjS9T5nBaS1O6DvSgQA8rFKyQ7EmJS1sYE66xnRFrpABSMLC8nK/BPAb6tWheR
xfMbBbFZBTJnuxi9fEJiJAad173wVjIUgX7UOUlWR/a6i0msbeq7MhQ6Gy9C3+oM
t2eZ9Q8ucKZUob64EiymJ5Q88uCvyF+Bk6OXlIgAhQQRiQwZjRerqt12GfOlh37O
FWA2tA0W1V3ugIBHGlEagSjK3VMpNJmNAy7dj0sLcNNRcehLDzvXoeJuozMCTAnk
QpLgA5gRdCcp0Y9jpdruNhSSPOcIv2JQ/14Tj5Uh8676zk50Ckuwl3UZ4isCbXiq
C6dmDCahzbLDZAeCIJKIjxcfc9ZJt5LhMVEQ/eBJ4X9JABCm7E3fT6Op6QFSld9d
uwolMqKhxuRC146w5HejIO3GqGsoICgv5G0ycol6eyJqjrqQv7NfoIzLQlmW7azg
POhAeq6YzXTC+hwQ1mVBAZi62HppzqOyKz2RmsWN6SW9U2+hXTxpcAPZNdGACvzH
QZSE99VxQWUrEEndDRY8qH8X0OD714LPoz0BhV8TlVLB4qIDhFwnuWq+ZCl5XB9Z
Dnx2WAq3LrDFZbsM+jWuq7vNgS8V8LkkRGe16qVP8nx2u38vugS18AHVbAA7JavC
59UoWhQTNMw3n1vGzJBUHCJsx9aFXCSwGGua4Cdq0kJirAlXgC2hACC+f9qrPq2S
awVgl2LDSqa6eo3nBmMzKB15nhHu2IeyShBjR620uOIIss6mkeLoMOC/iJ8pL4Fv
xZddFWLRd5uQMvl0nbBdUvkeo5JSxv/tabPQqgwc+7Si6ybPVsZMgftQ8zPdpiUk
keGebm1L4pBPbeB/A10vayvScTzsn52danpH+PDZLeCMWS54WCC0Bi2jexYn2FPn
ulCbiZh9d/F3CACVTnMHKTFJZ6bXg60MiaJVWSMorvhCQbMq6bzzN9CZnBXwqWsf
RucJbVFF1LC/cBehxCci6G2/zPEUIiC6QTFbsJWSBczXfM5K8V6SdDzK5U7hHIUS
X93qscPC8T2b8BT9dNMQNsqXfN8XqcTKt4b86wU4E2h6MLUF2H507sNaXP7jCLcs
AVwC0V2jahzAYFAhq8mSnje0UfE7cVgqQuKEVwAKn73dsbOgKnhcXzw0RbmGml9U
VXGVwkjpID/lEOk8lzBNYtgaHXBuMn8X0ms8Dne2zA4jJFgsbW5ctWrE2Sfk3d2r
0w2Pq4Eb32ZTkC1HJLJykSJCHw/i2lVq6dE2nMgx2Rmju8MGOvpEGWLSQc6YNTDC
+BsuXsiYJAD8gyCYlxohaTLC2EkJ06zU19IZC57Le/q8/RBJ8oUGjRXNT7pR1+VQ
qn8JyVFrGkqP0+e/JuRIQcgz79jA5CNEGtd348NXrnj35vlBpM+ZPiStpmMdZvuU
cW0ePQqTFUOopncTudPpa+WncZgOns3nZM4M8jsfz63XlUCChvi8EhsoMpHtQMig
G3Vi/pWJ7/wCdym/eWxVMvadNHJVkaN+Ve8HIzy0Vyk9WRm0xkiLvviPWKaetsl3
Z71PlUMZMpXLXgflicvfRzzHRkREywXfBBfFrFZp+f2p9YH/LGq3hAgNlEH6mZlO
qMHYx0Qqb5hgCT65HEgw756+q5CtcZptsm3E0vIWTlXKadAQR91/PsCxslZNxUhT
yyIrqX+20UZ/DKEc8NkHZlP2sEmYYj1oVGFMfGqh4OsrugzNQ+FuQNFFoL14m0ty
96UFOcaBWAhFgpR0v44CUVSXwsblOMJTPqRpt2wUdzBCv1INb4TuJvuuOFEzHivD
v5mf8A/SIFrJ9+d5/ezh3BaA8HzW2BcvxlLFRV8bBWWfZu0NWv/pkYMRu5F8+Xkz
q51Ii6cGdNxnJqFUFG7V4k+e0DRdun9aMuZKq5pbpEa3OBx7q65NFL5HHG5BKoqP
ogyPBoQrGSy1gjHNwyw5ek241VrZ6ha5BJa7qRNHWQsm7Co60n95RqVZr11Lar5L
Xs7IfFpHCrYdH+M7ton+Z8SKTNaPbhibdGpcjEJWhZtqmw+6nFdsFYnceVx5TfXz
XNtOgIG0LaV2LMUP4SZviZlahd6lIjyGwrX7hdZXltFIthoTJE8LAKrWmonwMpkU
gO6wOuu8u5mZC5c/rKeNUWyFOVgHkuSX+AOKB2CFnF/kT9dfXQlR9hDsxeK8pQ08
Zn/Fs8FvbR+W3kYm1SxgdcRA8pQ8cBaG2XKgoqYCusqLPgMDvtApan66jdsOI7e7
yIGeXxbrcKaDN7itXbPD5xcrwcgm4PQ/OfxvkAp3cJpdA0DMOtt0KonEVkmLBq3/
Uqahu0KHxi9TWRB4+P7D20xXzmnH6ipl3OA9OTPX1aQrBFcU4lF/Dilq9nHVj+Gt
Xr5NiSAcylMBdd3B011r8h+A9EMA4crsgsBjlTsU5Z852BlXaVLTo1TCgYsFY/jy
sunW6xGO6OatGThamy/5JoiGfrI8FAsyT4nvan/hjAJpRKgUYmkKbiyZYAuXwAOU
Vp9G9Rkv0DDW+WNDiY0Dymv9rKF2W/0Cfv84wmn8gJiQ9r4sm5XVw9AtmKa5fe2L
RG8MgG8rb3FblujGH6T0wI59GTu6EBYAhE/vyhZkO1w6hVh7TKxYp2sZwg7I6fX/
S13/d9qN2U19IdyhcNgLYWS01j+oyCkIA21fMtsVOTWAkVm4NbQcvwkqACLyZ8/M
znZcd2p1PAA5eRmKpW0ddbZcpGHxTP8jDkq0gRPBo7cPqMpI5y0BcTkYD/rximZy
Hw0S7vv57feUR3hbhQb6/khp5oMksjzkp3gxzWW/ySNbu328UQ0xIOliRMQWYKQX
grnUOGU1DXMYl5Xz0q2WCrkiRdpITGILPrhZHU1HWdOWcLUS2mpX4pGs7lMCXXtp
ZnE0wapPQa6956+90/a83UryJA0CtsnRlU+ngWWz9mfQIhn6GgDIsWzvBCWq2FOM
/zZvJ3fU1NH8+aqfG81lUYnCOXyQvtM1/ro0ycx+3dZW3GYGsGsf5pDbq/QAQ3SA
MYwuz3hVMjIr+1LFWZTxxYg0g5KsFKSXScB4OrAhf3Te5GawCQBJptkuJ90WOzWS
ekSyTWgNrdxTKBDhjMj5vuf8ygAevh1WxNoW4muCWtV6B0Sn4LT27jcu+b3ahMag
rYbSzzi1UwqgA3hxHCPcXoMQROF5Awwy2BurlsJpXJ+b1iI0pRb9dgCw2QCbErzv
zZbwsIz/bG9346KXY4LJVKT2sstGZpoXfFszEsKCRUk/G44Z445JZ9QiPXyI6LVx
jayWGHAuiQJcIVclW8PbzNTIPWwkPv50X6OPDAqW/ZwIyNx5k6IGs49wXO8aMMnY
TevuWrG/0m1YxnZ3zBRzVb6/KEuhfcUhuegnzsA5AMuCqeZ7L0ZfK7+yb3aDEtzG
KAM87JsYViwVlB4nCs9ZG7sYdVxtdd887y7tbnjtRMhHc6BPbP6b/6DYuQbYYIoZ
PkW6t/6HGkZga/xGFFlJSCUDV/QnOdrKzeexfF+DCAgbDKEhmQIcrB+ZeDoHlNq9
DEf3eTFSMPC9HXLSNXkrQVYmUK1XM4sUQEzsTerfwzADkbo8DJA1DtKxh8uZuIhL
sfZ1UlSZbb6mLL8VIJEi/nT6ZC/E70ZaNqmKuDtP1SfAmHrhmMdQebKS+PappQlN
splPigOY+CnS5EgYmLkr6HL9jvnC3DGquEeNgo8dpS/M9JpwD5flrfjjls1hkUhH
nLYGfZeA1TexV7KxSLR+2wZogY5KqBBGHuQBcCgdPQEgYNCQdPZYoT7xWQTPy8Ez
LtDhFELB0ckPTDwcFhzSl5FpAAZiBMLbyX2ZYvBD0oajPG8jT3n/2FQoLjEdVx/F
o1nuBBtigUohvmwXPq+nXdwThKf11wexYA5ot2r2kSphxHC8aOAm8fLIuqOGvcju
JgvMV/hcxmFlc5XXQI6bph+7ns3reksUXL1nNjZwHL9/rcXcHL1SiP8SdcXvEmyN
iltpYIWzcIND9seY6xFMQ3AEptkLDyaUyCwRQU5t9NzrHC6tC9DxCtVz9+4TEum8
G3k/1HATCPNy07z3rf9TKcgZxpl9lcQMq5998atpGQl7PwBUI/EhRgM7JYEYrE82
y6wf67ediC/zPz4JtQWB18OIMHi2fLDG9ZJPxHkJCp1nD84cmE5jJSLiT3ywkMFR
Hf9cRMsFkzfWbeFSjCiuTotdVvdT7grT6rq1Edq37cW9sCKy4gOrh1BIYjzH9Lvc
KcYrq/ItC6V1ldFjqtZUzdQ8BRB/wboHw2QPUYVypWf3K5Xp1ctpnNiDwRBCipw+
BJlxVQgLlfKLtg0Ul/WTDIUDwsZVrfqVXhkSTGl75A9nepnxQvIovtMezdAQY0xY
6GpV3Qsf1Fk6cBViZqg5xuEo4aiwDrwsYmL7lGpsaF/2bvG3ml/SLN+g3EV0GsRD
h7C8l2aHTH3GoHoAf8idZqv2vF3PBmqXk1UIQt6pC38kCCX3zTuxaKAa/JQOZEAS
OONt0uucgfosC3ey96dgaKDKdv3Ou2fLJmj1zeBpJH3Aov6UD8eOY0TQs4K4KAH7
kmiHCmVQgoXa/S0W2RFNrJtwy2MFxfvpW6a/oe6anA0B9O6/s65lAUozMTOVT07Y
wSgSl62vH7WzogsJPvmGjIUutaPDhZNgMG8xsxJ8GwlrcU4iqezInuSaWZvf+ala
88cjH+O3LdxgHNIOHrEG15He7UnTYX4CijXfruQxujO3FAJbkWAe71DMtksjgvNN
G2YsSH2W8A0NNiFvphX3YmQwVUWFFTkTHbsmSivilZDG+bwRNwLe4oxK2jeyd/rH
NlCpsKg0gKs3GXF8XFwDnehL1E1HlEX72v+z++8XfL2TRNy2serN4eWJDZ+8dOR4
kM5b2PAUHVzVMGDO/072kKSU545/xf3vlBT4QmgKMh9OHOeA2QLkbJVx3A5E+WHu
bGSw8N2ONVSlC9Svqf1HGe6NnvrEEP2EL2yTvguSUdMalvTLoKA7xZO+f84K06V+
