SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2mDDB6m3jfPgHKM19B/8tB3Vop2IVsnSAa7jedH7dIIxNRXXVqAyQx1D48OU0bTT
49FQWwzze2ntt+BWc6qvbI4CI9hZkJuKIJpeuUh+nCEpexKmc1EzWMaiL4e06Zqz
kKzu2KKXWlsEAn0CyMxWaLkp47ZGZVx1lESHl/lGZpJjJIfeOH3c2wNoditSvay2
3URLdMyRHlshwPXzHfcS1SkVdMX6qkZIU4+ItcETk+WwneJ2jct+/Hb0fmp32X0I
WYyn/y6f23390TefBr9L7qrKGo3/AYO9+K2//nw9SNKpxpkAtbuMJUFjGSEoYIp/
u4+qKEf03VzXOEvhI5X2j0X4N/ykVpqLLjrLeh79mubvX5kIRVRs9QzNeIl57WPx
IC4EZGosGAyuP2/BbS9r8CAxOPeaKRUObHryEYnbRTZXGypK9OweSQ5b0rJR6L3r
GoUsc32ys9tLP0FwoLPHT8ZXfRyiiAzfovPDSkTlpdVYbqusH/+tioY+1AjDs4D2
jux8yknNXqkAngK1JY6cUKIxEWrsLSVsKvIYjXfTignMTY7gGJMjl5BN4shjBqkm
nmR/XayQgMApv6YIxIMDv7F0gDMbYLZ7UTRby37QcjRkcXH29Mq2f/TN+M9L/dpW
Lr92q7c93q8womUOAi+cc/ZRDxkIvok96S8vdZsYfWNlwrhp4nO7XIZAg9pKDgpY
VrPU62gSDmsT2McawR/nlD1874e/7NN9prwHtgKrzibYaKGkwfLTwyjQgIwrtn3o
99kWMMIFTER8aB7mH/f9IJfP/vKfhJ4jZVaRJMFIYa1je5VHYlALkUN57764vZjQ
LiWeIxDnRJc6GIZAwuUEI/FicN8XRchEUVDHIiGQqwfmgFUhwwQrgy2NTLw52+Rv
J+vKPMc3Nt4xNKk+dV3tvT/QgbYz2BuPmPSF7z330cU1ya4DDEBb0wNkkGAWwjc2
23N+mqDwrcidizB4U2mLQonbj0+qbZ80Nm3lTvZJQFRY4C0M+EWjsg0i5guBGO06
MRp3or61FDKLevK1Sk8JfMAN9lxJsYDOs5se/6V8RvrkeDcMQDpX1V7L/0CINeAw
tQDBXV/Txsxw5eh28EDQqNmH6Z/XQEfBz59pXzekySUmofrlbZYgUjbVbQBOFhL7
K8h48mcFmcdUL50lVZ8EqU+BQ6UZ7UNF4dFIcH7bj5IFQUjngQe7P9rnRJCV7d4q
HMKaSgvL9DnK0nDbaoA1+LwiJPZUO6lKGYyzN/KDPREEIY4wlGehkIvS+JQuJ16V
lR3gbJNjzAqNfk5J4GtuOdLxuax4d3jUEekQy5sg335M174AUW1zm71ZQ6y0JSJP
c/Fz0J1J0rkrcv/rMNIfQ6472MPQB/QqGYGh8uEb6mAEKEqlUI+q1ib318LJNtxC
pKs9SV774Nv2/yKnvL/IHLPU8EHYv0jWf1gw3t95bbYAXO+k7xH1RaLO8LkdaO4N
DEu90/zTShbuib6o3ijJCTzeVEcSGBAh75nRtEjJqnw0rVI79Ur+qoScOmkSY0hh
mbJP2PFf+vAF22d/IpnUxeR7+dGUh4gErzDrr34y1gXnDH7dgTkG5R6MDxFVpQA3
3ZLEZnkZEPxJ9uRhVqqokxn2C+46jciWR1ZDOtQYl2rMni/XJy3ozqFKyjI5TwEf
sI0vOMtP/MIHNx4jBj+FMrKkMrJqykZvA30sf7b7jfAJrU4Ea1cAb7k1mcSVPcAQ
kEFSc66WvPNLukyZeeoB/8HM0QC2SjyVrBN1P2Xgq7jPdJ4ZYQnIL0exeUmZm7Q+
crXnaYR/9cUFDSUVr2kyGDC50nKAymVUUE7S6QopPQR31YyENT0nD9Sye3627oPE
M0gT/KTsZ5J5RjJKEoerArwSrBj2I4vqo5HsSkapIgSuI54PVqARfCutQw8HkOx4
sCkHbgqw7R3AhV0j3Ix3yxm3MPXGZv14EuUyBpvJWv4R2odHsbE8D53eGuUxy5C7
n6mMdN+qAkh+Y4G8B9hN1YkNort+hfQLrsFVahOmS8OxPIBJZeWcirplTbMi3Bmk
Igm8ttdxD7Qlks4TGMflLfDtIbZvatVPtBZTCXvX0VEbtjWmS5wbS+r6c13luGqC
oH7Y5xMIlo+WmhFDOibq36r5cWAHWinmt0buWI8muLYoF7HHc9NF8iYnjfgKa3xm
bxbLU1h8axQvXDzYAsvvbjogfq4RF73DIuO60cIx6P6C9dOBB8Dh6Yvz7B6A0weL
6SGXRit2P1mD0//81J1PBqrTBzFDylXQrgrYZYIOKu2JOsl79xwZ+Aovrwqdfh1N
T3psk2EQfPzK3Ubx2AnBClCK3H+x4tq3vYKRy7txqLnfVmJ8m4seTmjGW5Dxs2fN
DGKhyNSeNCSLDNw856VeVrT25OT7PPzLaTAipZw1Hk+6zvSRfPIwySnumLh9IsFp
empCuWUhJhVavpv5ZbfhRXGBUxvfBzl8hEScfpAR5j/uB12XOhoRx7mmqaNbiCSX
JXjAxC82k4cP783D3N6SR3KAjh1xPOLFtD0dOBDpN5FgLAZjsbXpZWXELZXP3vrQ
R8dZFKp2bmaHvAfZKGZjL3Vmr5tmJFZqpj/bqPQUQg7yLnbFNRWR2vp3Jp9za1eo
OzAmv2S2LrSzywKN6z9N/MIevPAau9C2jcuDzp6DUQ4Yp4rIUao3wJbz0aX5SYfR
UvlojJPunmKW1Gwqp/iUB5Ru27P+uFzhuEmU6EguUATjk88zvsWSb6YbpSppq2lF
CnSQuzuCwFndiNNtgFg+Bwms9tcLWm25VnN6TZ5zguUfyWNUoLCbbp367anAw593
sZhiXJAeeAcMBd32PN1r9PrlVjK0lXt4mCxMmdgvCxGy00uIdNiiop/mRvOiQqdI
zWj0U4F0DokGzGU2KywIyX7HVWaDJQYtC08M9Qe6MrCdyuhFL0WnLBxHZpp/2k/i
smBkd8TibjjdWNoWkSswy2lGwVprYp/Yuu3bDgOOJRybFNPcvYlXC/6AcPpD8mo2
KkN0N9Zn1tnO3RG+6J4TNe5wsYZZcvyfeLr3E9W/EPYovd8Ig9m/HsWvWTNE+nHG
sv8ocfVv+rUVdcTfUk6d3iWXPZY3PbRS366n0dNXrl8eK4ayNDlOgqWRt+A6vnQs
8gCfRD2y2jXNSnaeQItbvwlKsv7zGP1p6kT5ZQDqJjLzUdGZuEvTvQRtIe/olifm
+vki2f56Tsb/Pl1BbtgqjMGyl5vhufsb5H5WTWRlenNIWrvJfEvufGkzLVa6SNs7
tRzFute3Bw7o76salgd/YrZsvNEzyn7RrzgdXyAEdZ7g27j4Dv0UTXpZDwHandK3
tpbQm9WKJSgsoNsEjWXWwyYCjkRiYKnHHBc83GLviFgbvqtJhdS7SYHsWJvlanL3
W3AikvGp0dVmFRAw3CY122sujN+qKbYX9oxWSPTY/u05KXx5bf7XEzd0esJPcBVW
U6ptgShY3wmNntnl5l+zIrFq+epxzI10/15d4xZ8ORlWFM6Yeo7FmhyurQ+OtyEL
m4CjZYa6ciRghXlCT106f8dKws7ouEoQxpnObeYic6nvQ3PuHPX+dlvF9jg268Kq
lg/JfJyX4lwrBXLv2dE1dQ373TDU7EF4EBh7mM/D1FYRGPmTvJxguQ1v4qlfzZGC
TqJYDN83/E0UJfr6XqMUYrIkb6HTkl7z10cGu+Sza+E4wt1Mq6pCrDOed0ps4kDI
a/PL54gnXXljyiCJ2pmbfbwDHNVCVgd1U5tajc16GftkSJBGE4t+yIQLH/8ing9L
wVgLj43k+YSrG9S5b8TFsPEkhzE9kiQfh2C8eWzLsNpaEA/6XOpRHJbp0vlJ7hKh
jQkYHxH4RLQc4rZVB/JW1QKQCLFmYh2c6muDq2/Q5RUfpWXuMCig3Rs8v6Kf0NLZ
z8CwO4z+nrqb+ERnBPgO9Tb+HC1wb3AzB2BDSyY4LODrYj6AKyEwiL5zKXkGlGz2
kD8VW5Q3umgqwng2CGU2zCpVcovRY0Wr0ekE/kNDCSRqfvhw6nVaMBcA92UQS8AF
dEChXnltCcuwBmHQ7QVHwZQAAOY4jLJzvmHzp4H+xf4MUoTEvIJmqNbX4u8MYxxy
0pESFEUvshmO5rp5Yc3XDBerWO9HxKnYV/VNQHZ3d48ZABLGDRedDQC4tsDBQs9u
wUBMm68sMTNjMaIw2SyiU7eiX4P3tpv5S7Owdmx6cBN3Mb5ToNXUCG54akEHy9AR
oruZJ11wIe6bxVpdTa6Tzm/1Tbjo2B1C3Y/GV4CAvqkEGfKuP+HyNciemePInRSY
SgpeOaESTzkvRTJf4mI7xA1TQp5HOFCEpDVjpC0AjnZnXlZkogkQ5YzwDLPW+7oN
b4q1R80ETJFsLsdnyEmRFzJNsSu5SapPcIjeF7RBuCi12cqNyfnl5cDu56H8Sd+c
Yj2CQVjAQAsorxsA1+9UHoOVGMTDJuozr8D1wYKex1XNiix65W8z+uWdjwN8KVJb
gNbRrViv8CgGaPhMSDlX1ExnzClHfOEq972zcjc2tePdzwM7ElV14rmDaHYxWjHH
n2JiyZCYaNrmQX+r94K6/9afJNIaaSeJfNOfwtzRiqLLv4OnMCpN64d53W+mtQj9
FjF+t8pTXsKeSPDJazLEsANRwaOUtOJkhjvKdumFvx7bSX8lR3l7NsNN3EeCv5+p
Hjw0o1XB/oeVk/UGtF5YgXGQmrHWy5ENuFv2qJnde0/tO6QnboS6TO4vJjefANRK
tEHT1AR3hkrGkEBQmp/jzZgrTG0RV4dOKHtoUpXNgCV4anDJIYwEbeTF6MCleMCE
/dqS63Zj3viOQqo1rQMQy2n1ihAIUVxXeQj9qlNHe8tVvHm60jMgSM1vvAsz655T
n0XMzcjLr7lrs3/QSXLr7JSXQMDa2kTZj69P6Ek+QiSlmMmez/VeFNcTOz/erCSA
YlNEPlSydES5D4t2r2Nfut9W9wxhGSzPwPmqOh9ijwW+MFqMdiNjIkaLER96hX/X
SlkDmECL2VLwYRStHfS0GYCVP2NyQcNcXV+/xS9yEEvTzUP/vmUe5wGvx6rAnzGU
Hbec51xT222SHx5cGWdt3CSzmJ+IohIVTv9y7JlNpKzJXtedVUYJnlYBhKd3Aovr
c4oRREJUsz1mipU0AAfJZRcMXWmVjaNSd7cV6LKOpQC45HaUzS9DKQEEHyguPDKF
FrCmNjUUhT3rO1FdcTROGaiCPtoTbndJgfzhiv+Tgfza6eBWrz1m8TrWQNSRSa9W
durRBj5MYiozUPBbuSGhYpBlNEr/NhiwtI8IvD6PQOUqKgvuN9M2hG9fw2DqFSv6
JVbT6+A7Tuam9JdAgLkxNVbGqxFKRwi8FbWi0r9DQhMBmZEN5Rm26nW5ZNud0riF
/9OCzntpbNMCS80MXjiMKjUFzflWqYbqc8vbl34gNEJpBOu4uVUT9VjgMmH4+I3n
gcOHNcQPm2rvLRZmDGeCvgnWK0x06lEg3CEFjTJzUVSiREal8yGW4NKrXaQ8Hf3+
z9t2IOsDy2VQfcD4PNcP0ys/LTUc7TovG+Bll5QscS/U+MLbQx3bdqZDVfKgxP35
LN5/iM2xngKwnYxWkpQSm9HgHtaeIz/CpA7sKrCx48DYxghKNeJQxoSB2fPM9O04
eKpOdBt8G1kpw1ys2Xy2kv0HSKCRF2C0tpihwfLJR/9UodglzHGQcNik8fmqdzU4
TpiySufQ6BUymMDkwU2Yanxcj/zHWGJLo/3ubpCyI+cB6LemKqqliRdcmjZbsWft
HrAn8JlHBQkTGhtauuS0ILQrZRf53dX6sSj9A/Oz3cl7ybLjP83CxRjyEJKdaQsY
QvqvDHS4BJMzV2iaUIlxtyzNCJ7y5lvrIjny1CVwUQcsCi+/9rE9pjY1Q3KCjzQ1
wNTDlpfWSU1Nx3wpAbp+3U5PkXgTEZg3F1OeLs0rnnIcU8v8QiPC60yfA7r1FZfb
Jzrp14/eFhAgNToikulRD4e44YexZCGpQlLr2JpKFZrohzO/GLomvlDE/Zi6TCAT
lkPRx2pIHqyLmQ7Qxek2+ZXL9wTQBiJLAbvYJI7z3L+yFZYyQdRAInirjKkPywGA
1YU66IdOKmXJgjFBrjGgIXI4+hNbWdrlHfGNBZ5Or8y50Ab4A1y0cWfBpRwN4GwC
Jp1xZhLHq2Top0LKEaU/1xDBIE8BohUqGoV6OTfIp0t3WQ8hZG3hNZFm6w3bQkfx
2XGx75jASqjUYeepRvqkED/NOdf1C8c3X/9FyzH2DZceks1/8oeHaAD5M42chOJ2
bAkM8uq3sRHHnqrdxA+08JIqa5sIEF/7xcsZ+7yXs7mFdfxiEC37h1BttuxqrEsa
vx7v4/8w/OWB/y7j3pcgSPU0+K6sN46xMyojbozAo00D4aLWG2s4EdH7vr1nU1Mt
g3RPGcMn+nzLvltrcwBP3PwYUkZeQxE382vKa4ov5fLlZESwbhlipmqWjRqUu/BD
wG7LhV8wwT7uofb3rs8TgoYi9dNhiSqqvf9dp9umK/xvue5ovJl3gkmp/+a+tlHq
Ver0bwgRtdT1ekS7SlIiSGyO8agzOabWUNi60exJNNBCJzNaqgRC73xtGKGc9grC
syi5VaP3Dz/g4ofVrqfk5EH32bZkWO4TTKwQcLnOOeX3D+e7EhzCtXknajyXaEk+
0D1ni9SA4iJQGrIzok9gJ74OKdZ33pAD9OFtaBUKSx6zzCGHX25fT2dghuG3+i9d
/LoQcGhYIYNmjNGFVKOqyn94GRGc2b9XAgbtWd1oSoncxl35Gzqp8JAn1N5KTTfp
Yy6YuPWcbcZw9S7lzuvjdP6t8z3akpV0lhLFpav4Sh1rUwnsw5U9Upf7mhiIxmpy
UMwN2DF1VfDpu4UwyrHAU8EaGVgUz7KBw475YK6OATSdAr5/54LwXTptd232Utlm
sUFF3olZ6/sZ4XN5U+joxHpyUR/n1usNqKDE36iTcEYQt09nQnqtiqgEonfXXKEy
ZZP9j/ocVwwYP/OI6us7+V79FU+zMiAytGN459ze5Ux886okXGDUpQmywA6mH1eh
I+iL61BloW94Ups41QO+05uc11amxvsDXrmqKg9IlNM+XwOL7KqAMoydvaSkfWrX
fJaJ7BZgRv1mrJQwM+hT+VYnX9qAlFnssJsawoLQFodtJ8xK5gWWZ1oeSYeabHd/
3uPDY2HNRL0UhRf++5rs30LyBqmQDcYse+UwiIoHY5MKiap0Zdx8KJg5/A2l9K3C
l2hxWaTK1Y+LoRk/BtZbTIjoj2aTXU6qfu5WsODGexxs4rHDR6XRHVRNSU/PLH/C
GWlh9NShzZmeDUMGZyIRHBFo8jwtlYM57bTU2JQhrGzkQ8NmLD18ybM99VSUqCGF
v4pB527YNN6o5TZb6GEcFB43HvHqLlmchazD2xA8BWxL2Joz7Inj3K1MyHS/DVyW
9aNUuLMKPCIDJK2kw+3CACXrvjy6t+gJ8tywn9Z+z9bJvH15wga2NxsfuY7NcoIl
/XcO+sPr4s+K1sDfiTPXlxuCiLf9ee3vwzrZTQcfZJGtG2lOggJ+rXhjBOT2KD7H
QfvkQJ2JB1qvNidxpCvscBC6x5Y9dCEnT4hKRAPUWfX6cbBqERo7BPM/bRUInkea
ENev0yurwPZuvVzBrAx5sVOsCr+RCtb/Z3Ja/hKMYX88VJKipj39JyhjwwO8xgmX
GstWaU6CG78sp6L+ZaO2sUcEpiepmI98rw95y0fOTgL5IoKeBDmpa7A5FoBLpFe9
+zB91N7Y2AVOIa73Ls16stJG41+wrQaOw2XM9m+w0L8tkMdhDp8OzJpx3ebsFt8R
qRCRLrxcJf7CJv3bcuvCoQ9qsvuZ/yQuYbNN5wuLp8dLvsTtjsTZtEpaulrwd1WE
vhpWDAV1PXZooxv6CQYbn8dyImI0YeZtNDuZeLjo5ceqiC6zullpGSBDyvMux95+
sH01gi2jV3H+MEESSaocf4E08xXXw28LIUIhJlN0dQD0t4j7lNyHM6hLvZTlJcZb
gmwabyomOQHXUe5DR3niI5KBeb7Za/gaHkc4Kv8doVl7R4qV5yKksZWFhuC7YeXl
2aTgQnQyOkWMiF2Tz+Qq/zXbQqtaRWNx5P7gf47Zy7nkzYbQJORRrvN2my3847S7
uj/+TaFgcI/wuuLiVYP2lI0lHLZPlqK/WpK+qim785MQWdqiSaqaNx+ffYZjDozm
hurKqJhpNF86DkXkztXabvb1FmTvyGgvElFrfEFQm+QUvxQTzBNqWCyApFDr6x/C
7RQaseZEW8OI1imVNwoXtGa0Hl0a7pvddGn8xKTa1zULJGV/T8esFZmetVI++H4g
m7Z1hZWzfMzD1Kgympaif1q1NNmnQ6348swPdTUrbUGwEiueSPFX/fm7kap3T0KA
sRAzbylFHZyRst2p0hkUG2aDG3O6SvFMXPuGV9vYQzDMNWT1tv+X9bjgolCl3p9+
IbJZOAOfAbSnTznU0ImyMmwmD8zCeYGNGPe45A9vLFUcc50revVKQuyyP593YZz5
aN7dPsclEPcdsK+dNPjH/OtiR/ifj+zLFu1FCqvIeZ06Og3vPdRcIxiNpbNQ2Oj1
tdWC32cox8516pLC2+yTxoG3XjtSFg9s5xuVMpkXGMmMkBhD8XsmqUnx7sw+x1Uc
hFqAX4KPtoJgBy5dS31ybC5By1PEoO4eAjBOf8nusW7OTRZdJVZeClmpUXLqgIEm
cRhkIyReLrnJ6eAN0J1oEYQ3G+6P6vq14s2AC5ANHNXJLj8WmiPugASDqvIyivjL
h/+EaxgOPf9FwgxB+C6rAs1oYOz0hg7wRXGdrLWbTa7ikpRgCDdwaa0UxkDRokf7
KWSxt2QMs4Nx1BBOfAL8ccxYF6uEryqcsRRQhAGWcdQKU/tcX6gYEw2syyw6wKYT
qmUQhyaWV+b380uWXwGgupfJdFeAdSZx9yEE6BWE2DEV4oU6saai8eARBaqUzXej
ku1J1qmucEXg6+9fZCPPr+yaSse58W4e5fpF9nu2JIBm3Ncho3nj9BNi4jCB21Jv
J7xqsr2c8iQargafP5TOs53p+Hm444tnZkduomNZMS48FLr84icVWldmVkQttBiI
f+qadAu/4VjssLq4b3zSCNZC9GhXOznWNfDaJTvZ3gXhFOH5G1KQTr8an7fkQxq5
LfWUINjqDHbr6UJqLWVsoJf9bPotI+mz9UPYbqDmLskwRr/B03nq4VnWUHHceylL
x5Kd45y1NOAULOJOolZxWAbCfn7C5ShaBw8BwWMmOXXSt/q0/2wGEWPtrBUkfwFi
OH/AEGR42XfVQDv4PoIHaYNQoJQSBzsuPib8WU2EujSNFSek270CHj4URcu+Q2Ob
M+sh58xlx1z6UYfGcTAkWigsBbYR/MKe2SyDRPd0wuPkKElodGmSyCE8rBJvpj94
UvAUTQ/p5SOIyRoaRDRRU2+eu1oStQEwlDkuvKNn3o+aHX70bcjyW6VUI6+Dhi9b
f+wOmQfoj7bKSdNJ7LreYY+IcQIN2hC4pTSWvZznudPOj93N1sLqpAaVYuKn/cDZ
2Yb1hxTZrlozyoxZ63R1FZk908drpGtIWrOSUAFTAKhFtOj1S9Tzr2SVtdRLp3Zf
mvoFLfgPzXpjiVhFYqLoF00tTDPw7aNS2sXeGgbloIrqBksGzFS6H8aDPJlhtVFX
6Lo98yS+umQJzJYVQuZJvo5v1ljgACN2sNmg9sgMclcrxrZLmGsyM/zJkCvYYOA3
11RvRkysooKYbIM4MPf55MTiS5mrnRz/RZT8G56zzgWfQGxMYF/q0ca1+TcOi7dW
xEFqEmybsKkSDoe8f1Hwg5WBYOVFLVxaG2x5rr5lbC6zxzOLdOND3jrbZxGr/v61
Hmth3AztXksiiC/bHtVGKY7Om815DWNci/Opbk1Fpi46/XW0YzqK4SRtHvMAYvZa
aBqgP6NHi/fjwPl09WN1qpyy8jQrbAdsX2RMi6304ZnK6KVBvBWUKKNkj/UyCvJQ
m3+jzzFq2C/q5/vdkldsJEpDK4ByhGTOl/xxCo6DfL5I0xCcKIyDRJ+mKxbCJgf3
Pmpa2I1rUj/ykAU7YtTXid7heB+m7U7v1lIDh9hx/OJo5iioKp1Xf/OlhpqRLPBM
ToEP1Jq4QtvNaIJPiJsZulgc4DQUzJbblHW4qtCO4rcfgcy2/9TuRVk+2+kPr0Lw
AMq7g375Ubo8/P2HbOSPEWvXDYZyvLsItqEM7aX/BbpbQrghcBxWlKanPHl4jEG1
tkBGpjfjhYpKbiKc8U5SGJGljxFI1w77R8oz5F7npXTpNQhkCqcDQyJDTtQ/SOqt
nbM6gxlqZ5xHhuRvq34AbFXsbtOpUP+B5ExyS7NaIFbOzzzwT2fQQhRg1gMah2fu
jFLeT88jDP0W0shua4tn4LD2qsmUWrqxWhEdRAd5Rt/IH1ThHZt0657B8BRMgaqj
ao+Vv6aTJZr+TQBTkfPWgGghuvItmQZIQi8oDCH5lWRh9cUfO+yks3JXO2RpYLmq
gX8vPalklnoBOWtkYntDU83UjV2400wSX05eKUcAsu3Ob71NcehU4iVGuorB8nKD
arLZzgiW2/t6MCl4Ar9TNdNoS1rhuApnmxs3xrunBt5SO8Qw4w7xE0k91gngb/MU
D520ACnHT5eWNmu246ouaTbdac77INTdR/V6ZeUFWaAN6spRqDj+hs6Ui6z2GuDh
gOtocfXxbOqpgxkGe5KqyPhReCS4EnQRQ5XiUgGXz1ratxKtLmO1IYCUETeOxLGs
eY2ukDIuHgt34XLVLKe/eeoSE0xuL/66Q1A/8PSMO6Wu/vL5hHpfGjSi5SWxZvxG
9PQ9O/klAK/yekWZTwVLrfMJJiRpfMksXFJMm6XAjy0kDoIsnbWpTRJTXyhpJvSD
7JP3JvLy6CPuh6QFtcIWmIR0ZRxTUEjnY+0x93fzBfHFcNbK5yXTASqnUMok6j67
578IhrXUALG2oSKS6EbQhT6CuVvIQ4mpRdPBiPfCHyegQVGIdR1d11imEeD31rmm
u3bDUYVflllnjhLPb/Sfs2JFGXCUidqxgFyx4NZtZZrEyb28YtLIs/RyRGiBQNZ+
W8LR68cXrLgNuUidYO2LdD5bvOI9a/tYo1aoH10xv28+YdloevhRsworFai07jYG
qPzBLJjRA2JjD524VcFisT5kKRp4xifxBVrbyX2EFhKRh7KW+v1vnJwbqYEEKSft
/kO1mkfxXP8EFr4pn6/a9xy3pWuep3rqWae4VP5GQ5gCW4JFxOQZgbtksM0Y6CZ9
rADkrd7K6q/YkzqWcjf8RmaH8ltHeIgg5714xj67mphhbtzXu/e/GdWsiacL4P7c
FoGgCo21cBUw2NKvo/Ott4MUwaxsBOl7MycEh4+mIKwtNp+xCr0BgZ7LDnPP6N88
eyJHrF/IKMgPlUlzR+MrbtJlWLWrrA00v8DvHWhHrVgd+/RQGqi38LfKt8KljzY2
OI84UFswQjNJ5pm4uIYHWu8GUP4zf+ASetmrd0JG7fnjLzeCoQGcvwGGaCWpvxFp
61S0bowvA+1yVWa//ehtPSozoglBDwh9wjaAPlfnFTvRSIwWIUgB65vYiuKiqGaL
7W4pwqkXQAn36zzOUBxg+PpTnCEa5LzSgAgOurl6uXVVF4ZSem2q3GH88vYjt1fB
r+u60LwhVhkD7qJS+NtlW+Xjs478au8ZpykA80+/Esn0iMeFwhYuI7OyX02n9Sux
7uHvfIL76TwjtSjFJbKv1xJ2iNylqzbPxZ2M4ARb03krwlFAvlVfzZMlvqYrMU9U
MgbztGoVvfFEuMfq0Z4WNDIBx/LhiBdsietCBQsUUwmdLoYwNHTjoXQX8BfHEAM1
utqTLUdl7fxy69CBswYXx3WqsM9Rui8aZroNhyzVMVX8xYpJVqQfgibxqBInxEMN
6+zxp20kA1DK3mBS7gK9licSF1yRGVRh4d+pipHI52nzp8dBGnDcT2neZmHrDEEF
OIqdMiiwY5YZQHu1yvz3AuwJ042ceet15WNMD95hCVYThwFuovAI7GZpxW3/lltr
uCLO/Qvs/Xkc0ahkHmGfpCA6tP+gnDHMJCbTzRi5+iHxVd0a99JhgCL+K1CfcOz1
hsjo5e2zs10UVvd9l92Be5JXUtaCZWpcum/feQ3eu3IdNAr1LQcaLTjb9LOD4M+q
ua8CeAh4aZh1Ft/jpek5uZY7MpsD18UDEuWcN7Pc9MfDoh1s6Jwc0QGAREKZ+FoW
2n8KkuJoCuYTB2p738LSWm7jelqgPWc/Tai1ixAhexYY1xgiNrNINQIWTtRA+dMD
DITLv3o1sCxZOMW6LCcSamLBRW9xOHPi9LQzhIFJNXgXxT4ks4PD/68fS8ixrWwU
mnPRMQzaphvQ6NIu7TeDicyynfDSLXssPf+7KdvFWxVjJs+2ghEdd6HqMx4hR/nq
3U8ooeUKeNlNvkCzpeYcjknpsZwIBVjYEaoHaKzGI2F5IhmzRNx7YeLyBbCGkM0k
Ap/J9/Qf3do0lv7bO69bdNJly6ot1fkThtSnAueUGlwysWTejbK1NJqBOasc+e0T
og0O61eVFwlCTUff2/2i/Od3BgbgfjR1PGJPN2adDMUwgtyMwPbESK3cz+QIeUlb
sodn+9INBIaBQR7P6bhZtgSSagoAiJcPngZ1kmI5yMdv3NG4ROJAjEmYUGxOMy9y
nDlVI7VPcjzGBxqHAZ/KIK30CgjPMZ3V/24NX/yFgs03ZHUwZ4G8fg/J7isY2hwk
gsBfDm/mv8Mc38sgemhyPfXOt4X15ZSyGb4eDlRzdnFXu3dpdkfo9+cox3gWY/xl
qyhkJSLtvD40cL6flHKcmaVoLoz75OE0SxVH26zx2dz6g1yLtHSFBm4BqreFgyfF
zWyiWnd3U6mQ1Kq7eEDyIv6ng7aUPWIYDElo5o4+2LwoPXAVJegXl0GCotIW3Oqk
qi3pwy17caJfMhQwUpIaNtMAIs+Pym758ps62jBucAumxLf2NtBosNkgfgqsItRl
DgDqyqbdMbVwZZt4frTZLubglf8YZbkSQ7BeDx1bDF/yX4lftutc77muBTO3OmJB
HdXO6At0RrtbKUQmMypd72IZoqo0zaMWPemQeLrfsDuHl2vR6qC760yVnXHTQJNM
pKqeGmInhINUNERDGU40aDoDlh9+IjEHTFs9IAeXLM+PWeQa3vzvuA0qG6j2YtVx
z36JPpKDEWV46+ELaNjSgYBCMkC7a0pEkBe3GjNwxXS1/FTWMdOkM6r3KTu33OlZ
6/J7AwEAPead2TSW+L409wls+97forcSorvVRdDoLddFpicM4dEdFvCMcb95LljY
Kc4FW2TLH1G9p0K/d1cCjODs5uG8Y+fam56BpZsbJFUzRogvTuAUMV5nrD0h/Ezz
0u2+VjzKLTZ/TnItRXy3FG9xxWps0z0F464KpXjz1/VQsUgTHyrdxGUNV1pmHBhh
9OEyYd9jhmLDSLMh9y6oXaS5Dbiuio6kc6wdR1GZXT0S+16l/fGjXMqwSRqtMBjJ
b2iQOCKMELQ6iiskbp7z2KhFXtBbChMg8K2QsrqoRGb8M5j2uNsDT4FUr2XamGqx
cOnj3DJN39to2CVQRuRK/ZLuQxLqZ6l4UIQwkAe7hmcie42JpNyckZVUBSuekVAT
37y5lcT6BjyccP18lscI+HpJHRgWrIme1wxVfSGYsNXfrEuzvyTfTp6PyI3vqjcW
b7RGy6CCt7DmvIr1+zgryxquD0UkWJcHwxmxzP8lUWKBBWtyo+pq/NHpiYBnG6EC
QNzvWZZ5A70+8ogUro5j08PSWSv6ce7GPFA1ROy4jifKhWnLOQaO1XZRfJb7xQvy
SUc1XLlcbevgGPiDIn3q1hF/OuZIbqDOceqBgxc9LwFocMBPPPVLtix82Xv/7FU2
7mlArjHoI5wCXBRUdWsU6o6v6Y+AiC09Z7V1qleAm9844OXhXGBZrtsiE3I61GGX
GFBKP3cslmzZPcg4a0NDAWS9ReYWNpxoS+kwjXVAxuRAcvdp4uqeG4WOjN0MXuN8
n+uDVU0WigNxwlDbM7cuVkDV9vZwMbqkpM2XEjOzKsUGx4SSJ6I4PtV9MR05uirp
