SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 11:01:20.895, 07/19/2021 11:01:20.839, 4.16364e+0, 2.73854e-5, 9.87554e+1, 4.07521e-3, 1.86292e+0, 1.92646e-3, 2.12182e+4, 1.70486e+2, 4.03981e+2, 5.62853e-1, 1.90331e+0, 2.17226e-3, 4.12738e+2, 5.98562e-1, 4.97380e+2, 9.43108e-1, 2.77132e+1, 1.75157e-2, 3.42513e+1, 5.66430e-3, 2.80354e+0, 4.80680e-4, 2.77681e+0, 5.94719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:25.864, 07/19/2021 11:01:25.812, 4.16366e+0, 1.51450e-5, 9.87585e+1, 2.25371e-3, 1.86298e+0, 2.18367e-3, 2.12766e+4, 1.46098e+2, 4.04252e+2, 1.61998e+0, 1.90348e+0, 2.21236e-3, 4.13040e+2, 1.64007e+0, 4.97790e+2, 1.19171e+0, 2.77556e+1, 1.69417e-2, 3.42111e+1, 4.21061e-3, 2.80357e+0, 6.37653e-4, 2.77734e+0, 5.73805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:30.844, 07/19/2021 11:01:30.785, 4.16359e+0, 5.23792e-5, 9.87480e+1, 7.79452e-3, 1.86524e+0, 4.52296e-3, 2.12459e+4, 1.01032e+2, 4.06907e+2, 2.19771e+0, 1.90573e+0, 4.80980e-3, 4.15740e+2, 2.27750e+0, 4.97658e+2, 1.40252e+0, 2.77872e+1, 6.28785e-2, 3.42087e+1, 9.11176e-3, 2.80337e+0, 3.07350e-4, 2.77686e+0, 6.55203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:35.808, 07/19/2021 11:01:35.758, 4.16365e+0, 4.64054e-5, 9.87569e+1, 6.90557e-3, 1.86216e+0, 4.21508e-3, 2.13459e+4, 1.75587e+2, 4.10014e+2, 1.02591e+0, 1.90278e+0, 4.17869e-3, 4.18957e+2, 1.07008e+0, 4.97521e+2, 8.36054e-1, 2.77278e+1, 2.10133e-2, 3.41792e+1, 6.57422e-3, 2.80355e+0, 6.14067e-4, 2.77689e+0, 4.53239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:40.779, 07/19/2021 11:01:40.730, 4.16365e+0, 5.26138e-5, 9.87575e+1, 7.82944e-3, 1.86474e+0, 3.99167e-3, 2.12828e+4, 3.00883e+2, 4.10736e+2, 7.73542e-1, 1.90529e+0, 4.44267e-3, 4.19668e+2, 7.90774e-1, 4.97394e+2, 1.72850e+0, 2.77744e+1, 8.64326e-3, 3.42046e+1, 1.13259e-2, 2.80353e+0, 3.16570e-4, 2.77642e+0, 4.52845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:45.757, 07/19/2021 11:01:45.703, 4.16361e+0, 3.80157e-5, 9.87518e+1, 5.65710e-3, 1.86352e+0, 2.57480e-3, 2.13075e+4, 1.61817e+2, 4.10793e+2, 1.62714e+0, 1.90409e+0, 2.51332e-3, 4.19737e+2, 1.63960e+0, 4.97320e+2, 1.20141e+0, 2.77695e+1, 6.73597e-3, 3.42155e+1, 5.32388e-3, 2.80352e+0, 5.18499e-4, 2.77670e+0, 4.61204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:50.737, 07/19/2021 11:01:50.682, 4.16359e+0, 6.24511e-5, 9.87485e+1, 9.29332e-3, 1.86054e+0, 2.31341e-3, 2.13431e+4, 1.39333e+2, 4.09725e+2, 7.25814e-1, 1.90112e+0, 2.28865e-3, 4.18660e+2, 7.85920e-1, 4.97923e+2, 1.43280e+0, 2.77601e+1, 3.85601e-2, 3.42026e+1, 4.64740e-3, 2.80345e+0, 5.81006e-4, 2.77690e+0, 2.84787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:01:55.710, 07/19/2021 11:01:55.656, 4.16363e+0, 3.00353e-5, 9.87543e+1, 4.46953e-3, 1.86199e+0, 7.04369e-3, 2.13776e+4, 1.17394e+2, 4.06832e+2, 1.10383e+0, 1.90266e+0, 7.21306e-3, 4.15719e+2, 1.16966e+0, 4.97497e+2, 1.25656e+0, 2.77627e+1, 2.71863e-2, 3.42233e+1, 6.48798e-3, 2.80335e+0, 6.56608e-4, 2.77716e+0, 5.66324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:00.673, 07/19/2021 11:02:00.627, 4.16365e+0, 6.33511e-5, 9.87575e+1, 9.42724e-3, 1.86366e+0, 5.85484e-3, 2.12946e+4, 2.69022e+2, 4.04126e+2, 1.78741e+0, 1.90421e+0, 6.38720e-3, 4.12918e+2, 1.75965e+0, 4.97386e+2, 1.34943e+0, 2.77810e+1, 2.38379e-2, 3.42348e+1, 9.95184e-3, 2.80358e+0, 3.46922e-4, 2.77710e+0, 7.08473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:05.656, 07/19/2021 11:02:05.601, 4.16367e+0, 2.47700e-5, 9.87603e+1, 3.68601e-3, 1.86346e+0, 1.52347e-3, 2.12498e+4, 9.52194e+1, 4.03863e+2, 7.96284e-1, 1.90392e+0, 1.58575e-3, 4.12631e+2, 8.07661e-1, 4.97412e+2, 1.49974e+0, 2.77859e+1, 4.99994e-3, 3.42405e+1, 6.97534e-3, 2.80411e+0, 6.00814e-4, 2.77732e+0, 6.01985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:10.627, 07/19/2021 11:02:10.574, 4.16370e+0, 5.35792e-5, 9.87646e+1, 7.97309e-3, 1.86238e+0, 4.09400e-3, 2.12554e+4, 1.31925e+2, 4.03252e+2, 1.53801e+0, 1.90282e+0, 4.19437e-3, 4.12009e+2, 1.58347e+0, 4.97632e+2, 1.04522e+0, 2.77898e+1, 1.24500e-2, 3.42369e+1, 1.11632e-2, 2.80407e+0, 7.37265e-4, 2.77693e+0, 6.47228e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:15.595, 07/19/2021 11:02:15.547, 4.16370e+0, 5.64427e-5, 9.87652e+1, 8.39922e-3, 1.86426e+0, 6.37937e-3, 2.12270e+4, 2.26345e+2, 4.03270e+2, 9.49497e-1, 1.90469e+0, 6.82904e-3, 4.12016e+2, 1.02855e+0, 4.97615e+2, 1.50403e+0, 2.78105e+1, 5.01403e-2, 3.42423e+1, 1.86788e-2, 2.80346e+0, 5.92548e-4, 2.77744e+0, 4.74993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:20.569, 07/19/2021 11:02:20.519, 4.16375e+0, 3.07160e-5, 9.87729e+1, 4.57083e-3, 1.86125e+0, 3.90347e-3, 2.13042e+4, 2.07095e+2, 4.04730e+2, 8.67023e-1, 1.90176e+0, 3.99364e-3, 4.13540e+2, 9.45468e-1, 4.97658e+2, 9.69483e-1, 2.78319e+1, 2.68887e-2, 3.42060e+1, 6.09041e-3, 2.80399e+0, 6.34603e-4, 2.77743e+0, 4.45879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:25.553, 07/19/2021 11:02:25.492, 4.16374e+0, 4.01463e-5, 9.87706e+1, 5.97415e-3, 1.86226e+0, 3.25543e-3, 2.09249e+4, 7.15555e+2, 4.05890e+2, 1.83185e+0, 1.90206e+0, 4.29365e-3, 4.14565e+2, 1.91441e+0, 4.97426e+2, 1.29544e+0, 2.78215e+1, 1.72263e-2, 3.41973e+1, 5.82624e-3, 2.80408e+0, 2.20992e-4, 2.77713e+0, 3.00564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:30.522, 07/19/2021 11:02:30.465, 4.16369e+0, 6.76163e-5, 9.87635e+1, 1.00620e-2, 1.86222e+0, 5.07008e-3, 2.12327e+4, 1.45042e+2, 4.06166e+2, 1.05390e+0, 1.90261e+0, 4.98056e-3, 4.14977e+2, 1.05019e+0, 4.97385e+2, 1.30911e+0, 2.78170e+1, 3.28724e-2, 3.41991e+1, 1.17836e-2, 2.80356e+0, 4.67760e-4, 2.77756e+0, 3.46263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:35.490, 07/19/2021 11:02:35.436, 4.16371e+0, 2.92958e-5, 9.87663e+1, 4.35950e-3, 1.86291e+0, 3.27425e-3, 2.11903e+4, 2.56181e+2, 4.05821e+2, 6.44517e-1, 1.90324e+0, 3.12735e-3, 4.14606e+2, 6.49691e-1, 4.97708e+2, 1.10314e+0, 2.78335e+1, 1.07743e-2, 3.42454e+1, 2.94062e-2, 2.80387e+0, 5.01721e-4, 2.77751e+0, 7.15855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:40.461, 07/19/2021 11:02:40.410, 4.16369e+0, 3.62847e-5, 9.87635e+1, 5.39952e-3, 1.86013e+0, 8.39931e-3, 2.11790e+4, 1.40328e+2, 4.05937e+2, 1.02921e+0, 1.90038e+0, 8.56384e-3, 4.14720e+2, 1.05567e+0, 4.97666e+2, 1.58652e+0, 2.78519e+1, 3.27736e-2, 3.43046e+1, 9.02335e-3, 2.80401e+0, 7.28766e-4, 2.77772e+0, 5.53871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:02:45.434, 07/19/2021 11:02:45.382, 4.16372e+0, 4.29828e-5, 9.87675e+1, 6.39625e-3, 1.86238e+0, 2.21798e-3, 2.08543e+4, 5.64880e+2, 4.04650e+2, 1.73081e+0, 1.90205e+0, 2.88035e-3, 4.13269e+2, 1.88216e+0, 4.97630e+2, 5.43375e-1, 2.78125e+1, 2.28689e-2, 3.43218e+1, 6.14539e-3, 2.80359e+0, 3.34594e-4, 2.77732e+0, 5.75654e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 11:02:50.405, 07/19/2021 11:02:50.354, 4.16367e+0, 3.25184e-5, 9.87612e+1, 4.83905e-3, 1.86236e+0, 3.49872e-3, 2.10879e+4, 1.45198e+2, 4.06527e+2, 1.59478e+0, 1.90248e+0, 3.59861e-3, 4.15285e+2, 1.67813e+0, 4.97285e+2, 1.63841e+0, 2.78160e+1, 2.54673e-2, 3.43625e+1, 1.95308e-2, 2.80384e+0, 6.91793e-4, 2.77785e+0, 1.00254e-3, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 11:02:55.384, 07/19/2021 11:02:55.328, 4.16371e+0, 5.50108e-5, 9.87661e+1, 8.18614e-3, 1.86176e+0, 5.56212e-3, 2.10575e+4, 1.51887e+2, 4.08800e+2, 8.82387e-1, 1.90181e+0, 5.65346e-3, 4.17593e+2, 9.25573e-1, 4.97373e+2, 8.66990e-1, 2.77838e+1, 1.51014e-2, 3.43877e+1, 9.75027e-3, 2.80382e+0, 5.86328e-4, 2.77778e+0, 4.83753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:00.352, 07/19/2021 11:03:00.300, 4.16369e+0, 3.13219e-5, 9.87633e+1, 4.66100e-3, 1.86192e+0, 3.47270e-3, 2.07384e+4, 5.00137e+2, 4.08716e+2, 1.59746e+0, 1.90135e+0, 3.32122e-3, 4.17372e+2, 1.77628e+0, 4.97865e+2, 1.41664e+0, 2.77792e+1, 2.96468e-2, 3.44191e+1, 1.01718e-2, 2.80422e+0, 8.79521e-4, 2.77803e+0, 4.93147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:05.330, 07/19/2021 11:03:05.273, 4.16370e+0, 5.50276e-5, 9.87652e+1, 8.18863e-3, 1.86066e+0, 2.44304e-3, 2.05676e+4, 6.00582e+2, 4.09019e+2, 1.10306e+0, 1.89974e+0, 3.12796e-3, 4.17608e+2, 1.23114e+0, 4.97680e+2, 1.24400e+0, 2.77792e+1, 2.01705e-2, 3.43932e+1, 1.79623e-2, 2.80415e+0, 4.05432e-4, 2.77788e+0, 1.59668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:10.310, 07/19/2021 11:03:10.246, 4.16369e+0, 6.58537e-5, 9.87636e+1, 9.79966e-3, 1.86262e+0, 1.73137e-3, 2.03610e+4, 5.59922e+2, 4.08234e+2, 8.15047e-1, 1.90133e+0, 1.08709e-3, 4.16719e+2, 8.57305e-1, 4.97613e+2, 1.32491e+0, 2.78165e+1, 2.84076e-2, 3.43724e+1, 4.26492e-3, 2.80485e+0, 4.18883e-4, 2.77818e+0, 6.02840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:15.273, 07/19/2021 11:03:15.219, 4.16368e+0, 2.00027e-5, 9.87625e+1, 2.97659e-3, 1.86162e+0, 2.69127e-3, 2.05161e+4, 6.52634e+2, 4.11108e+2, 1.80234e+0, 1.90061e+0, 2.87611e-3, 4.19719e+2, 2.01154e+0, 4.97259e+2, 1.52914e+0, 2.78154e+1, 2.21826e-2, 3.43757e+1, 1.17105e-2, 2.80419e+0, 8.17435e-4, 2.77775e+0, 9.25271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:20.247, 07/19/2021 11:03:20.192, 4.16369e+0, 7.65967e-5, 9.87633e+1, 1.13983e-2, 1.86229e+0, 2.22162e-3, 1.99890e+4, 6.17638e+2, 4.10750e+2, 1.84709e+0, 1.90028e+0, 2.32178e-3, 4.19129e+2, 2.00053e+0, 4.97688e+2, 9.18824e-1, 2.78719e+1, 5.93549e-2, 3.43454e+1, 3.41428e-3, 2.80387e+0, 5.31091e-4, 2.77801e+0, 8.15128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:25.216, 07/19/2021 11:03:25.163, 4.16369e+0, 5.19615e-5, 9.87632e+1, 7.73237e-3, 1.86048e+0, 5.60272e-3, 2.02968e+4, 4.88509e+2, 4.11342e+2, 1.37186e+0, 1.89902e+0, 4.99866e-3, 4.19864e+2, 1.47658e+0, 4.97743e+2, 1.53343e+0, 2.78777e+1, 1.78844e-2, 3.43597e+1, 1.02917e-2, 2.80436e+0, 3.33869e-4, 2.77791e+0, 1.12939e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:30.187, 07/19/2021 11:03:30.137, 4.16370e+0, 3.24198e-5, 9.87655e+1, 4.82438e-3, 1.86232e+0, 2.88859e-3, 2.05824e+4, 1.20285e+2, 4.11217e+2, 1.01298e+0, 1.90146e+0, 2.73364e-3, 4.19859e+2, 1.07902e+0, 4.97441e+2, 7.68458e-1, 2.78809e+1, 3.49626e-2, 3.43789e+1, 7.73204e-3, 2.80422e+0, 6.49670e-4, 2.77800e+0, 1.06382e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:35.164, 07/19/2021 11:03:35.110, 4.16373e+0, 4.25818e-5, 9.87687e+1, 6.33657e-3, 1.86489e+0, 2.36505e-3, 1.99546e+4, 6.63783e+2, 4.11642e+2, 1.84685e+0, 1.90286e+0, 3.10597e-3, 4.20025e+2, 2.13831e+0, 4.97345e+2, 1.74244e+0, 2.78982e+1, 2.01320e-2, 3.43760e+1, 1.87438e-2, 2.80457e+0, 4.22069e-4, 2.77851e+0, 1.69208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:40.144, 07/19/2021 11:03:40.088, 4.16380e+0, 6.54619e-5, 9.87793e+1, 9.74135e-3, 1.86462e+0, 4.39783e-3, 2.02272e+4, 4.92384e+2, 4.10601e+2, 8.57531e-1, 1.90311e+0, 3.57664e-3, 4.19078e+2, 7.04557e-1, 4.97543e+2, 8.65932e-1, 2.79063e+1, 1.63108e-2, 3.43346e+1, 1.18866e-2, 2.80451e+0, 4.27564e-4, 2.77834e+0, 6.08656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:45.114, 07/19/2021 11:03:45.062, 4.16378e+0, 4.42003e-5, 9.87769e+1, 6.57743e-3, 1.86247e+0, 8.48821e-3, 2.01723e+4, 5.87318e+2, 4.11298e+2, 1.17259e+0, 1.90081e+0, 8.71182e-3, 4.19766e+2, 1.30689e+0, 4.97736e+2, 1.57900e+0, 2.79192e+1, 1.70380e-2, 3.43738e+1, 1.53049e-2, 2.80458e+0, 8.33024e-4, 2.77881e+0, 5.18908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:03:50.089, 07/19/2021 11:03:50.034, 4.16372e+0, 2.67166e-5, 9.87680e+1, 3.97569e-3, 1.86285e+0, 2.40836e-3, 2.01938e+4, 4.55524e+2, 4.11649e+2, 2.60899e+0, 1.90124e+0, 2.95749e-3, 4.20133e+2, 2.63270e+0, 4.97541e+2, 1.13421e+0, 2.78900e+1, 3.98519e-2, 3.43689e+1, 1.83797e-2, 2.80432e+0, 6.67205e-4, 2.77927e+0, 6.08856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:03:55.057, 07/19/2021 11:03:55.006, 4.16376e+0, 3.55674e-5, 9.87740e+1, 5.29277e-3, 1.86220e+0, 3.32806e-3, 2.01076e+4, 4.07720e+2, 4.12945e+2, 1.37042e+0, 1.90041e+0, 3.00313e-3, 4.21418e+2, 1.31377e+0, 4.97512e+2, 1.31597e+0, 2.79285e+1, 7.21121e-3, 3.43487e+1, 1.77785e-2, 2.80414e+0, 4.82287e-4, 2.77902e+0, 4.30287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:00.033, 07/19/2021 11:03:59.980, 4.16375e+0, 4.17376e-5, 9.87722e+1, 6.21095e-3, 1.86436e+0, 2.74219e-3, 2.02131e+4, 1.45281e+2, 4.13075e+2, 1.18327e+0, 1.90282e+0, 2.86811e-3, 4.21596e+2, 1.17524e+0, 4.97220e+2, 1.14442e+0, 2.79353e+1, 1.94519e-2, 3.43270e+1, 1.16277e-2, 2.80428e+0, 5.01740e-4, 2.77892e+0, 3.99376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:05.008, 07/19/2021 11:04:04.952, 4.16374e+0, 4.38123e-5, 9.87712e+1, 6.51969e-3, 1.86296e+0, 2.30731e-3, 2.01103e+4, 4.21479e+2, 4.12382e+2, 2.41559e-1, 1.90119e+0, 3.10071e-3, 4.20845e+2, 3.01771e-1, 4.97768e+2, 1.19029e+0, 2.79120e+1, 3.17657e-2, 3.43226e+1, 6.84094e-3, 2.80517e+0, 8.97590e-4, 2.77894e+0, 3.69376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:09.982, 07/19/2021 11:04:09.925, 4.16376e+0, 4.70918e-5, 9.87737e+1, 7.00771e-3, 1.86250e+0, 6.82800e-3, 1.99947e+4, 4.69474e+2, 4.12749e+2, 9.99498e-1, 1.90050e+0, 7.29193e-3, 4.21170e+2, 9.63680e-1, 4.97597e+2, 1.61991e+0, 2.79202e+1, 1.44444e-2, 3.42974e+1, 2.13206e-2, 2.80459e+0, 8.71483e-4, 2.77925e+0, 5.57948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:14.956, 07/19/2021 11:04:14.898, 4.16380e+0, 4.34163e-5, 9.87803e+1, 6.46076e-3, 1.86100e+0, 1.75860e-3, 2.00398e+4, 5.18518e+2, 4.09693e+2, 1.77980e+0, 1.89905e+0, 2.48630e-3, 4.18071e+2, 1.69630e+0, 4.97570e+2, 9.56335e-1, 2.79417e+1, 1.67577e-2, 3.42630e+1, 5.00309e-3, 2.80498e+0, 7.91685e-4, 2.77921e+0, 9.19978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:19.929, 07/19/2021 11:04:19.870, 4.16380e+0, 4.53502e-5, 9.87794e+1, 6.74854e-3, 1.86222e+0, 2.05818e-3, 2.01193e+4, 6.04994e+2, 4.07746e+2, 8.73042e-1, 1.90046e+0, 2.94854e-3, 4.16118e+2, 1.11431e+0, 4.97474e+2, 1.44068e+0, 2.79313e+1, 2.30126e-2, 3.42810e+1, 9.91220e-3, 2.80508e+0, 5.04777e-4, 2.77944e+0, 5.18671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:24.903, 07/19/2021 11:04:24.843, 4.16375e+0, 2.43614e-5, 9.87726e+1, 3.62520e-3, 1.86108e+0, 5.26030e-3, 2.00403e+4, 2.60788e+2, 4.07490e+2, 1.33767e+0, 1.89914e+0, 5.73757e-3, 4.15823e+2, 1.33197e+0, 4.97369e+2, 8.78287e-1, 2.79170e+1, 4.10314e-2, 3.42838e+1, 7.13513e-3, 2.80472e+0, 5.30348e-4, 2.77914e+0, 3.48069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:29.871, 07/19/2021 11:04:29.815, 4.16386e+0, 2.54213e-5, 9.87892e+1, 3.78293e-3, 1.86145e+0, 4.36320e-3, 2.00796e+4, 5.71287e+2, 4.06530e+2, 1.03967e+0, 1.89959e+0, 5.39928e-3, 4.14860e+2, 1.07387e+0, 4.97910e+2, 1.64046e+0, 2.79439e+1, 2.67391e-2, 3.42985e+1, 7.03746e-3, 2.80507e+0, 8.15600e-4, 2.77912e+0, 7.26599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:34.839, 07/19/2021 11:04:34.788, 4.16386e+0, 6.65706e-5, 9.87887e+1, 9.90634e-3, 1.86272e+0, 2.72067e-3, 1.96548e+4, 5.04666e+2, 4.04504e+2, 8.49719e-1, 1.90007e+0, 3.13866e-3, 4.12614e+2, 8.07621e-1, 4.97475e+2, 8.33778e-1, 2.79678e+1, 2.28795e-2, 3.42930e+1, 6.39571e-3, 2.80492e+0, 7.99903e-4, 2.77932e+0, 3.17537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:39.815, 07/19/2021 11:04:39.761, 4.16383e+0, 6.07909e-5, 9.87845e+1, 9.04626e-3, 1.86179e+0, 3.14428e-3, 1.97153e+4, 5.91655e+2, 4.04510e+2, 1.76074e+0, 1.89924e+0, 3.74409e-3, 4.12646e+2, 1.95045e+0, 4.97376e+2, 1.47751e+0, 2.79781e+1, 8.92699e-2, 3.42812e+1, 1.27965e-2, 2.80501e+0, 4.02811e-4, 2.77950e+0, 7.69379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:44.780, 07/19/2021 11:04:44.734, 4.16375e+0, 7.47405e-5, 9.87717e+1, 1.11221e-2, 1.86187e+0, 3.28628e-3, 1.98140e+4, 5.20670e+2, 4.04842e+2, 1.11219e+0, 1.89951e+0, 2.94523e-3, 4.13026e+2, 1.07821e+0, 4.97446e+2, 1.00938e+0, 2.79728e+1, 2.46247e-2, 3.42559e+1, 2.03174e-3, 2.80470e+0, 7.28103e-4, 2.77917e+0, 8.09540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:04:49.755, 07/19/2021 11:04:49.706, 4.16375e+0, 7.76552e-5, 9.87720e+1, 1.15558e-2, 1.86219e+0, 2.64963e-3, 1.95541e+4, 5.10863e+2, 4.04952e+2, 6.98179e-1, 1.89933e+0, 3.22640e-3, 4.13028e+2, 7.95407e-1, 4.97848e+2, 1.41776e+0, 2.79563e+1, 1.79600e-2, 3.42326e+1, 6.99149e-3, 2.80517e+0, 5.85082e-4, 2.77926e+0, 1.82187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:04:54.734, 07/19/2021 11:04:54.679, 4.16378e+0, 4.11259e-5, 9.87775e+1, 6.11992e-3, 1.86244e+0, 4.34131e-3, 1.99376e+4, 6.30140e+1, 4.04572e+2, 1.12294e+0, 1.90033e+0, 4.36744e-3, 4.12802e+2, 1.14265e+0, 4.97763e+2, 1.43735e+0, 2.79634e+1, 3.66774e-3, 3.42177e+1, 5.07690e-3, 2.80532e+0, 2.13529e-4, 2.77933e+0, 4.30935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:04:59.705, 07/19/2021 11:04:59.652, 4.16370e+0, 1.84623e-5, 9.87650e+1, 2.74736e-3, 1.86312e+0, 5.33993e-3, 2.01057e+4, 2.10737e+2, 4.02469e+2, 6.41743e-1, 1.90135e+0, 5.57618e-3, 4.10727e+2, 6.51974e-1, 4.97512e+2, 1.27744e+0, 2.79423e+1, 1.71004e-2, 3.42175e+1, 9.29906e-3, 2.80530e+0, 3.98643e-4, 2.77954e+0, 6.20745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:05:04.679, 07/19/2021 11:05:04.625, 4.16371e+0, 7.18112e-5, 9.87660e+1, 1.06862e-2, 1.86224e+0, 2.43968e-3, 1.99284e+4, 4.39917e+2, 4.03626e+2, 1.10834e+0, 1.90011e+0, 2.25780e-3, 4.11834e+2, 1.12544e+0, 4.97296e+2, 1.49356e+0, 2.79417e+1, 3.17596e-2, 3.42226e+1, 6.10258e-3, 2.80499e+0, 9.14127e-4, 2.77980e+0, 1.08318e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
