SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 14:12:56.993, 06/16/2023 14:12:56.939, 3.85456e+0, 0.00000e+0, 5.27619e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.86910e+4, 0.00000e+0, 7.30121e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 7.44027e+2, 0.00000e+0, 4.89005e+2, 0.00000e+0, 3.66710e+1, 0.00000e+0, 3.93362e+1, 0.00000e+0, 3.78546e+0, 0.00000e+0, 3.26293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:57.987, 06/16/2023 14:12:57.933, 3.85450e+0, 0.00000e+0, 5.27528e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.87016e+4, 0.00000e+0, 7.31590e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 7.45533e+2, 0.00000e+0, 4.89157e+2, 0.00000e+0, 3.66674e+1, 0.00000e+0, 3.93378e+1, 0.00000e+0, 3.78481e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:58.990, 06/16/2023 14:12:58.928, 3.85456e+0, 0.00000e+0, 5.27615e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.87136e+4, 0.00000e+0, 7.31817e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 7.45774e+2, 0.00000e+0, 4.88818e+2, 0.00000e+0, 3.66685e+1, 0.00000e+0, 3.93416e+1, 0.00000e+0, 3.78571e+0, 0.00000e+0, 3.26298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:59.980, 06/16/2023 14:12:59.922, 3.85450e+0, 0.00000e+0, 5.27523e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.86803e+4, 0.00000e+0, 7.34051e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 7.48024e+2, 0.00000e+0, 4.89167e+2, 0.00000e+0, 3.66746e+1, 0.00000e+0, 3.93491e+1, 0.00000e+0, 3.78502e+0, 0.00000e+0, 3.26365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:00.974, 06/16/2023 14:13:00.917, 3.85439e+0, 0.00000e+0, 5.27360e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.86487e+4, 0.00000e+0, 7.35585e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 7.49563e+2, 0.00000e+0, 4.89008e+2, 0.00000e+0, 3.66753e+1, 0.00000e+0, 3.93445e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:01.978, 06/16/2023 14:13:01.910, 3.85458e+0, 0.00000e+0, 5.27648e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.87772e+4, 0.00000e+0, 7.36309e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 7.50399e+2, 0.00000e+0, 4.88923e+2, 0.00000e+0, 3.66747e+1, 0.00000e+0, 3.93434e+1, 0.00000e+0, 3.78520e+0, 0.00000e+0, 3.26258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:02.966, 06/16/2023 14:13:02.906, 3.85438e+0, 0.00000e+0, 5.27350e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.87642e+4, 0.00000e+0, 7.37659e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 7.51765e+2, 0.00000e+0, 4.89068e+2, 0.00000e+0, 3.66727e+1, 0.00000e+0, 3.93344e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:03.956, 06/16/2023 14:13:03.901, 3.85447e+0, 0.00000e+0, 5.27491e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.88331e+4, 0.00000e+0, 7.40130e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 7.54336e+2, 0.00000e+0, 4.89005e+2, 0.00000e+0, 3.66756e+1, 0.00000e+0, 3.93272e+1, 0.00000e+0, 3.78597e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:04.946, 06/16/2023 14:13:04.894, 3.85448e+0, 0.00000e+0, 5.27499e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.87842e+4, 0.00000e+0, 7.38643e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 7.52783e+2, 0.00000e+0, 4.89004e+2, 0.00000e+0, 3.66615e+1, 0.00000e+0, 3.93337e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:05.943, 06/16/2023 14:13:05.889, 3.85447e+0, 0.00000e+0, 5.27478e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.88824e+4, 0.00000e+0, 7.39894e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 7.54134e+2, 0.00000e+0, 4.89008e+2, 0.00000e+0, 3.66930e+1, 0.00000e+0, 3.93461e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:06.945, 06/16/2023 14:13:06.884, 3.85433e+0, 0.00000e+0, 5.27273e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.87191e+4, 0.00000e+0, 7.40740e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 7.54870e+2, 0.00000e+0, 4.89139e+2, 0.00000e+0, 3.66651e+1, 0.00000e+0, 3.93527e+1, 0.00000e+0, 3.78477e+0, 0.00000e+0, 3.26258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:07.938, 06/16/2023 14:13:07.885, 3.85433e+0, 0.00000e+0, 5.27280e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 1.88913e+4, 0.00000e+0, 7.40202e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 7.54455e+2, 0.00000e+0, 4.88996e+2, 0.00000e+0, 3.66897e+1, 0.00000e+0, 3.93482e+1, 0.00000e+0, 3.78517e+0, 0.00000e+0, 3.26369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:08.932, 06/16/2023 14:13:08.879, 3.85429e+0, 0.00000e+0, 5.27224e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 1.88599e+4, 0.00000e+0, 7.42025e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 7.56288e+2, 0.00000e+0, 4.88977e+2, 0.00000e+0, 3.66945e+1, 0.00000e+0, 3.93540e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.26283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:09.927, 06/16/2023 14:13:09.873, 3.85431e+0, 0.00000e+0, 5.27244e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.87377e+4, 0.00000e+0, 7.40509e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 7.54649e+2, 0.00000e+0, 4.89142e+2, 0.00000e+0, 3.66845e+1, 0.00000e+0, 3.93640e+1, 0.00000e+0, 3.78531e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:10.918, 06/16/2023 14:13:10.869, 3.85438e+0, 0.00000e+0, 5.27357e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 1.88913e+4, 0.00000e+0, 7.43526e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 7.57843e+2, 0.00000e+0, 4.89111e+2, 0.00000e+0, 3.66829e+1, 0.00000e+0, 3.93686e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.26288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:11.919, 06/16/2023 14:13:11.863, 3.85449e+0, 0.00000e+0, 5.27515e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.87178e+4, 0.00000e+0, 7.44137e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 7.58332e+2, 0.00000e+0, 4.89003e+2, 0.00000e+0, 3.66788e+1, 0.00000e+0, 3.93727e+1, 0.00000e+0, 3.78580e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:12.924, 06/16/2023 14:13:12.857, 3.85440e+0, 0.00000e+0, 5.27380e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.88518e+4, 0.00000e+0, 7.46074e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 7.60409e+2, 0.00000e+0, 4.89115e+2, 0.00000e+0, 3.66876e+1, 0.00000e+0, 3.93710e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 3.26257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:13.918, 06/16/2023 14:13:13.853, 3.85439e+0, 0.00000e+0, 5.27361e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.87799e+4, 0.00000e+0, 7.61496e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 7.76071e+2, 0.00000e+0, 4.89120e+2, 0.00000e+0, 3.66851e+1, 0.00000e+0, 3.93787e+1, 0.00000e+0, 3.78546e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:14.913, 06/16/2023 14:13:14.847, 3.85431e+0, 0.00000e+0, 5.27252e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.89318e+4, 0.00000e+0, 7.96289e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 8.11655e+2, 0.00000e+0, 4.89118e+2, 0.00000e+0, 3.66872e+1, 0.00000e+0, 3.93819e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:15.891, 06/16/2023 14:13:15.841, 3.85429e+0, 0.00000e+0, 5.27216e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.88139e+4, 0.00000e+0, 7.81323e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 7.96304e+2, 0.00000e+0, 4.89050e+2, 0.00000e+0, 3.66886e+1, 0.00000e+0, 3.93867e+1, 0.00000e+0, 3.78459e+0, 0.00000e+0, 3.26280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:16.883, 06/16/2023 14:13:16.836, 3.85435e+0, 0.00000e+0, 5.27308e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.87795e+4, 0.00000e+0, 7.64412e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 7.79042e+2, 0.00000e+0, 4.89162e+2, 0.00000e+0, 3.66876e+1, 0.00000e+0, 3.93949e+1, 0.00000e+0, 3.78516e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:17.885, 06/16/2023 14:13:17.830, 3.85443e+0, 0.00000e+0, 5.27431e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.89649e+4, 0.00000e+0, 7.58747e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 7.73415e+2, 0.00000e+0, 4.89076e+2, 0.00000e+0, 3.66884e+1, 0.00000e+0, 3.93975e+1, 0.00000e+0, 3.78467e+0, 0.00000e+0, 3.26212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:18.876, 06/16/2023 14:13:18.825, 3.85432e+0, 0.00000e+0, 5.27269e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.88273e+4, 0.00000e+0, 7.58425e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 7.72978e+2, 0.00000e+0, 4.89077e+2, 0.00000e+0, 3.66909e+1, 0.00000e+0, 3.94145e+1, 0.00000e+0, 3.78490e+0, 0.00000e+0, 3.26235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:19.868, 06/16/2023 14:13:19.819, 3.85433e+0, 0.00000e+0, 5.27274e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.88635e+4, 0.00000e+0, 7.55796e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 7.70327e+2, 0.00000e+0, 4.89138e+2, 0.00000e+0, 3.66928e+1, 0.00000e+0, 3.94270e+1, 0.00000e+0, 3.78539e+0, 0.00000e+0, 3.26211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:20.869, 06/16/2023 14:13:20.814, 3.85433e+0, 0.00000e+0, 5.27282e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.88097e+4, 0.00000e+0, 7.55749e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 7.70237e+2, 0.00000e+0, 4.88838e+2, 0.00000e+0, 3.66952e+1, 0.00000e+0, 3.94318e+1, 0.00000e+0, 3.78548e+0, 0.00000e+0, 3.26276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:21.863, 06/16/2023 14:13:21.809, 3.85436e+0, 0.00000e+0, 5.27329e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.89690e+4, 0.00000e+0, 7.58746e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 7.73417e+2, 0.00000e+0, 4.89067e+2, 0.00000e+0, 3.66876e+1, 0.00000e+0, 3.94452e+1, 0.00000e+0, 3.78497e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:22.861, 06/16/2023 14:13:22.802, 3.85435e+0, 0.00000e+0, 5.27306e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.90059e+4, 0.00000e+0, 7.37861e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 7.52157e+2, 0.00000e+0, 4.89088e+2, 0.00000e+0, 3.66852e+1, 0.00000e+0, 3.94409e+1, 0.00000e+0, 3.78580e+0, 0.00000e+0, 3.26236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:23.860, 06/16/2023 14:13:23.798, 3.85433e+0, 0.00000e+0, 5.27281e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.89865e+4, 0.00000e+0, 4.76990e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.86222e+2, 0.00000e+0, 4.89002e+2, 0.00000e+0, 3.66950e+1, 0.00000e+0, 3.94401e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:24.858, 06/16/2023 14:13:24.792, 3.85438e+0, 0.00000e+0, 5.27354e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.82994e+4, 0.00000e+0, 4.01618e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.09104e+2, 0.00000e+0, 4.89088e+2, 0.00000e+0, 3.67024e+1, 0.00000e+0, 3.94540e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:25.839, 06/16/2023 14:13:25.787, 3.85431e+0, 0.00000e+0, 5.27249e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 1.80688e+4, 0.00000e+0, 5.66988e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 5.77421e+2, 0.00000e+0, 4.89254e+2, 0.00000e+0, 3.67066e+1, 0.00000e+0, 3.94431e+1, 0.00000e+0, 3.78487e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:26.829, 06/16/2023 14:13:26.781, 3.85429e+0, 0.00000e+0, 5.27221e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 1.67559e+4, 0.00000e+0, 7.26019e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 7.38391e+2, 0.00000e+0, 4.89076e+2, 0.00000e+0, 3.66925e+1, 0.00000e+0, 3.94447e+1, 0.00000e+0, 3.78480e+0, 0.00000e+0, 3.26246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:27.830, 06/16/2023 14:13:27.775, 3.85426e+0, 0.00000e+0, 5.27168e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.68376e+4, 0.00000e+0, 5.39429e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 5.48668e+2, 0.00000e+0, 4.89076e+2, 0.00000e+0, 3.66909e+1, 0.00000e+0, 3.94376e+1, 0.00000e+0, 3.78558e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:28.858, 06/16/2023 14:13:28.770, 3.85439e+0, 0.00000e+0, 5.27362e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.72666e+4, 0.00000e+0, 1.06727e+3, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.08602e+3, 0.00000e+0, 4.89092e+2, 0.00000e+0, 3.66971e+1, 0.00000e+0, 3.94470e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:29.831, 06/16/2023 14:13:29.765, 3.85424e+0, 0.00000e+0, 5.27139e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 1.74445e+4, 0.00000e+0, 1.87757e+3, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.91090e+3, 0.00000e+0, 4.89167e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.94528e+1, 0.00000e+0, 3.78250e+0, 0.00000e+0, 3.26045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:30.812, 06/16/2023 14:13:30.759, 3.85431e+0, 0.00000e+0, 5.27249e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.60700e+4, 0.00000e+0, 8.06287e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 8.19456e+2, 0.00000e+0, 4.88914e+2, 0.00000e+0, 3.66999e+1, 0.00000e+0, 3.94592e+1, 0.00000e+0, 3.78641e+0, 0.00000e+0, 3.26203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:31.807, 06/16/2023 14:13:31.753, 3.85424e+0, 0.00000e+0, 5.27138e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.58928e+4, 0.00000e+0, 4.96658e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.04679e+2, 0.00000e+0, 4.89190e+2, 0.00000e+0, 3.67048e+1, 0.00000e+0, 3.94647e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.26312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:32.805, 06/16/2023 14:13:32.749, 3.85435e+0, 0.00000e+0, 5.27303e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.57272e+4, 0.00000e+0, 4.62991e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.70389e+2, 0.00000e+0, 4.89132e+2, 0.00000e+0, 3.66988e+1, 0.00000e+0, 3.94752e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:33.795, 06/16/2023 14:13:33.742, 3.85435e+0, 0.00000e+0, 5.27304e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.56091e+4, 0.00000e+0, 6.31397e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.41409e+2, 0.00000e+0, 4.88920e+2, 0.00000e+0, 3.66978e+1, 0.00000e+0, 3.94667e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:34.790, 06/16/2023 14:13:34.737, 3.85433e+0, 0.00000e+0, 5.27274e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.63939e+4, 0.00000e+0, 1.08960e+3, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.10776e+3, 0.00000e+0, 4.88949e+2, 0.00000e+0, 3.67077e+1, 0.00000e+0, 3.94682e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:35.782, 06/16/2023 14:13:35.732, 3.85432e+0, 0.00000e+0, 5.27269e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 1.57954e+4, 0.00000e+0, 5.24360e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.32776e+2, 0.00000e+0, 4.89271e+2, 0.00000e+0, 3.67047e+1, 0.00000e+0, 3.94684e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.26258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:36.788, 06/16/2023 14:13:36.733, 3.85426e+0, 0.00000e+0, 5.27171e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 1.67167e+4, 0.00000e+0, 4.29686e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.36991e+2, 0.00000e+0, 4.89198e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.94811e+1, 0.00000e+0, 3.78667e+0, 0.00000e+0, 3.26344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:37.789, 06/16/2023 14:13:37.734, 3.85428e+0, 0.00000e+0, 5.27206e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 1.67647e+4, 0.00000e+0, 3.98980e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.05783e+2, 0.00000e+0, 4.89210e+2, 0.00000e+0, 3.67166e+1, 0.00000e+0, 3.94856e+1, 0.00000e+0, 3.78770e+0, 0.00000e+0, 3.26287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:38.781, 06/16/2023 14:13:38.728, 3.85422e+0, 0.00000e+0, 5.27118e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.62698e+4, 0.00000e+0, 3.97593e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.04169e+2, 0.00000e+0, 4.89151e+2, 0.00000e+0, 3.67114e+1, 0.00000e+0, 3.94883e+1, 0.00000e+0, 3.78608e+0, 0.00000e+0, 3.26351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:39.784, 06/16/2023 14:13:39.724, 3.85419e+0, 0.00000e+0, 5.27066e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.66529e+4, 0.00000e+0, 3.99362e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.06125e+2, 0.00000e+0, 4.89150e+2, 0.00000e+0, 3.67046e+1, 0.00000e+0, 3.94864e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:40.773, 06/16/2023 14:13:40.719, 3.85418e+0, 0.00000e+0, 5.27060e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.63335e+4, 0.00000e+0, 3.93407e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 3.99939e+2, 0.00000e+0, 4.89232e+2, 0.00000e+0, 3.67045e+1, 0.00000e+0, 3.94874e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:13:41.762, 06/16/2023 14:13:41.713, 3.85419e+0, 0.00000e+0, 5.27076e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.58977e+4, 0.00000e+0, 3.94010e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.00375e+2, 0.00000e+0, 4.89341e+2, 0.00000e+0, 3.67104e+1, 0.00000e+0, 3.94891e+1, 0.00000e+0, 3.78677e+0, 0.00000e+0, 3.26365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
