SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:36:49.742, 07/05/2023 13:36:49.682, 4.16228e+0, 0.00000e+0, 9.85537e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 3.27527e+4, 0.00000e+0, 5.80379e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.00031e+2, 0.00000e+0, 4.85294e+2, 0.00000e+0, 4.09165e+1, 0.00000e+0, 4.37535e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:50.729, 07/05/2023 13:36:50.678, 4.16228e+0, 0.00000e+0, 9.85534e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 3.28178e+4, 0.00000e+0, 5.81824e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.01566e+2, 0.00000e+0, 4.85412e+2, 0.00000e+0, 4.09182e+1, 0.00000e+0, 4.37530e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:51.724, 07/05/2023 13:36:51.671, 4.16231e+0, 0.00000e+0, 9.85578e+1, 0.00000e+0, 1.96292e+0, 0.00000e+0, 3.27874e+4, 0.00000e+0, 5.82668e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.02420e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 4.09199e+1, 0.00000e+0, 4.37469e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:52.719, 07/05/2023 13:36:52.666, 4.16226e+0, 0.00000e+0, 9.85499e+1, 0.00000e+0, 1.96289e+0, 0.00000e+0, 3.27678e+4, 0.00000e+0, 5.81667e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 6.01373e+2, 0.00000e+0, 4.85337e+2, 0.00000e+0, 4.09230e+1, 0.00000e+0, 4.37470e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:53.717, 07/05/2023 13:36:53.661, 4.16232e+0, 0.00000e+0, 9.85591e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 3.28616e+4, 0.00000e+0, 5.81108e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 6.00853e+2, 0.00000e+0, 4.85461e+2, 0.00000e+0, 4.09152e+1, 0.00000e+0, 4.37449e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:54.709, 07/05/2023 13:36:54.656, 4.16237e+0, 0.00000e+0, 9.85676e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 3.27573e+4, 0.00000e+0, 5.81767e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.01470e+2, 0.00000e+0, 4.85306e+2, 0.00000e+0, 4.09207e+1, 0.00000e+0, 4.37467e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:55.700, 07/05/2023 13:36:55.650, 4.16220e+0, 0.00000e+0, 9.85414e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 3.27208e+4, 0.00000e+0, 5.82658e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 6.02368e+2, 0.00000e+0, 4.85559e+2, 0.00000e+0, 4.09307e+1, 0.00000e+0, 4.37536e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:56.704, 07/05/2023 13:36:56.644, 4.16224e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 3.26888e+4, 0.00000e+0, 5.82970e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.02670e+2, 0.00000e+0, 4.85298e+2, 0.00000e+0, 4.09310e+1, 0.00000e+0, 4.37540e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:57.692, 07/05/2023 13:36:57.640, 4.16224e+0, 0.00000e+0, 9.85480e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 3.28064e+4, 0.00000e+0, 5.83748e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.03548e+2, 0.00000e+0, 4.85365e+2, 0.00000e+0, 4.09269e+1, 0.00000e+0, 4.37455e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:58.685, 07/05/2023 13:36:58.633, 4.16231e+0, 0.00000e+0, 9.85581e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 3.29236e+4, 0.00000e+0, 5.84045e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 6.03929e+2, 0.00000e+0, 4.85157e+2, 0.00000e+0, 4.09253e+1, 0.00000e+0, 4.37415e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:59.690, 07/05/2023 13:36:59.629, 4.16223e+0, 0.00000e+0, 9.85466e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, 3.28348e+4, 0.00000e+0, 5.84743e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.04595e+2, 0.00000e+0, 4.85289e+2, 0.00000e+0, 4.09266e+1, 0.00000e+0, 4.37416e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:00.674, 07/05/2023 13:37:00.622, 4.16236e+0, 0.00000e+0, 9.85648e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 3.27298e+4, 0.00000e+0, 5.86214e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.06050e+2, 0.00000e+0, 4.85250e+2, 0.00000e+0, 4.09366e+1, 0.00000e+0, 4.37508e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:01.682, 07/05/2023 13:37:01.623, 4.16220e+0, 0.00000e+0, 9.85410e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 3.27558e+4, 0.00000e+0, 5.86355e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 6.06212e+2, 0.00000e+0, 4.85335e+2, 0.00000e+0, 4.09265e+1, 0.00000e+0, 4.37483e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:02.669, 07/05/2023 13:37:02.618, 4.16228e+0, 0.00000e+0, 9.85532e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 3.27598e+4, 0.00000e+0, 5.86974e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.06855e+2, 0.00000e+0, 4.85272e+2, 0.00000e+0, 4.09204e+1, 0.00000e+0, 4.37545e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:03.664, 07/05/2023 13:37:03.613, 4.16215e+0, 0.00000e+0, 9.85339e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 3.27388e+4, 0.00000e+0, 5.86088e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.05926e+2, 0.00000e+0, 4.85523e+2, 0.00000e+0, 4.09346e+1, 0.00000e+0, 4.37685e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:04.659, 07/05/2023 13:37:04.607, 4.16224e+0, 0.00000e+0, 9.85476e+1, 0.00000e+0, 1.96699e+0, 0.00000e+0, 3.27085e+4, 0.00000e+0, 5.88103e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.07989e+2, 0.00000e+0, 4.85077e+2, 0.00000e+0, 4.09389e+1, 0.00000e+0, 4.37736e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:05.654, 07/05/2023 13:37:05.602, 4.16210e+0, 0.00000e+0, 9.85273e+1, 0.00000e+0, 1.96245e+0, 0.00000e+0, 3.21629e+4, 0.00000e+0, 5.87186e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.06699e+2, 0.00000e+0, 4.85229e+2, 0.00000e+0, 4.09301e+1, 0.00000e+0, 4.37836e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:06.652, 07/05/2023 13:37:06.596, 4.16225e+0, 0.00000e+0, 9.85498e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 3.21915e+4, 0.00000e+0, 5.88216e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 6.07781e+2, 0.00000e+0, 4.85466e+2, 0.00000e+0, 4.09277e+1, 0.00000e+0, 4.37794e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:07.643, 07/05/2023 13:37:07.591, 4.16241e+0, 0.00000e+0, 9.85732e+1, 0.00000e+0, 1.96684e+0, 0.00000e+0, 3.27562e+4, 0.00000e+0, 5.88667e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.08603e+2, 0.00000e+0, 4.85080e+2, 0.00000e+0, 4.09305e+1, 0.00000e+0, 4.37809e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:08.640, 07/05/2023 13:37:08.586, 4.16214e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 3.28538e+4, 0.00000e+0, 5.87561e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.07520e+2, 0.00000e+0, 4.85138e+2, 0.00000e+0, 4.09308e+1, 0.00000e+0, 4.37789e+1, 0.00000e+0, 3.78949e+0, 0.00000e+0, 3.26645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:09.652, 07/05/2023 13:37:09.580, 4.16249e+0, 0.00000e+0, 9.85842e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 3.28755e+4, 0.00000e+0, 5.89287e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.09318e+2, 0.00000e+0, 4.85226e+2, 0.00000e+0, 4.09282e+1, 0.00000e+0, 4.37753e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:10.633, 07/05/2023 13:37:10.575, 4.16215e+0, 0.00000e+0, 9.85344e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 3.28342e+4, 0.00000e+0, 5.88765e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 6.08753e+2, 0.00000e+0, 4.85274e+2, 0.00000e+0, 4.09285e+1, 0.00000e+0, 4.37721e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:11.623, 07/05/2023 13:37:11.568, 4.16219e+0, 0.00000e+0, 9.85400e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 3.28377e+4, 0.00000e+0, 5.88523e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.08505e+2, 0.00000e+0, 4.85196e+2, 0.00000e+0, 4.09332e+1, 0.00000e+0, 4.37711e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:12.616, 07/05/2023 13:37:12.563, 4.16243e+0, 0.00000e+0, 9.85755e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 3.27508e+4, 0.00000e+0, 5.89597e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.09560e+2, 0.00000e+0, 4.85261e+2, 0.00000e+0, 4.09368e+1, 0.00000e+0, 4.37741e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:13.621, 07/05/2023 13:37:13.559, 4.16233e+0, 0.00000e+0, 9.85613e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 3.28497e+4, 0.00000e+0, 5.91021e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.11095e+2, 0.00000e+0, 4.85231e+2, 0.00000e+0, 4.09448e+1, 0.00000e+0, 4.37780e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:14.608, 07/05/2023 13:37:14.554, 4.16212e+0, 0.00000e+0, 9.85298e+1, 0.00000e+0, 1.96648e+0, 0.00000e+0, 3.28293e+4, 0.00000e+0, 5.90650e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 6.10699e+2, 0.00000e+0, 4.85264e+2, 0.00000e+0, 4.09414e+1, 0.00000e+0, 4.37791e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:15.602, 07/05/2023 13:37:15.548, 4.16222e+0, 0.00000e+0, 9.85453e+1, 0.00000e+0, 1.96347e+0, 0.00000e+0, 3.27701e+4, 0.00000e+0, 5.91536e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.11578e+2, 0.00000e+0, 4.85351e+2, 0.00000e+0, 4.09360e+1, 0.00000e+0, 4.37758e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:16.597, 07/05/2023 13:37:16.541, 4.16202e+0, 0.00000e+0, 9.85148e+1, 0.00000e+0, 1.96567e+0, 0.00000e+0, 3.27320e+4, 0.00000e+0, 5.90860e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 6.10854e+2, 0.00000e+0, 4.85403e+2, 0.00000e+0, 4.09402e+1, 0.00000e+0, 4.37817e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:17.586, 07/05/2023 13:37:17.540, 4.16015e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 3.27850e+4, 0.00000e+0, 5.91907e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 6.11971e+2, 0.00000e+0, 4.84584e+2, 0.00000e+0, 4.09581e+1, 0.00000e+0, 4.37554e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:37:18.583, 07/05/2023 13:37:18.533, 4.15927e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 1.96609e+0, 0.00000e+0, 3.28946e+4, 0.00000e+0, 5.93002e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.13172e+2, 0.00000e+0, 4.84488e+2, 0.00000e+0, 4.09792e+1, 0.00000e+0, 4.37599e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4KWNF/c8brhgye2fDTEpzjTnu4Cq0JYvyWIzNPYxstUMnCndjBwwEIyG
KKpjda/SRN6LHYIf66qdHZeCizY/nLqpNlGWnr5MjmtgaxvxlnV32V/IBlDcr/KJ
TxliZcdm89yGWB+aeAfNA8Bf0eFp2RBMbGb1HYVGmwMai++NLy2khmW8S9tLojg9
vsU6utRa8+bx1xTTC8iXmXhsXiiezukMVYBcQn27mH07fswC4mQrn13UJMAegJPQ
cISrRLTRuPLF4XW9A0088thjQFHhkx+jGpR8YegXU+o0EIqBZoZ5A4hogLGkcpQl
yLV9tm4alG2qVLveZS4XlMKdmjk+DhXNWAedzaeVRy2yAMihglDVG6ZM4aGXT6D+
+7YlVdwY70ROBJKDEi32hO7x0+33kJoN604F3nIXufXSsJADohjlRiTe+OeE9QRh
xoVfcw46RgMPxpwQW1ptbQkP+y4Qs72+EqO/MuC2ekvw9nYiaFhhhliprjxVYGr8
An1LOETs/pmJSCOMM6JtGbbrttJU9bCroDDulFdmKCtPwjn39CMyDsu5XvWe3Zxq
iGq8wSMLJm2HEbASwRFbyeVKOfG/2o/K0YXL43Jku/fJ++gWGDYMPpg3as7UZt28
8h8ly/CfmheqzalfXHpb8Wkj1OnGplXlf5jngtcpcKczjngky6vwS0Q2x0LXrFS+
oajjQA/wC2Cl59ss6vN9DWYrtCSl52RsSIIngbdEgMJLSMPbA4pKmb+4QfTtI14u
DpfRZat+auxn1xNcZOAUttIzoHAQtLeMVApd20/T6ONkLPd++3RzgmntSE6uP7jl
WZwJ3skp2I0sZZU4Bc5oiMtV+v1aZB6lJFL/FDeNoEBHD8Dxes7LMyMMqQ6KO6eB
jRrwrFDUpmqaaqnYftGBJSoh3AlrpPGlLAkCSwedomF8+cACliaaL+Tau8d73HNe
bW0S11r9TRLJmWXWuB4Fe65B27kiad3P/ZyOgr80v45rWyY/ix5sNAVdtzsQRZTp
0F5s7UH/FAA4eLjkUP2n7le/d1ZtgYL311ppz3eELfzonq0Eix4j0vZug9+WOrw1
u2GnErBsVuu3T/tZQvVkH8D9Cul2V0+g1i+T4kFWcSj9PjxpLuIa8AKZtYZ0dI+8
3syIfHqjoAGXqCNyaEX6n+F/SFeH3xaAw9qGxZAfFRPHsqV/SAcmx/6SJoG4UUxI
SHb0OsnobiipuR20d2TWlGMjLMXTfxU0HBzE7FuGiTVENRXv70NM1VZcz7An9kER
U9QROHRbGDAfQxqdh312Z/r440d8i/eOcYXq1yIVkBQUwzF31Y32bl5mmvCNPo4c
w+qPfqh3Y8sVHiCV9ZMWXkX4+xpTB6E8K9Dgl9lcjbEy/U8REP3cC1Vw9Sf+MW38
r15iIICbSF7d+kStHOElfvBWqan5FtfygtgbK5X+8SI5PsEBZKOaX8wBWc9cgPX6
suMGslw6+M/zv4LvGE6sMvKJPxIGevL7DptClcKkuZp62S7+5Hgv8ZsOuAvdEifw
Sck82/cEh2SnspO+rzD3zfZt4npGpcat9wgTUFAByR44OsKbUa7bFr0CFW2ZwiOK
G+S6/IAp8g4y4ULNmOZQSXAb9Gedi2zEc1U+f4GtNlOhEZwPXUxyhg+4147RCMLP
lhRSk8VXl/HTcUVZtRH8jvG4FeRLQdrqeh0XxeO+dE1+KGlM5hSzLBAdeNqkMFYd
cCxzYkKZi6BK7y2q7xHj1X5UBcuZh2+x9jSKi4jRd82oPtN1Z6yw1GTjENom+OgF
voVZ+uaez2Nr3Y7KEj9PaFK6FyO9zXm/NeUn8FUDXSBPlLE5hU3i6LuEeN4f9y9o
oz3ysaPDiYWyQBJHRpmvoPRicA9XTFYPU6A5uyE2rX8ALVJKf2ce4c1MLUUdAnUV
jENu821xgI818NaqjHdKvl0U53bn/ZeCp04CPkBX9vunINevEKzmDnWt4rzIiLlm
fokfJa1ceMdwlFQ6CB/wbbsJRFjkXqjHY/yTkQ2B9ri79NVbOGefTTlIK3gzjamd
uIrjFlTvvo1suv39gxD9j73T1l22+X9NgK7KbL16LLnfF+A9Ovho4UiD/X1uOdkZ
/9+ZexFgKZNIeuYRXeIn5jM2nFbe5XYYsYvziuRMIkRKzsykOA2klxClVYdmaLy+
+HXJMdmqS0B6/dGVkDe6J80mN3+HF/gvr/0NIpiOAo1DphdYpx3txDtlVsVTCqTd
ajBxm2d3ATr2Xyn3f9CO3qyVcYqttXVLep40uFSEAcXfTaQkI8HAW+pAzFkTU8uI
+xWjPeyR/HuCyDQ6y8jdPx0QZpTHRstNXaMf0eJF8l+UvmYu/BLdVU5TWW6sadP6
UcnNvDMZ+UIdu3Ctrlq9NWB3GcuoocFoSFLkNNFdlfzSo36K5U0WYYtxmw0p65eu
Lb4vn0BMIkkAmzNDFTPL4ey9MHJhu4mXiySrcv0ojSKoGxdl00sPy9OCZ+si6coH
KJYl7GUSUxpSes0VuViouj1Ny4iSkF6O2Rv1ukb0ms41QpEdCjUCqsuAjMqbJ4z7
hBEdyAiws/V0qdb9GpGREFaRPJrKKFBRviUdTt2GPGx7MT/7c0qE4lorKPk9esa+
FfCfQUp8GAD3zcK1DwwKnOf21SVtZwzAvWF9Tm39r9oo+4ayUm2gTHZcGO458ze7
3hu2Xul8r1fQn6VNqivwNaQpD8TMfMFfpVRO8ZmFy2vyCMFEtGS+9/RdWDm7WNeK
DSHHQtjvz8D7aNzvLieQ+eauNFLvIkLYFGBCOA1+2egmotj2naG55hAt29QPOxh8
6OMevbsqMRQlDoBzo+BAIcXxPm13VtOxgz1OYtioM1RPrLTnLESAs4EqElZYNmyV
BB0aVbCtNUVByibpKsj7A+4ul7ivVlOnv1CLRiXiPjaszah3LaDcY6rExJAxKfb/
GSZ4TtEnkTLjzD1GN3Kfbfg6+lrtsvPJypAzyV2Aj+Y5qzd6FgG9DbC4M7ZZARzT
2Ow+m8058z121X4zVz7qiOvofBBIq73yWFnIk2GcdE5aRw0l6Lg+DvEehbMrY1//
enDi+KEo/AT0X5CdGHY8K8OL1i8zHowWGk+wfmlc+pmLG7sQo/ZQZ20MlQoYuYUv
Hts4kEV0VRXCSqmiqB+EASKmzit5KYc6C6WGTeH2CCXD5FvXhxrvpzeYgH4DNZEA
rlHmpNIhc0NUeaxyqqZPvqlflmD8rNCPUrxWPcYhD+KcHLYcARB9zJPAVjgOoxx0
MlqbTALTyRrf7jHO2HmBYlSR3WV1tk5/z5XcYuTrS8d0b7BNL49fSgKzvT0X9IMQ
qyhIUvHSgu5TcYlWBBhCt2mAL/FH4N8Jci2g4dluo5VhC45ox373CGDsaSybWot5
XDzAPNQnIH0oaSEqqYYCmEEaLK+BffjhTPTXX/dah11JMPb/d6anJeWgB8nN3qF1
M3GmYbaCmbuKKLpgrCP3d05tMzPCPOWFVkV44i5zivwnJ9bZ80YrDxWbWm4s66vH
0NBNMyoKHV1oaDeip1czy2HhmkBKVjbq2oyzPXj9mj8W44dTQV2cE7e6Qat7Td8c
u+m98eLpEwh0j689P6Xyoy7apjXmLe+5rgXlTiuy2f9tHXlP+PYKDnLUrjLSQHH6
a3oBiWGnsbuzyPehO4txDTB9PRx/TNvJYptrLHFKe0LB8bPjL0MTMpas22HUwt49
uLcFULsXTvFRpqp/xsbAAALiPmj1L4m7SJMJlluMRDNjKuwXS47wWCk+FZ9DGwdH
8PHIbD2JUHkS4i/sMERRSon7gaUyDrPvHow/OxBcPNFXKHYTt7yWY5be9upCZJ3b
CqPpVKsSWLSDrkhc1HC+4YHInKyrn4lMDNkLceUd18cOOhCG5hrK1/cDM4cZesUy
WsJxDQ+g7YnTSYyj8IyM11ovrmkNH+7owA8wjujQPJLXlMwUCFXCovbbhQU3tyu5
AurJuiMu94g9+ZBxZd0S0ZWymJcS4TS8W4z06JVbWUufLTrxrVWDbJowy2/7TMxs
fTd5rcD09g+UqUq6Alg29VsvSOcd0icIToR8YUrHlu4FdXZBuuvxHuOsQgfggr33
UBNut09V8IIe7HrxM3YGJTCSg0mzuW+LoKwaQlol9HNEucw0WCrg1/MOvD8YiyVH
7R0bcj8RtENtk5ae4zOBZjzkklHj60K7YGoWPis+OvPbthxJv3JFYUTqPrR02HsK
cCNmtgpIUHm32Pws+NUBTeIxOVGTawVSRtBYH20qcho1pqTrz91YIzHkL3LIOlDY
KkySDvdpIHh2OsQMpVrNVAHoLE0QhKyR8G+2Vyk3grZGGBMj4yYId54IK8tJDS+e
+z8oTt/odr2GE1mrzSBfHVxQKJUZiz14seEvnzFbD5hR16V6bnCthrn8I0082uSN
0kmbsv3PK3brq7K2dH5fSv98WoGOvueRJ871hx1jkvYQ0kjC5Tfl49xWWJniM6Ru
nJXzYKrZOIaNhU/zH/+PAGQ9dkKxr3/H15AOxkZ3BQEgVNnSShOUendobrhyR/uP
hR5szO0jRLrAwR1GtMhrGA8QyKbo9ILgvm835mzWEViIanHBRTJy/tffhBrOuFYy
Q1u3ozbpImTKFgDC1ZdP3eJckyMkbTn6ZyFbcF4s+pWujjag2jNBxID+fT0TBUoI
qYqtD887xE2J5TjwA4c6B/EU0AqW4IjHpxXI6dl4e2N1lQNK8YiSfKJ99kdvCDvx
GmE/gxygMGZKGYdGWOx1pX0YbeUWH8I8Bxk/Kq52Z6CSK8oCcWW0ElKJAbCTvP3u
21vtRjNfTFwas4Wv/RSM2rxCPrAVGuY2fdd0mOCUOOSD8zW5QeOlw+UwTxsDkwzt
Ram4UD3TtY6klfzzY7fVBfIPLV2Kcw4NW4bzJeqnp8SGBKILa3PHllHKyWu/C3IH
hB5oM10YDGUp90B59EvpfG2pX4yujcKQYZ0kCqlGPl0ZehKQCYuxPaddGkDrb0+t
