SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:39:58.700, 07/19/2023 14:39:58.642, 4.07304e+0, 0.00000e+0, 8.52738e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 2.78608e+4, 0.00000e+0, 6.42021e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 6.60421e+2, 0.00000e+0, 4.82771e+2, 0.00000e+0, 3.86914e+1, 0.00000e+0, 4.20239e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:59.689, 07/19/2023 14:39:59.637, 4.07296e+0, 0.00000e+0, 8.52616e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 2.77926e+4, 0.00000e+0, 8.33417e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 8.57242e+2, 0.00000e+0, 4.83052e+2, 0.00000e+0, 3.86893e+1, 0.00000e+0, 4.20205e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:00.684, 07/19/2023 14:40:00.631, 4.07297e+0, 0.00000e+0, 8.52635e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.72377e+4, 0.00000e+0, 7.97505e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 8.19836e+2, 0.00000e+0, 4.82910e+2, 0.00000e+0, 3.86912e+1, 0.00000e+0, 4.20253e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:01.682, 07/19/2023 14:40:01.626, 4.07298e+0, 0.00000e+0, 8.52649e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.68199e+4, 0.00000e+0, 8.35744e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 8.58776e+2, 0.00000e+0, 4.82905e+2, 0.00000e+0, 3.86979e+1, 0.00000e+0, 4.20167e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:02.674, 07/19/2023 14:40:02.621, 4.07300e+0, 0.00000e+0, 8.52685e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.66224e+4, 0.00000e+0, 7.69800e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 7.90854e+2, 0.00000e+0, 4.82842e+2, 0.00000e+0, 3.87072e+1, 0.00000e+0, 4.20221e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:03.669, 07/19/2023 14:40:03.616, 4.07318e+0, 0.00000e+0, 8.52949e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.59964e+4, 0.00000e+0, 6.53355e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 6.70794e+2, 0.00000e+0, 4.82792e+2, 0.00000e+0, 3.86945e+1, 0.00000e+0, 4.20294e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:04.665, 07/19/2023 14:40:04.610, 4.07310e+0, 0.00000e+0, 8.52830e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.56506e+4, 0.00000e+0, 7.38242e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 7.57676e+2, 0.00000e+0, 4.82990e+2, 0.00000e+0, 3.86969e+1, 0.00000e+0, 4.20273e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:05.662, 07/19/2023 14:40:05.604, 4.07293e+0, 0.00000e+0, 8.52577e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 2.54636e+4, 0.00000e+0, 5.86067e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 6.01380e+2, 0.00000e+0, 4.82856e+2, 0.00000e+0, 3.86984e+1, 0.00000e+0, 4.20400e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:06.651, 07/19/2023 14:40:06.599, 4.07317e+0, 0.00000e+0, 8.52928e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.51801e+4, 0.00000e+0, 4.53676e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 4.65395e+2, 0.00000e+0, 4.82883e+2, 0.00000e+0, 3.86968e+1, 0.00000e+0, 4.20414e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:40:07.661, 07/19/2023 14:40:07.594, 4.07313e+0, 0.00000e+0, 8.52876e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.52572e+4, 0.00000e+0, 1.07680e+3, 0.00000e+0, 2.07019e+0, 0.00000e+0, 1.10470e+3, 0.00000e+0, 4.82920e+2, 0.00000e+0, 3.87069e+1, 0.00000e+0, 4.20403e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:08.650, 07/19/2023 14:40:08.588, 4.07306e+0, 0.00000e+0, 8.52774e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 2.55589e+4, 0.00000e+0, 2.69578e+3, 0.00000e+0, 2.09284e+0, 0.00000e+0, 2.76649e+3, 0.00000e+0, 4.82794e+2, 0.00000e+0, 3.87068e+1, 0.00000e+0, 4.20433e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:09.636, 07/19/2023 14:40:09.583, 4.07304e+0, 0.00000e+0, 8.52745e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.54681e+4, 0.00000e+0, 9.62015e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 9.87156e+2, 0.00000e+0, 4.82857e+2, 0.00000e+0, 3.87109e+1, 0.00000e+0, 4.20431e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:10.630, 07/19/2023 14:40:10.577, 4.07302e+0, 0.00000e+0, 8.52708e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.51835e+4, 0.00000e+0, 5.21114e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 5.34577e+2, 0.00000e+0, 4.82971e+2, 0.00000e+0, 3.87109e+1, 0.00000e+0, 4.20450e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:11.627, 07/19/2023 14:40:11.571, 4.07312e+0, 0.00000e+0, 8.52858e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 2.53373e+4, 0.00000e+0, 4.74602e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.86940e+2, 0.00000e+0, 4.83015e+2, 0.00000e+0, 3.87096e+1, 0.00000e+0, 4.20496e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:12.620, 07/19/2023 14:40:12.566, 4.07295e+0, 0.00000e+0, 8.52604e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.56954e+4, 0.00000e+0, 4.55940e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.67964e+2, 0.00000e+0, 4.83064e+2, 0.00000e+0, 3.87152e+1, 0.00000e+0, 4.20447e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:13.619, 07/19/2023 14:40:13.561, 4.07295e+0, 0.00000e+0, 8.52604e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.55425e+4, 0.00000e+0, 4.41512e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.53085e+2, 0.00000e+0, 4.82894e+2, 0.00000e+0, 3.87150e+1, 0.00000e+0, 4.20386e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:14.609, 07/19/2023 14:40:14.556, 4.07303e+0, 0.00000e+0, 8.52720e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 2.58984e+4, 0.00000e+0, 7.26793e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 7.46116e+2, 0.00000e+0, 4.82893e+2, 0.00000e+0, 3.87138e+1, 0.00000e+0, 4.20324e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:15.608, 07/19/2023 14:40:15.551, 4.07296e+0, 0.00000e+0, 8.52616e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.67439e+4, 0.00000e+0, 6.00507e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 6.17008e+2, 0.00000e+0, 4.82853e+2, 0.00000e+0, 3.87217e+1, 0.00000e+0, 4.20321e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:16.596, 07/19/2023 14:40:16.544, 4.07296e+0, 0.00000e+0, 8.52622e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 2.64685e+4, 0.00000e+0, 4.66408e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.79089e+2, 0.00000e+0, 4.82854e+2, 0.00000e+0, 3.87302e+1, 0.00000e+0, 4.20392e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:17.587, 07/19/2023 14:40:17.538, 4.07306e+0, 0.00000e+0, 8.52767e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.64842e+4, 0.00000e+0, 4.43699e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.55769e+2, 0.00000e+0, 4.82772e+2, 0.00000e+0, 3.87179e+1, 0.00000e+0, 4.20456e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:18.589, 07/19/2023 14:40:18.534, 4.07302e+0, 0.00000e+0, 8.52714e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 2.72612e+4, 0.00000e+0, 4.39229e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.51539e+2, 0.00000e+0, 4.82796e+2, 0.00000e+0, 3.87189e+1, 0.00000e+0, 4.20477e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:19.583, 07/19/2023 14:40:19.528, 4.07302e+0, 0.00000e+0, 8.52705e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 2.65492e+4, 0.00000e+0, 4.29105e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.40808e+2, 0.00000e+0, 4.82715e+2, 0.00000e+0, 3.87227e+1, 0.00000e+0, 4.20455e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:20.575, 07/19/2023 14:40:20.522, 4.07293e+0, 0.00000e+0, 8.52575e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 2.55091e+4, 0.00000e+0, 4.20523e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.31531e+2, 0.00000e+0, 4.82849e+2, 0.00000e+0, 3.87223e+1, 0.00000e+0, 4.20434e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:21.567, 07/19/2023 14:40:21.518, 4.07279e+0, 0.00000e+0, 8.52361e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 2.47794e+4, 0.00000e+0, 4.18103e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.28726e+2, 0.00000e+0, 4.82679e+2, 0.00000e+0, 3.87207e+1, 0.00000e+0, 4.20420e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:22.562, 07/19/2023 14:40:22.512, 4.07287e+0, 0.00000e+0, 8.52492e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.44323e+4, 0.00000e+0, 4.14117e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.24489e+2, 0.00000e+0, 4.82739e+2, 0.00000e+0, 3.87210e+1, 0.00000e+0, 4.20476e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:23.564, 07/19/2023 14:40:23.506, 4.07290e+0, 0.00000e+0, 8.52531e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.42165e+4, 0.00000e+0, 4.20329e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.30761e+2, 0.00000e+0, 4.82549e+2, 0.00000e+0, 3.87232e+1, 0.00000e+0, 4.20400e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:24.546, 07/19/2023 14:40:24.501, 4.07276e+0, 0.00000e+0, 8.52315e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.50437e+4, 0.00000e+0, 4.24496e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.35400e+2, 0.00000e+0, 4.82559e+2, 0.00000e+0, 3.87283e+1, 0.00000e+0, 4.20347e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:25.546, 07/19/2023 14:40:25.495, 4.07292e+0, 0.00000e+0, 8.52553e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 2.52519e+4, 0.00000e+0, 4.17186e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 4.27994e+2, 0.00000e+0, 4.82719e+2, 0.00000e+0, 3.87332e+1, 0.00000e+0, 4.20392e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:26.542, 07/19/2023 14:40:26.489, 4.07278e+0, 0.00000e+0, 8.52354e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 2.45438e+4, 0.00000e+0, 4.25608e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.36317e+2, 0.00000e+0, 4.82652e+2, 0.00000e+0, 3.87385e+1, 0.00000e+0, 4.20385e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:27.539, 07/19/2023 14:40:27.484, 4.07287e+0, 0.00000e+0, 8.52492e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 2.42903e+4, 0.00000e+0, 4.39861e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 4.50811e+2, 0.00000e+0, 4.82514e+2, 0.00000e+0, 3.87365e+1, 0.00000e+0, 4.20378e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:28.535, 07/19/2023 14:40:28.478, 4.07296e+0, 0.00000e+0, 8.52622e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.43142e+4, 0.00000e+0, 4.39742e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.50701e+2, 0.00000e+0, 4.82595e+2, 0.00000e+0, 3.87347e+1, 0.00000e+0, 4.20426e+1, 0.00000e+0, 3.79394e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:29.523, 07/19/2023 14:40:29.473, 4.07281e+0, 0.00000e+0, 8.52394e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.46552e+4, 0.00000e+0, 4.39493e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.50603e+2, 0.00000e+0, 4.82668e+2, 0.00000e+0, 3.87337e+1, 0.00000e+0, 4.20465e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:30.520, 07/19/2023 14:40:30.467, 4.07291e+0, 0.00000e+0, 8.52548e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 2.47417e+4, 0.00000e+0, 4.78669e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 4.90813e+2, 0.00000e+0, 4.82566e+2, 0.00000e+0, 3.87348e+1, 0.00000e+0, 4.20382e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:31.507, 07/19/2023 14:40:31.462, 4.07294e+0, 0.00000e+0, 8.52584e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 2.45594e+4, 0.00000e+0, 4.93199e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.05617e+2, 0.00000e+0, 4.82612e+2, 0.00000e+0, 3.87367e+1, 0.00000e+0, 4.20363e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:32.511, 07/19/2023 14:40:32.457, 4.07277e+0, 0.00000e+0, 8.52343e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.44803e+4, 0.00000e+0, 5.17889e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 5.30886e+2, 0.00000e+0, 4.82463e+2, 0.00000e+0, 3.87384e+1, 0.00000e+0, 4.20342e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:33.507, 07/19/2023 14:40:33.452, 4.07273e+0, 0.00000e+0, 8.52276e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.45736e+4, 0.00000e+0, 4.82211e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 4.94359e+2, 0.00000e+0, 4.82533e+2, 0.00000e+0, 3.87493e+1, 0.00000e+0, 4.20355e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:34.497, 07/19/2023 14:40:34.446, 4.07268e+0, 0.00000e+0, 8.52208e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.44703e+4, 0.00000e+0, 4.56656e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 4.68111e+2, 0.00000e+0, 4.82458e+2, 0.00000e+0, 3.87435e+1, 0.00000e+0, 4.20335e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:35.489, 07/19/2023 14:40:35.441, 4.07259e+0, 0.00000e+0, 8.52066e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 2.43795e+4, 0.00000e+0, 4.38823e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.49789e+2, 0.00000e+0, 4.82205e+2, 0.00000e+0, 3.87465e+1, 0.00000e+0, 4.20287e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:36.492, 07/19/2023 14:40:36.435, 4.07271e+0, 0.00000e+0, 8.52240e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 2.44962e+4, 0.00000e+0, 4.35586e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.46524e+2, 0.00000e+0, 4.82479e+2, 0.00000e+0, 3.87433e+1, 0.00000e+0, 4.20259e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:37.486, 07/19/2023 14:40:37.430, 4.07250e+0, 0.00000e+0, 8.51940e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 2.46989e+4, 0.00000e+0, 4.42429e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.53633e+2, 0.00000e+0, 4.82224e+2, 0.00000e+0, 3.87479e+1, 0.00000e+0, 4.20282e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:38.478, 07/19/2023 14:40:38.424, 4.07267e+0, 0.00000e+0, 8.52195e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 2.58698e+4, 0.00000e+0, 4.41079e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.52793e+2, 0.00000e+0, 4.82352e+2, 0.00000e+0, 3.87454e+1, 0.00000e+0, 4.20304e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:39.473, 07/19/2023 14:40:39.419, 4.07267e+0, 0.00000e+0, 8.52185e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.62817e+4, 0.00000e+0, 4.39104e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.50956e+2, 0.00000e+0, 4.82496e+2, 0.00000e+0, 3.87430e+1, 0.00000e+0, 4.20310e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:40.467, 07/19/2023 14:40:40.414, 4.07253e+0, 0.00000e+0, 8.51986e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 2.60764e+4, 0.00000e+0, 4.36245e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.47925e+2, 0.00000e+0, 4.82514e+2, 0.00000e+0, 3.87454e+1, 0.00000e+0, 4.20334e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:41.494, 07/19/2023 14:40:41.407, 4.07260e+0, 0.00000e+0, 8.52080e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 2.51765e+4, 0.00000e+0, 4.35728e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.46981e+2, 0.00000e+0, 4.82582e+2, 0.00000e+0, 3.87506e+1, 0.00000e+0, 4.20394e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:42.453, 07/19/2023 14:40:42.402, 4.07237e+0, 0.00000e+0, 8.51743e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 2.52016e+4, 0.00000e+0, 6.39685e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 6.56223e+2, 0.00000e+0, 4.82333e+2, 0.00000e+0, 3.87517e+1, 0.00000e+0, 4.20392e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:40:43.456, 07/19/2023 14:40:43.397, 4.07255e+0, 0.00000e+0, 8.52015e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 2.61226e+4, 0.00000e+0, 7.79145e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 8.00044e+2, 0.00000e+0, 4.81932e+2, 0.00000e+0, 3.87550e+1, 0.00000e+0, 4.20421e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
