SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 12:23:50.615, 06/14/2023 12:23:50.558, 4.16088e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 2.00930e+4, 0.00000e+0, 6.25407e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 6.38231e+2, 0.00000e+0, 4.87616e+2, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.70995e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:51.608, 06/14/2023 12:23:51.552, 4.16074e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.00898e+4, 0.00000e+0, 6.25298e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 6.38118e+2, 0.00000e+0, 4.88058e+2, 0.00000e+0, 3.28911e+1, 0.00000e+0, 3.71070e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:52.604, 06/14/2023 12:23:52.547, 4.16082e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.99790e+4, 0.00000e+0, 6.24934e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 6.37674e+2, 0.00000e+0, 4.88162e+2, 0.00000e+0, 3.28967e+1, 0.00000e+0, 3.71153e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:53.593, 06/14/2023 12:23:53.540, 4.16089e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 2.00031e+4, 0.00000e+0, 6.26103e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 6.38882e+2, 0.00000e+0, 4.88086e+2, 0.00000e+0, 3.29054e+1, 0.00000e+0, 3.71225e+1, 0.00000e+0, 3.80287e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:54.593, 06/14/2023 12:23:54.535, 4.16081e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 2.00381e+4, 0.00000e+0, 6.27252e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 6.40078e+2, 0.00000e+0, 4.88022e+2, 0.00000e+0, 3.29006e+1, 0.00000e+0, 3.71321e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:55.582, 06/14/2023 12:23:55.530, 4.16082e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.00595e+4, 0.00000e+0, 6.26613e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 6.39440e+2, 0.00000e+0, 4.88011e+2, 0.00000e+0, 3.29008e+1, 0.00000e+0, 3.71406e+1, 0.00000e+0, 3.80345e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:56.579, 06/14/2023 12:23:56.524, 4.16084e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.00561e+4, 0.00000e+0, 6.27114e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 6.39949e+2, 0.00000e+0, 4.87753e+2, 0.00000e+0, 3.29080e+1, 0.00000e+0, 3.71513e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:57.570, 06/14/2023 12:23:57.520, 4.16080e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.00576e+4, 0.00000e+0, 6.27962e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 6.40815e+2, 0.00000e+0, 4.88009e+2, 0.00000e+0, 3.29093e+1, 0.00000e+0, 3.71579e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:58.569, 06/14/2023 12:23:58.514, 4.16091e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.01461e+4, 0.00000e+0, 6.27142e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 6.40037e+2, 0.00000e+0, 4.88061e+2, 0.00000e+0, 3.29082e+1, 0.00000e+0, 3.71671e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:23:59.559, 06/14/2023 12:23:59.508, 4.16071e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.99398e+4, 0.00000e+0, 6.28447e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 6.41233e+2, 0.00000e+0, 4.87985e+2, 0.00000e+0, 3.29073e+1, 0.00000e+0, 3.71568e+1, 0.00000e+0, 3.80222e+0, 0.00000e+0, 3.28059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:00.558, 06/14/2023 12:24:00.503, 4.16064e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.01346e+4, 0.00000e+0, 6.28916e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 6.41839e+2, 0.00000e+0, 4.88025e+2, 0.00000e+0, 3.29096e+1, 0.00000e+0, 3.71534e+1, 0.00000e+0, 3.80276e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:01.552, 06/14/2023 12:24:01.497, 4.16086e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 2.01417e+4, 0.00000e+0, 6.29394e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 6.42332e+2, 0.00000e+0, 4.87802e+2, 0.00000e+0, 3.29118e+1, 0.00000e+0, 3.71420e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:02.544, 06/14/2023 12:24:02.491, 4.16082e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.01362e+4, 0.00000e+0, 6.29850e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 6.42794e+2, 0.00000e+0, 4.88134e+2, 0.00000e+0, 3.29141e+1, 0.00000e+0, 3.71339e+1, 0.00000e+0, 3.80318e+0, 0.00000e+0, 3.28135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:03.546, 06/14/2023 12:24:03.486, 4.16076e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.00444e+4, 0.00000e+0, 6.30012e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 6.42898e+2, 0.00000e+0, 4.88106e+2, 0.00000e+0, 3.29145e+1, 0.00000e+0, 3.71445e+1, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.28053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:04.529, 06/14/2023 12:24:04.480, 4.16081e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 2.01380e+4, 0.00000e+0, 6.31294e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 6.44268e+2, 0.00000e+0, 4.88068e+2, 0.00000e+0, 3.29176e+1, 0.00000e+0, 3.71489e+1, 0.00000e+0, 3.80284e+0, 0.00000e+0, 3.28101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:05.529, 06/14/2023 12:24:05.475, 4.16073e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.01619e+4, 0.00000e+0, 6.31179e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 6.44166e+2, 0.00000e+0, 4.88123e+2, 0.00000e+0, 3.29225e+1, 0.00000e+0, 3.71570e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:06.525, 06/14/2023 12:24:06.470, 4.16073e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.00010e+4, 0.00000e+0, 6.31709e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 6.44602e+2, 0.00000e+0, 4.87908e+2, 0.00000e+0, 3.29338e+1, 0.00000e+0, 3.71615e+1, 0.00000e+0, 3.80367e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:07.521, 06/14/2023 12:24:07.464, 4.16080e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 2.00203e+4, 0.00000e+0, 6.32225e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 6.45141e+2, 0.00000e+0, 4.87714e+2, 0.00000e+0, 3.29241e+1, 0.00000e+0, 3.71638e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:08.511, 06/14/2023 12:24:08.459, 4.16069e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 2.01672e+4, 0.00000e+0, 6.31825e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 6.44830e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.29333e+1, 0.00000e+0, 3.71657e+1, 0.00000e+0, 3.80305e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:09.506, 06/14/2023 12:24:09.453, 4.16082e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.00945e+4, 0.00000e+0, 6.31538e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 6.44489e+2, 0.00000e+0, 4.87994e+2, 0.00000e+0, 3.29328e+1, 0.00000e+0, 3.71705e+1, 0.00000e+0, 3.80352e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:10.505, 06/14/2023 12:24:10.448, 4.16090e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 2.00290e+4, 0.00000e+0, 6.33223e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 6.46165e+2, 0.00000e+0, 4.88033e+2, 0.00000e+0, 3.29347e+1, 0.00000e+0, 3.71645e+1, 0.00000e+0, 3.80260e+0, 0.00000e+0, 3.28093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:11.499, 06/14/2023 12:24:11.443, 4.16087e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.00925e+4, 0.00000e+0, 6.33808e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 6.46804e+2, 0.00000e+0, 4.88016e+2, 0.00000e+0, 3.29385e+1, 0.00000e+0, 3.71573e+1, 0.00000e+0, 3.80258e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:12.489, 06/14/2023 12:24:12.438, 4.16083e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 2.00068e+4, 0.00000e+0, 6.34128e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 6.47074e+2, 0.00000e+0, 4.88138e+2, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.71665e+1, 0.00000e+0, 3.80308e+0, 0.00000e+0, 3.28108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:13.484, 06/14/2023 12:24:13.431, 4.16084e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.02590e+4, 0.00000e+0, 6.35492e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 6.48632e+2, 0.00000e+0, 4.87950e+2, 0.00000e+0, 3.29419e+1, 0.00000e+0, 3.71790e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:14.482, 06/14/2023 12:24:14.427, 4.16076e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 2.02106e+4, 0.00000e+0, 6.35335e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.48440e+2, 0.00000e+0, 4.88045e+2, 0.00000e+0, 3.29539e+1, 0.00000e+0, 3.71703e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:15.472, 06/14/2023 12:24:15.421, 4.16070e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 2.00698e+4, 0.00000e+0, 6.35423e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 6.48437e+2, 0.00000e+0, 4.88066e+2, 0.00000e+0, 3.29495e+1, 0.00000e+0, 3.71859e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:16.472, 06/14/2023 12:24:16.416, 4.16084e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 2.01470e+4, 0.00000e+0, 6.36364e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 6.49449e+2, 0.00000e+0, 4.87915e+2, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.72011e+1, 0.00000e+0, 3.80376e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:17.467, 06/14/2023 12:24:17.410, 4.16085e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.02670e+4, 0.00000e+0, 6.36064e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 6.49222e+2, 0.00000e+0, 4.87863e+2, 0.00000e+0, 3.29525e+1, 0.00000e+0, 3.71981e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:18.460, 06/14/2023 12:24:18.404, 4.16080e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 2.00552e+4, 0.00000e+0, 6.36659e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 6.49689e+2, 0.00000e+0, 4.87929e+2, 0.00000e+0, 3.29530e+1, 0.00000e+0, 3.71951e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:19.460, 06/14/2023 12:24:19.399, 4.16076e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 2.02475e+4, 0.00000e+0, 6.37760e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 6.50940e+2, 0.00000e+0, 4.87981e+2, 0.00000e+0, 3.29541e+1, 0.00000e+0, 3.71899e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:20.445, 06/14/2023 12:24:20.393, 4.16087e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 2.00221e+4, 0.00000e+0, 6.39158e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 6.52217e+2, 0.00000e+0, 4.88037e+2, 0.00000e+0, 3.29575e+1, 0.00000e+0, 3.71900e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:21.439, 06/14/2023 12:24:21.389, 4.16076e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.03289e+4, 0.00000e+0, 6.38506e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 6.51756e+2, 0.00000e+0, 4.88137e+2, 0.00000e+0, 3.29623e+1, 0.00000e+0, 3.71980e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:22.435, 06/14/2023 12:24:22.382, 4.16083e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.00632e+4, 0.00000e+0, 6.38963e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 6.52045e+2, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.29626e+1, 0.00000e+0, 3.72077e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:23.434, 06/14/2023 12:24:23.378, 4.16070e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.00199e+4, 0.00000e+0, 6.39745e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 6.52815e+2, 0.00000e+0, 4.87938e+2, 0.00000e+0, 3.29672e+1, 0.00000e+0, 3.71995e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:24.419, 06/14/2023 12:24:24.371, 4.16084e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.02421e+4, 0.00000e+0, 6.39837e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 6.53056e+2, 0.00000e+0, 4.87789e+2, 0.00000e+0, 3.29599e+1, 0.00000e+0, 3.72119e+1, 0.00000e+0, 3.80371e+0, 0.00000e+0, 3.28152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:25.423, 06/14/2023 12:24:25.367, 4.16060e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.02329e+4, 0.00000e+0, 6.40802e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 6.54035e+2, 0.00000e+0, 4.87675e+2, 0.00000e+0, 3.29638e+1, 0.00000e+0, 3.72189e+1, 0.00000e+0, 3.80353e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:26.417, 06/14/2023 12:24:26.362, 4.16081e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.01513e+4, 0.00000e+0, 6.40120e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 6.53284e+2, 0.00000e+0, 4.87708e+2, 0.00000e+0, 3.29670e+1, 0.00000e+0, 3.72235e+1, 0.00000e+0, 3.80343e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:27.414, 06/14/2023 12:24:27.356, 4.16072e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.01744e+4, 0.00000e+0, 6.41698e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 6.54910e+2, 0.00000e+0, 4.87800e+2, 0.00000e+0, 3.29717e+1, 0.00000e+0, 3.72288e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:28.403, 06/14/2023 12:24:28.350, 4.16070e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 2.03112e+4, 0.00000e+0, 6.40985e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 6.54274e+2, 0.00000e+0, 4.88087e+2, 0.00000e+0, 3.29749e+1, 0.00000e+0, 3.72326e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:29.396, 06/14/2023 12:24:29.344, 4.16069e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.03047e+4, 0.00000e+0, 6.39801e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.53062e+2, 0.00000e+0, 4.88081e+2, 0.00000e+0, 3.29853e+1, 0.00000e+0, 3.72465e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:30.392, 06/14/2023 12:24:30.338, 4.16080e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.02649e+4, 0.00000e+0, 6.42723e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.56017e+2, 0.00000e+0, 4.87815e+2, 0.00000e+0, 3.29808e+1, 0.00000e+0, 3.72447e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:31.392, 06/14/2023 12:24:31.333, 4.16077e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 2.03058e+4, 0.00000e+0, 6.43167e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 6.56497e+2, 0.00000e+0, 4.87901e+2, 0.00000e+0, 3.29791e+1, 0.00000e+0, 3.72396e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:32.381, 06/14/2023 12:24:32.328, 4.16075e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 2.03294e+4, 0.00000e+0, 6.43129e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 6.56474e+2, 0.00000e+0, 4.88135e+2, 0.00000e+0, 3.29824e+1, 0.00000e+0, 3.72583e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:33.373, 06/14/2023 12:24:33.322, 4.16078e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 2.03028e+4, 0.00000e+0, 6.44219e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 6.57570e+2, 0.00000e+0, 4.87938e+2, 0.00000e+0, 3.29838e+1, 0.00000e+0, 3.72566e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:34.369, 06/14/2023 12:24:34.317, 4.16070e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.03339e+4, 0.00000e+0, 6.45918e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 6.59325e+2, 0.00000e+0, 4.87728e+2, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.72613e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 12:24:35.363, 06/14/2023 12:24:35.311, 4.16079e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.02391e+4, 0.00000e+0, 6.45499e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 6.58833e+2, 0.00000e+0, 4.87719e+2, 0.00000e+0, 3.29878e+1, 0.00000e+0, 3.72637e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
