SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:14:38.609, 04/23/2021 11:14:38.510, 4.12657e+0, 0.00000e+0, 9.24148e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.30526e+3, 0.00000e+0, 3.85798e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 3.87466e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58028e+1, 0.00000e+0, 1.59803e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkgiie7VuUrJgye1iYj/u4tn0FOZdZk4lyO0OCEPbwC6laTvoEbTlEIJF
DIo5f3epF+lvSajfB8jojBdmka7o8iE5FZrgQTxp6TYnDuyt3ga+fYQF/ZHEfZG3
1qo31WO9ti8DeiuKSyGSonZCXwMFgbMsORDGEakDZEtzlsWCfzoVwjbopkGlEDwe
EmbzXEsceE343ebcos3OW5tQk+ezI2tBCG3pyBfol4qTgHNhEVvjGDCbl5ORihlW
s/p7JzCUiyJvoD2nZ1LlINaW/mvHcT9VXNncsVOjqM5PVe3zlwezN8VRQ8qg6u7y
wQIKmT7ZYLaw9E7uWtKqgifRL8tUKYKpnvnJbivLrfXYAbpFc8XvhWWHeduBgrPG
iKulRoQkemlL1/KEjtq0KOwkK7BSMpkfp3cXOeJb4BG42IGXaWHiA/WQOHaavk30
HhjbykXdyi3fP+as+gI4j98oEjalbPXJ2Oaif2UdSXuJpgrJr+9RFeQkoVIHNQfD
udnsaKqPQd8Q/f+2YpShRXvodcTdFAi4LCQqqgO4R8Or2J5TFFl0iBPwS394kSjp
ZNjGFTooglVtQSZyyPwmLndDncMFu9Z1aEaaxIHaTcLKds6fivdpXrToBFGOdwKz
EUQZ6A8XUU+6cN929lTx3dJKrWGWy2lR/FVFPoUVZFJRe7duB1BbkvmZUjNITEXx
2Qq6o3K52EC6A1HWfjywfeF4Uym80abArOXKS7rm3vGZHgX7AVPG9N8a4LaFQ8QR
+Cg4lxkrCkxOYI2sC24kL1uyG+4qCHiPZVhlOQDnyVvW3jQqGZjABYIzbhGXp3b/
bngJXdpnPhaEIzTAstbsvFzZ4fR0SnuAS9RQxKljjZZPdOFqcjX4CXnQjmrM3UTv
XPQFHjNKBgz6TXlYmK8lEjCceoI7t9zRZPMD0YLH1mDT/1eHRUOPRWL+slpMXhUO
Gmi9n9Qcdxg+H0nKtE2GrpSTpyhX1DScI/1LjoIdY/w4whgq8n3ZTuRkw8saNfb8
ddsLsIKBN0afEf6gYEkD9WYbj9DGv10cN6G1vvtxtYAb69NPZgJWO2QMRMAx4QRc
SgiiDKAC/thtXdp1smWtk02UyzfDH64mF3BR6wpEyztRX33+TTfrxBJ5vXzhWceL
lN4t9BXDUV6Bc59hwKNnAQg6fND3yIsA1dsuamGT7Jkst/O/eEiEP1QdpfwLjHCA
2Z+Af/rgafSQOaG4XLg7rTsSSoOqMupQ1l/9m6YZ3QZNWUBJP2wozFPvi3emguJg
J/sxb9rcIniSZCNfWbLfc95PM5rEoHWd3yGDveMektMlhMx2aIYSrLPtQQJ8CUrV
imIn+pMNo5oun6Fi1UAzLMDA9TLyT0hdf+HpUhXoHKkBExWYPphGCNMhDNKfAX/p
wdW61m0eWaCxNeF3ZeFhMNjOElsf739dND4ST7YKAhNj1lFKp2434zOdxrhdkXJ1
DvkkLB6YgEvhYZhIZRyMSmHUPtYQzJTjabdz6HpyRfHhwgZh5qWrz5zb3Y1R8qfB
pjBZ+okxqIjoIb9Ln2xsy8E3Mp0VJwJwWUA6TWZUDX4pkeBfCz7j2NdHdUvzloA+
w2CDcxt0N45u5Oc/9kDdPaCIf7xcPFa91uDshha36f+qRGqgeFKJfrsQ+Nd/CXnZ
K1/BOFYiyifvOk7T6uoeyc4JLiWAK5nlYz87pp3mRqnIZNVg/rUQoWwg25XNVeRy
gAyK/ig5H8+RYWwBZGeD1tlfhDLShEWdwNTVcW2lVbphbNrpRqPFRxbKUNZmTtGk
IBtoi5TetzGB9oQA2WURn8th19A3/++Hd+sJEW68nla/fbQdBtgK2kGSDL/cFxz6
YO9iZZNYq/GbDQoeSpPsVGOXIXYKCleZCsnFE63xkbUApd2ZA/om3gzhBigvOExH
pLEZ5DEiz5ih7xMceK/lHXfBeJCd2UhXMYaNB2vUeNUN0RYh4HaxYLjnXAIBtFGG
NCWfNk2BGKb/Zb2riQNXgw5ovh9vWTFKk1IWWH3CFZmJ97y+YOp2aC64zTNbvOyJ
0BdAss+7q4ES3AXP9J3WYiQftJNI5NvBrDFLpLwvqZg1lACPIQuWHWVz3TTqTb5d
mCEgf3R86mGWlS/mw+vxMHPKDkNrmNCSbkghfLKYLlDW5vD+7nGEu64NqJKDQQU6
inIiAYUcRhi8gc6vBL/R764vYLYij1ht7sVqGtxVMkGW8wFuaOlK2GLv+h7qLDnV
AkR6fFo0Ay5uxdevCWs8ls5N+AROXGSTcBPW628W/MbW7/TZz/XVPrvzyQlnZH4M
pK/W3fzmUd6CFxlyayOuC/vuHMKFvOd5ayw71sVoviazcn4x29Jq98///Dq3ahFZ
RMZOjBqzINZ8BJ0KPG1Gp+Oq4OXKdFww9/RQBhFUL0nZhALsBrucIkk1aGNv7Ml1
CEdJaCka40B/+3prGsaYGE6AaCliceScPL6GoORBLoK6a2gX1QllaK4Vb65hNRT9
DkKzcKIEoYKz/i40pXWiV8+MpTfXN0GX9Mfzw2aWyGTercZtTVnxSFGp/JShG82k
CCY6JTgCa36MYwIYvaRxCQGDYULjAzXXSRAuk9qu692d1Sd3rJq8Qc5+xZFl+BM+
vDMZYEUc+5exfNQk/PZ+gZFZh3IWs73ENkMMVGBSM/+BdoVuGysZm12tyfuVeqCE
K8o5irUx4vxUcnMUg/w5mL8crmoUhITHU+5wb69nT1Etayo2psYTl+3fa9jazPnh
tpvvWiFzQjk5Gw3tl6gZAxF3W9EnwNLfDW+3RICzBIor5vy8WWV4LMhlfz5Kavrt
/UjGX9URgXSwE9vJ19EBTV3e6H9YVF/8VKHx4MFI+Q9uiSe/CpWUhsfVmfJ93Er/
sWwa9RXPIDjMHfDtUuTuZs5TH6TCU5WXwv7eU2mgnxxryzlCAZe3JSAnp7vabWJk
Vqt2EGVW0jwO+f0wh86OxBtTnPfdkZ+rU3Y8NcvXj3iw6Hs2Dpv/HkLz+AfkEPDb
Py/dDCwXRM8C6g80mEPeXsCe/9dd1zUQMK2WvWL/FgQYQ8l3y4PkYK+sUYd8krsL
+CNlChuEF8plpPD+AqYBlVzCNw5WxuoFZYWPjrZ9sbVaS14t166CDiDg+zdSvbCM
A6kFOx7Au0KDbwpal+EZNQ/w9KFUa0NH/tnvRVnpPk7BaMpu9si9F8jkEKg4eo9U
C3Gk5Q+atjKDyqGcd+0mwTtiiOiGi/pZTsxCyeDFiZtKQN7bRQJwpgO/1iHPqukJ
w3psIkDicGfLbtUwjLI9WoiKBzEKnXaYyW0DWF7dA5aJHy+qWJmzzq3B5tRMzRoe
nY2wOnzlnJzb/e81vrSGqcxBbHz56RrdYolnxfoR2FRpQac9hWytAi0Z9hn3pn8m
UCr7V7j02UOvZfmaNCykQ50uDfR1QIu/EEF/tAhRf40hGfbJozPROG55PKzFackz
MajxX2YhbCnMMaRAIQU7W0k/kBh6zvi26HuATzeIarW+7u57/UWcKg7zo/v0dhmo
9NEQ/P4oMZ/pSSwxLE+vgZwWzIs1ixDhJKcJQ3PSnS0CWwDUm6KNa7UscoTaSeFY
hGPbdvkbS6fggH+OmAq6NlkmFGpHtRwuCi4QIhdH92YqnUBXJOGKJGx+flV4PvxD
v6nRqnVxoMuMMbv5dK+clOVHUzyXQR5wVXPZwwFFNJ5Et5v40f+Kg8lgeIn/3YLC
Asla15F0f18pnVefVB5D7qxg5oOs8QsLkl8PrsTDgimw7R+ovqNE+tjqm35j+oZ5
lry0f1zCMius+Z9VcWEVMdS0EvwF+c9IIZJJIGFDq+/WQy9XkLUy7xEP9YP7ixsn
JOh/m09OdLHKh1m1NfERGyZyzO+i4KDRKqUrpVtMgLS2aGj2DkaOYSXn9QNYfr1y
PQPwXlOe8diw+I9ebEde6lmrGOO9ET+0d2TjfR262b/QwtRazHkNEnbqwNSp5du1
lrQE0x60prGaDTetdXel6md2Ngl1m8geH9cs94zK1MoWV/ORbuwl+v6fGGmqgAUK
rULPxegeEBfXqrkImo1dKaLO3yjzEW/dRY0+eDH2euxQ09b+XvBbJ/9AHMWxFKdz
sYJKhtGqd0E9G68/sXE+IU5COhaOOjpY41DTFCokE+l7i0Ho/uKaiBXpaBL60VdH
x2kgd1fdVJIzpbsdHLkvI3fUOnsMxS7kk9npkH08E1YtYqY3PhUh/SqqYkErVKzp
yFSyA9wN9MwsNPY5B9XGO13P7KW76Rb89eKidPjSza00QwVrnRjulc1Oafgt0L7U
94142r+k7rUvQSDQgq0/wLy1bpNo5ywFfeYoqod7AfK7e1b4zHZjnfCibpki8lzG
0RF9kARpKWnjMXiqFDd9HdQ6lDOof9BDcL9YFOCmCJ4jCHDYrsNfQLgFJl9Zt/3y
nmjs5C3exIfoxXyWooo8UHc95UNVpoU95HhdkM8yhqcj9RohsyUNPIacXJpZB+3b
AbDBSRBBxynDwHUeKXXj9E5VvRmtbMIvldtVORtlU87ksIriCUxk+nJm1m3wMyMI
mRHlPBiVuaE78vlFp+glXrd2x4S8uHyeFkxepHf+6iEjBEgzD8B2D13CZAQSm4V9
O+KFixaVh9M8XGIMN+viRaE32ZMzYkG/UheBFsSpV0mbeB+JCrzCbSsoPm/TDtS6
LVoDuGGCsT4074V1SOBQYYFNhKNMTxveRMHn0vNP+EcnRCSt5VpNlSHi+DqHP9xI
6Qs993geOw7QkumxylknFjArPQvUVDpTbRx2aSRsQrtFFllkpnDF8E01nLWWPCgn
t46v3v/M0T3v8LcOBGGEyC8QGuSO8EEWZNeV5m/kmey8hN32zI2I/uVRmakF0N5s
MW/t7Taa+3BptHb/w/aa4uQidV4rrgi8xVZ0XTR6aEmMZ1bsMSaJUfIF6Jhr37Tt
3MFs0yg37SpiUBxv7SNVJFkJfJ7NezW2khG7xGjYXK3V3fpYbConmMroPs+/KMZ/
01WQjr1WQ362wffQ3DrO6DeqAMTfbjVXq1mqFTHFnRKOSThqmIjffzE9NRjZAhk8
6RR2uOCHGBL09kkl1LsBK9dyvAu213TXCiy5rHt9Je5Bc6lcQSagxnO9tBHys2AZ
h5gLKv7ewrcN2wUY4tmZ4vekxRcFKvyWwsh+l+MnUtsIHvaAf7bQJbIK4EpIjqdo
g1ZQRLRiqIO/btCnZayWb7PIRR5tGPygW6L8oDk1EBy6iK1eEKRJPX6c15y3J7DN
X6bjnotfin0SzUE7QRndBUr12AMwsdehoyTNBiaYfGVdpuWJRSO3dXMb6nrGRU9p
oUkX1yRwNDWsDgoRlyrx4q+SE9PHwlP5tPQf5n8DUTpDaPHz2uCWgFxnOUqgzJgJ
nzBy5CDspN1/uZJbTLIK7D3GX4vr1hXIrLdPSpPCFPhuOrByNREC7ToOTReCWsck
sXcpfB62su62+MPe9d6tQWrGLQtoni+En8I2H9LvyAJReSP65lkyw7gYP4hH9HQQ
DRgpNXdvtNEoxUsxSBWxzyunRjZX09y9C8Xsopn8dz3pDsAt/EbyAYpvln3n+QY6
uITNijbWpnJAhr0thRcL9uw+UwrpbC1HaPih4GbMxz75Vh3MeoQwpIwHSI6w10D9
MmyCFVDeUGIpXg/kTEB4y5Dim1qgol89nlEDzzxLNqBYhsk0iRZbLtoqbeeYGhDp
8tiXuiIYwlQhewkzUYL7AIBIUrg9OJaM0zIGiCcAWDkRNFEOkzgQlQ5pC5Z9Zt0C
oQxoTE7/11nrHl3ooFg+hJ9C/ZhE0GGoFBUeWucsualrV7dVQ+Y5nT1rHxwE5YtH
A72M+2d1rl+QfuyPMQMBfrHmqkll0FsE2P4FNabUgbcUaFDiGSBYS7lphMkZzlng
FitpzPYIsqYNcNCfeMuNi/zeVNulZmrNp1fVJ1MZWTwpSCUAsMvV7My+DvV2vSFu
tR0ZD9GTfeepxpzUh0BUmBRfQuxq8wcpHZurl4cYSa+sUS9OGIytfI6jYTA0Rmn2
0YTWo1xVNKoF5EiwA8rzwkZeMBpVmypr8TAd/eVu00iSFoU4FKODUp4KIlPZYTJW
RumxPXyIxSeD1DjwtwuEIUXYCtxq5a6YVT32fEgV6LwOEq5ELQrv/K3tf6lz4Zrk
w+pbaA0hFzJRHAz8BXyvda4B5HbiLwBTaFYe1eF5fAWVbJyUyH3SwWLEA1OQWr+4
8SHKXgWKV2dCdwZcQg95uSEnC3xSrRex8pqgIs2N4+AXyhEyhOkv2nuG1dSODBw2
lyCbtWUnQ8Gf84d1yfwSQIrN/bf9m109xXjgpRuzy3nL06G+pHPtXUW3MZ6l1wun
4pR2ibZ36WYBpACYbzPaMDnKrTkbg9SL1zXWhng2XnDlB6eC15RgU+moAxg0grKo
R165DHmKsfDcSsYLapn83KS0D58JX1llmRo6nREcXZQLc0gTx4iTxqT9bssNmLPz
y1ibvOj1pTm4C2vf8u6dmaAe2qiZapgtxOsJHQPkyTzKdvXZGfH5BO9XRyFdZmQf
4/SMOIUHivO+RpHpkTU41ZptCNAfLs7xooKi34CaDGcSE4DEINs1xKhiIS64re9N
vxdvXKyDQ4sKdBHx+yEXTi6gPil1t1iMA6liJp7x6SbKB7zINzxauOdpUR50dKRH
fLCoFKCwAlykASp4oDip/qTrtyAU9kUR3bEf4v+Fkelbokd2kbLkXMw/yLkrKfIu
GRmYmAxAZVG3FRkqIGvqMkLeAuHoQBXUBzc7l92kiGOWshmvc0jDZ8aGyCcWKLOm
jIfx+5ii0xGt894HyhxVg3Y11LkN8Iv8JcJJC1trnWsiAWr2eLy6xJSxQ+RaMh5v
iMvIDq0AgLkJ2CBWJ+jPuSvVRwyicmVNvJc/nQdBi7brZ3FkiA1LXN0Bgr9hZ4BL
z8WlGTFV4v4b2MI6/7Cvros84Mgc4wwjaEWJFVgdbiFv04XXfWIB2ecfEyqGfpa2
cUAeFc/JjGZULZtIlTckUuicOy2kyIc8kz19WQJiT84OGUkmbLt5EIPD8Rk/Qra4
1I82iqOrHjnX68eBcLi+JIw63F2gHaYfT0b9nkBL1Rmiq8VnC2GreRcbzzsVSvna
dwqXp4jG04kHNXZ6wOOWJPW17UP3Nti9DuiQyP/OPDWMJb8gyE3f8iOqliY8RaPQ
r4xj9IXMDJSduY75LWKOVO2Pf9yDwO2jM2LonU8EWmK5pYZof8j9+V2aunO07Vrw
ReX/5UZZ/8D5NBSHap7mjdvRMS2y2IKeftgB4TYLaAZROOrTX/kzrZpYigdrldf4
p9ShhOAaQwNk/s04K/kq9hxIw/HwOr/cNR7lnkTmfcs/BQYDhyO0SvLlWZxSclcJ
1lM+rWjH3JjiWGGnyio9maOoIXfBh2+7oHspzc1pb2MMlrGfZsRsfBbCkV27f3+D
WWmA/6gH1d4a7drL5S0dpHTW6YALN/LZrGqgrggnwIJXU/pOteMxHtI2jrjFuQkK
7HTTA4SAgj3/oCxJXKGo74hShylX0SFlFCRDVcNYPRfNhj58MB84AljIQu5MKkAk
77fxj9VfJ3przJmBfe/70ntjvSovPWVptVDlCXd4isV4lSDCCNhSIpuM8BSH6oE4
eQpTUDIP3vzu0f+5vrneB9z1TM+FYPNzHKKmQNGhTnwajpFIDTL2QVnN8nxfFNp6
SLshenk/vlxB/8htspPYnL3bx6OmUjuxaoqPaB3K1xDHrhdLf3JfT1bGqA6qMkpb
BsGV+c21s7qYx71AhZAoikxqJerNQHEObtsqXcGSeYCm9q5Pi/JyoswJclFqLyhJ
plJz+BWoQmjGd63L+AfDQtLGf+mDCKNQQhPOUnzoOTrcRA5xoSnXyoMwbQHPK+Y3
cafm8wQ72W1/mTzq38xrt8FcDCIvwBpgO7ZparOCv/wIto2/NycdNAGsyCHMQLKF
YEA0nItNIBniLP6Hj2mBhz+aDhSfGJDCAtNwfUDT965ofEL8ySAj2m0HBJAKZmoU
3b6mc7ZVch5mMOYna1sTO0s3P8dBviVqn0FgJjXhIR/wFMaAHWc0hXBwz5sJKmYo
1KZBU5gqXxB9UHnf6EM9kQUm4QdUq/kHQLE2hh0m/868VM65+Hz6E8gimWOZnlf2
eYk7c7sT42ld0p4hG9mdjMTSIJJx3OOrrYEfMi4ucZ1JgCj5eUyTAIV9j3ofHSzG
49ZkWTDr0n3Za+JDCm1eBPTdCEywlrnmSTFH36ftRq9V8DEzsdl9SbPkk43Krn/O
ffKPgvdzXfTwujwe94RAEsApH1jbOeq3CCmwyC94YjEttWoZgR8NPaaRGuu6NtSv
ShE29Y/obUYb5ELo4CocBgAOIKPTiBbYgM3FVlpin+NReGxfAvL0pnuBYbJNANEz
ojQSey2Nnngdb0VIWSLyyc5cDhh+MvI+4xwM4wE5NNNuViA2/r0SXxhag4FDjbGE
EgMq6/kIGWUbsP8m347oeHsD7hdUQTvpTWPCirNe4TiX5K1Exjwm2TeiWl54+4kC
1bmjTliNeN0Idsql/N75H0TQEkLE+Ta5BxZ4PWUifv7z2P+bZfjm5SEjnZLGt81d
5ha3URRg6Z7G+uZh7OUPXa85RC8FwShYaeC5AeU1I1dOKJgRQmCPwDOV7KGy8f5J
q0yx4k6zUX8umk2rR08R8Cfv2GLxNoA0GWB9RRLiGXZ7xQfviYWSvpqb5BgOvp2g
tIOZZAcoWQryN23cv7pwbjeBIqukqCAFNrCQgBtnGgEZ+s6hfqIy6kLXOGclEKxi
prIOLQhgokXzLkT807iFnRzE1Y7EUWOm01FQRW1jjB0VlMrY69mC8pXa/gBytZND
kjiudKFr6EnXYbZ53+8ASDbDM9iDLMKjgYhh4FhfyCZhIpoS8zzYRIPJtYRg+C8h
E9CyD6Dw3r9oRdH/9sTj/RJVjJyjakvr5qwlrhnG5Pd4/enn41MVYBk0RvFMizCo
wqx/+Ico+OVf58gmfp1KaVBO1+c+V2fxl73OGa2wSkoWRVRNH9PD3GbHGoy7NhhE
zoIaiSVv5LIbOtg0FQ1/DE80Jul1kw7ns/lZjUCVa+V5xCAxKRz4v7qLb7VYDb7X
OnZCcB2J2VuSXemAD49wrRaX60eWa8TJowtNhOXm2f7E+hzAHm20KEnYgG9JHrxW
bEkLtzqztp2WOjzdIskPgfS56/nxIuIsu2u6MfRt7zF5lVddCVmUGPKo6YaH3SjK
UhGjb2k8RXq8AY7fmKFOexS7+fCfCPqC1JCa7UFdEZgx5L0e7jI0yssZoWe3mQ5L
o1a4S5VTFKKZzm2I6vjTBBdsFQLDkmL5PFgU8Ey5Iz2cIIUIJLWUL0T5+Fj186dQ
AaoHJInCABK/nWWD6xOxgW4CgernWRzDh8KTwVXgb6zB5WLF/c5cVzf0bskNX+w/
S3dmBIv+XfdBbszO1/nTY+w+OgshJmeVoDwujN/ZtvetrcWiX3X4oT26FwTERDXO
xX0WVLeEV1sacaGy22UQkD7/Sy/2+SDL/nHc7UqC7ANkzcpeC9b8+gku/d15uF/l
An1S9qH5L1DGRKpmEOCvPEEVf/oIv4m7wScJQzLHLbL4m97Dwuk66aVDn2aPsoSl
GTqhJnwFYT0B4rAE699ml+Cp6Xg/ACi+3XPeRbZdpHdbHB93lCmg52E+qcw1/zIc
TZW+T4pTvbRncX0900ifAEuUmT5Ve6pzZETQ1FIHRGFozwK7MnVjvq7FxG8YGw6F
Ged8+sFP5XGYSKEoWM6MhuOoOBbZSBhYHxzzWCAjIzqEk32CqIyFNot7WeyvF0mz
0Z3XLCXSoSe2s3wDVnsS+15m9H9wDXjnIaNuE9vCwWh8cCnsNDEtPtVp7Dz4Hc22
kReoWvWS6q77BelpUYMhWv3S0iCz3m4ibnEsRFRbmAxi7Ru2cIrUt1/p5CZTWseY
3HnhR7bXSeXueIe4N8jva8p2GCNccF8CjL+1oOWJOExZ1APN/1Es+OTUvxnNHQZO
uqOs5Peo06wzSgeXQ3kgAnMf7LR+SJsK1FXYE2vRSxGIx5BdHWckaDR3MTbjbyWB
r39NB4DPb3EiQAftDax8EEpUNvBO6PVyRstmC3IxqN2X4sJTBbr+kkoi/ZAlQcI3
6pGuy6uGYIT7MrKCsLb/pp5uV8fIbLVv6RZA/YwGcq/CR4bYodBH6PAmkvZLtLq1
+duTyKRTKS6tZyCr13U29NBdmEekeqZO9ZPvUKajjJ4oUsV713YA4AfHs3n+fXBK
YdmDB8vHhdvjo4myb7PV7ZIvMDL+pS+pB8lwZ0EpAUXYujLX8eSpx9UAZYX9rjuH
FdGn/R5D3GZnbydATsp7cjBgnoujDxB6bmzA+d+OePJFg8kR1tqJwquLsACuO7KY
UNrpBjdq3EwPoVRUWWu3pzKQVXQHgY43yBjLGw6NZvAGyUEvkQ0yqAsl8rfFhn/8
gx/pbUz54WhXWA2ycaRv9HFkXcVHFgfxZ19h2e8kKkGkiKgaanu8+KDUsB7nn5zg
8hcscUyj1I+/PaOStyP6qUCY7ceLyX1p/ueeaLyQ3IBrAm6S0jElB0FPRiAF9aVd
rTOrAe+4mS8NMd5dD7BsNJayZcT1M4F+tzqKXiY4smNjSging7TaMdYJebelYFyl
taqGO6yCt+I4gLMIiHL3IyH6R81LztSTQ36o5wWz201Z9ZALFfEHO5rn2UmnSrh2
3gU00uCrVsSpZ7yRHvtlsVZkmH+orw+vk834QewkKl/0IwnSy4EaKsgQUFJGKhPl
tC722j73wOVdw3X10juAJjTr4IHhaxv1AsRKnQ65yb1LRfvS9JrqgNOImmC1hGQc
nEqISqNMHGC9jCQaZWVLyVVuPXNy4QWdXJ7Db1NrDDXHZsq9nfRCI9MoJHond0+N
58Jlazn4CoGPo4zjSfAfcluP/sm4v6v8RTB+MKRukQHgXXCR/e1d/UP5bKvd8DEI
IO3GnUZWWfJdv9ujb0BuFCvQsHEeRaOFlbhbI2H7cwEDHep1u4jR0lg4HkTBeb+h
ME+ddq2ciU3z6nK4eF9LMpUpPDbYvTBe13LNfNnOrtLvMTDzE8XdDFMSdrXUCyAc
oPH5D2/qZB5jusqoZuDrQP3v2HhnudkOpKjnWzoKiLj6u7CjNDo+aRc7bYyoK3ir
3HjxmMA87AAjs1IfmDHEuuZdkghMVADza/dDokpi9gf7VuiEvilqiy3NaWNNoxvf
eBWHjtkUor6atu8+YiziSzNsZC1TsJHvvZ7AR/3GfeVAStbJtkuJhgr17lwe3T32
/2b6rhZeY8l8OLw4VswFDrw3QK+ZcYMmX7pz4Df7li6eS6n5tpRTf/dIiCOR0t5F
tefNLyG5BA7cOv6xNbH78HmN0DSQDle+AmHsAaeOroCNC0OcPiIYDKwD/KBlHpMG
zSaRKaFt0e0Z0Q7ASG54QhMC3Oa/ejZWFGktOutLFKjREHdFZ1mq5y64wphPQkwk
iN5om45uO8HDztVOSTRgwi/J8602Avgz/h/ADM/DMCHhIJIXOzNT7S0o/JTtZh37
+V3Kh7P6hY0iTthEhvwR3wyw5Z4MqAtZBiE8qH51KJgirVxn8NdwzZSKs2DyKbEr
wMdqb4WmwET+iQBkKgYxyYVu0wcS8zt5jLx+n5fzffbi+LBfgeBDLwBQhym09pBa
i8K7J/gqfpmsFZntURong/O6j2FwovpvBk+vycVK8Ehh0XKfTEYOFM3+XSBNvdpw
SeJD3Cs2OQxKFFFhYbUgoSBWwHi6Gqo1p6DJrdNfBaFntT5AMOP3cMV0rDPraMsB
KuusG55ZNAwRE6m73cspV4kRB2tS6/cExd2YXtYXk+Eo1GB/RDZ4beEqUF7F9dxm
zemKUqA6dbjzhpWC/VkCMl+XOmwjHifU1w6i32qhjEwAkWKO0Hgglt0rLoJDyDA0
Ry9rHJre7stwtx/oA+qYTXlUgiEP8AmmJdMp9bwZyI++34RsMutN31qxWeqAwoM+
Qk9NjJbfKZbLV9dA+zvBK27I0dk8WD9EAM1xHdEmkmNwsGF9NS0MobsKxn+UEy2z
Pv87mmYyrqPA1R2ce7vo/VYIgdlvFKwOt6D4NsYAkhD7YNw9e62UdHpSXeSWvzAP
9Ire1IjOmSYqOhZNEegU16sYqQSNEg9UgFWcSABsDPYkmZdDd0Mkm00THOamLKOk
IFZ97HQriXpwyo0XisL8RX7XZrpRnzaELyjUtIJBx82AcpffAgkSw7DTGSz64aJ/
p3BWO1nJc9CXv8mgZIUA7sg5udx9MQCn/Qvf9oGBQ7L99R5R2lZVEzOsQQOui5aV
Ki0Osj+oxY/bLOZ+XFfTUN5IvzqpzYH1L0DFWZXcejEi8QHp2IRgDuvsDv+6FgEL
XW+m2sk7TngFIy4qTSsMlLz4Gf/E8Vjms6vq2O7pRR+jpFdntPQj4HMXSowBw9DN
9cLavickiNyX4PLyXfDhbqf7s9KnCSKtAK924F/aIqI1V1agYjnciI2Ml4QI+miF
gcAPyBpNBna0KM/e0UND6Y+WBPwnEH2D1JXih9Il+zQGTQG4J01PAbBsFzZEiqOg
trj4ONUQMMBQbRxYN9mLDsIF6XTK4HPSpskrRRJkScK5jhDM4KhSqyhKWER5JVIp
Nz/hC7uVi54oxWqb1w5D7tyxxikmgbUBHigM3HxIXbN+3caXai5iJIE6Sjk69+/U
JKLIQfFXPWadGVs3ZOtXdVnsJ2/j7OZczci3Z2INhDjgMvXgRgE8OtuqrnJw6Tcv
GtkUNAF7OvXoYgwHmp7wtK+Cbn2eUvNMjI72eYy0rS3QkiTAAyiwLJ/UXMJbmYy2
rdxjD94P9ITMKQqvfQYodZF51/aagqRqHz0diLdNswUS828m0X5ywgMZhZg/Igrl
B4ecYi1hErF3jEz5snD15xV9YsSybxTb5VHeCLO8VKrBwuM1j59cLG+6YoYaN111
yrXN4I+rZJFxa0G/HbbkEBPuDw0fVEq3kvw5K3up8RZ19kJWfA8IHUpQLnjjPiHJ
86agW9KPZUe+R+2ssX7OC5z/q+Ooaf9IiP2B789IFX/yJijDCeWL95Q9DL1F1Ld/
IH4rTi/E9T4wGiEGoWvfoBztafQtsoz+v67XX2QEUnwWz0T0lf9h1gIG5n1v0qF3
k/uahWlJiUkTkW6LOCX3RtD/sUxaj1NLPqwoEYBB1XeotMBe/oVe1FFzZQhhLhFN
B0SRjcIYnIWuDDTT49adwUwfRZJi4Mk3xpth4eXrS3yaLNFuDgN/gC3x26J6KAFc
PAk7wKRSm6GqmKEWVaZk38EoOCWGOOCARG8Bwzjf3tAZkF/DvZlGPj8UOuyRsMlW
z1+HKd2ZSUpEf9sGC0JytLMetb1wl4sIz6sxaw3bDd1WBPiMkVSumwRkP89HLHsC
zlyXpt6ruyIvYXuNgLuE8yNhPzASK1af6Ao0I3j1hRzPKeosOww2OBRCz7R9bbg/
kr2yEVX8dNgLkk0R+hGmBakZbPl8Hf/vkbWeVpxUyZNLirOCSrRwyueFwNDpzfpi
G+fbAAeOcvcnqsmqAqF2Kjg2D+2K+bVQaCXVeAZzL4X0lglHpqpCfMrJeyKDTbf3
7Mn+fRoNy7XujvEXnaQSAE0BdaKTUmLFMYG0guwV48H1KKwGrPE9mqHsIBy6iZaD
