SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:08:50.918, 04/23/2021 12:08:50.866, 4.11994e+0, 0.00000e+0, 9.14369e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.68158e+3, 0.00000e+0, 5.06690e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 5.09074e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.61533e+1, 0.00000e+0, 1.67288e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:51.912, 04/23/2021 12:08:51.859, 4.11995e+0, 0.00000e+0, 9.14375e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.72947e+3, 0.00000e+0, 5.10426e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.12851e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.61608e+1, 0.00000e+0, 1.67239e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:52.905, 04/23/2021 12:08:52.854, 4.11989e+0, 0.00000e+0, 9.14297e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.64889e+3, 0.00000e+0, 5.11367e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 5.13756e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.61745e+1, 0.00000e+0, 1.67218e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:53.896, 04/23/2021 12:08:53.849, 4.11987e+0, 0.00000e+0, 9.14267e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.65372e+3, 0.00000e+0, 5.10043e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.12428e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.61552e+1, 0.00000e+0, 1.67256e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:54.901, 04/23/2021 12:08:54.843, 4.12010e+0, 0.00000e+0, 9.14598e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.73768e+3, 0.00000e+0, 5.10567e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 5.12997e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.61556e+1, 0.00000e+0, 1.67255e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:55.897, 04/23/2021 12:08:55.838, 4.11994e+0, 0.00000e+0, 9.14369e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.56344e+3, 0.00000e+0, 5.10455e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.12795e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.61609e+1, 0.00000e+0, 1.67237e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:56.884, 04/23/2021 12:08:56.833, 4.11973e+0, 0.00000e+0, 9.14050e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.80495e+3, 0.00000e+0, 5.12795e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 5.15271e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.61649e+1, 0.00000e+0, 1.67237e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:57.881, 04/23/2021 12:08:57.829, 4.11997e+0, 0.00000e+0, 9.14411e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.69244e+3, 0.00000e+0, 5.13625e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.16047e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.61590e+1, 0.00000e+0, 1.67263e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:58.878, 04/23/2021 12:08:58.822, 4.11991e+0, 0.00000e+0, 9.14320e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.88323e+3, 0.00000e+0, 5.11544e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.14054e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.61503e+1, 0.00000e+0, 1.67239e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:59.880, 04/23/2021 12:08:59.823, 4.11988e+0, 0.00000e+0, 9.14278e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.70250e+3, 0.00000e+0, 5.15719e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 5.18156e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.61574e+1, 0.00000e+0, 1.67310e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:09:00.871, 04/23/2021 12:09:00.817, 4.11978e+0, 0.00000e+0, 9.14129e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.96235e+3, 0.00000e+0, 5.16511e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 5.19087e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.61618e+1, 0.00000e+0, 1.67195e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:09:01.863, 04/23/2021 12:09:01.812, 4.11999e+0, 0.00000e+0, 9.14435e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.64719e+3, 0.00000e+0, 5.16907e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 5.19320e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.61587e+1, 0.00000e+0, 1.67228e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:09:02.927, 04/23/2021 12:09:02.807, 4.11933e+0, 0.00000e+0, 9.13461e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.52880e+3, 0.00000e+0, 5.15554e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 5.17899e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.61583e+1, 0.00000e+0, 1.67100e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 12:09:03.903, 04/23/2021 12:09:03.800, 4.11975e+0, 0.00000e+0, 9.14083e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.76736e+3, 0.00000e+0, 5.17077e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 5.19554e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.61668e+1, 0.00000e+0, 1.67276e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFOWR3r+CU3Rgye2r+wyoWotrTi6oaJXyC0NSYTSkNAVA/HGFqXsGlKXP
qScaWyby5F6BpTU6ekGKLDCThH8f76vgy7ePkrYbdSz83Enbw86c2qDO5w9mSmyn
SBlA/LIKAbWN6V/ws4dgYTxnwv3qPevUpS9oOkcZT+vbovcEil6UyKcRRCFR7WLj
lby+MNNA/q19WD3hroSyZvGRgqYt1o/qQRtBvCJN0/rXiRjTM3k5ugqNl506zoTv
1PEeu4EXq9EQrScpP7luph3aIojfpSzG+LvggPriO3Sb1P78yBC5EdZvttPPNyLZ
C9FmcDyZOYv9CCUjQRJveHh8rI3O7kHpXnD0E+T1OPZTz4NL/x14Gd4nm+4TpF2t
x/TPBsRynGfQjiTxTiSkRiXmimWQBdvAu2TGCZ14Rd1AS0ua62sch9YBM78yFBWM
oge9dz26pZB8UgQqFZTXDBZEMo8i9BLEJyuW2f9Hv5brrbdQTMT8T/AIraidZAS5
a4Y6ljVuZe5FWlWxDkmNe0tO9XAC8T+UYU/3hifRH1sAeTJcjR7q9Vq0DQ3NEK2j
A2PSIkx67CNLLXvr0vAxalEGQwLQnVcay03DSALmzdTQvNfrPRP7jQIPUZUQHDun
6d04hovUrpzek/cb+aQNFIFo9CictI7XD38yJRuTN/eSMacV/dIC8JIJ7H0tpxN4
bg1DLdLhR2/gBIqBogaPLSOyHfKo+s5hc176xWOp0klIFTaxBFuN/YSM9ysoQuQZ
teQp1w6kVRzrtWog1z34RUS8MiDoBlQL2Xh7GI3ibFoP5f0rHJ2Dj3DNLUlMVXIE
Q+kCW9ibSwrqLByIQyc1Fx6MJ12bwP4IcxtukyxObYjIeFEmevz4oaLzcaZJc0s+
XELRBLavN5O5mjqMqWTlSakidGfj0HBZN7Ad1hmFpFH2ksr3PdEF4l1Gg/zj0Cy+
9PZIZsJ7qgl8Y5J4NlUnKOj62+3N1VAkVQ+hKRO5ZxT8vNGh8nhnZfSeTeubz5Ec
vS3yvABmWjmmSC5SEfT1e2YDF+2yUMHN5tUfD4Rh6qdEqya227y/DUjsYRqMMb4M
v2OGWVekhBpxzGdTNxiuAQUrbRkgP+5GIt9UoAPIGN9TitK8wr0of7uHBQ6E9sMj
jDG8ZItfcCy7cVE4AC+qcVCLtOM1M+FIVvQ/ox9YvV723g01bzVygSSCTmMKOudv
2rFTJkvF51QQ12nDt72jafWs85zwHTeq0FjUD+s9wJk0ztGXUYs8i1aGJxEVblSV
WJN9WX6ciZ8d0jtV8g53l4aB7bxKWlU7VKewBBik2Gde/QnxF7QXEC8HMeaaZmJl
Py2NhUwRwiY//HnaPTs4hDUDTtOvZByuFnw37X90b7yzNK2Vt9a+FRT2fmgtbh4V
e0NzQV8ZbpnDpZSo55TLSY6I3EgLEEr0cqua1cX6H8/5SYq4ChsFa8Qz0eSxXvjU
uZPoaSQp/QDqZTvfZjRZZpi6yUTvv+MovS3qs4xPMfTMfnEU1JRn2U0ltxJWdwaF
qT01tNB2/UrO/iz4nONCt2JEhJu8sT4UorlTrxxk94jmL8OblL0Jjco0UA8xi2Pq
uYMFnxwB/7XZBunvfukjfZRDFdwhxM4jZlzYOqCBqEdAxk/x9K0GsKymGr/wzLUT
nM+txRFcbxC9JuM7BBXQQAQoe4ZtfAJgXBrpMrnVqljryCpQTCXOip4llcaBI/T7
8xXEefqrset5gINdAQbgxdOQdJoD1XNBKKJ545VVigVIyRplW8C9FIKRPWlSzXAi
93gsDK7I21qdyFJ/CxTvyumelC+JseuUFJtsQtkR+9oLshOkgwNWs/YoEp9QqLKY
Z3zPWJRhSxPGMyR7yZmgcrdZ+9QarnHo3SpfMrgVyqBhMe+f3nWGDrxl5qAZiDHC
G1eAoDYjZtJpM/pIeWk4YytidIuP/UPLHD62VANt6OAIeQJW5YmOh++Ff1VSwojJ
3ppO4Kb5tQvv8WYdR1WZEtwESK4YsIEBYdtz3aVGU3AE94GOgHXfo+5XsW6ULxJZ
qkBmN2yVxV2XYhl5D6wM3scof1dBwkNVJbeDci+10/oo1tuu7Ao4roNETyZ0B9vO
fvJTDV2PNYTy5HxvyoNOAAH086xBqxSVTHM7R19fEaBN8IaNTIF8yk46ukM37M0X
tfPM7DFwsszQzvzYH2gd6uRmB7UtO2eS1BErPEPiSWvNFE7jjmh1zdqYryfo2goL
wbWNPDDcdZ5pKoTGcycAjiMy4DNZbEjtEwwZXjDYGTjsplChtS3HHdC9nmPmsLa7
HWs/GHt5Z6zo3Bk1TdfGeuIIF7WU7tCiYTOyptxg235j/fkJCeQnF8EAeK/LYkou
ipidA3U132riC7z1FLYvhNIpRM8CxFV/iX8jyUBnup9toPDy+VY7xoZo3FLFerhW
gkABfjvImAG43E3JfZtwQJkVt2M6m7fJN8cjxcOEGy76XzV0RxiVEyXFdi7nCBwh
zdW/jwAGmaXpkP3PnTSsDf9CufBwdMKAo5WSHmfqHBfXKfOgk/LOXH1OhfpGF5IU
HzBE0XiLZNGJ8RLXjZ55FtIoumPtI05iQUO2645BXFzkA/mRKmkCju20bIN2l+45
jUw0DvK4O4w0rjsLIi8BcvVLTCqh1sugR9j1iwCusr1LbVaQ89t29egXph5f3y07
9aiOqUDgl4aAwNmthtsSgztCdMQFPmTBk2X1VbCGssoMFLgtKZ0wAaG73doXXZDW
QRUwDp/v/2xYnvyHqPI4GkLtm/DUHlOID3/Q7E3XQ5KyLysh0N6AXlTwGHlVAOPZ
35B1oBnYAldFgP8spOA5CVGoLWkHlLp8bWHpLPgs7oOVbpYTRepwACi/c6UBbYDp
0L4eGO6xeqQpEXnw/4jySjhBOsrUdJLdT5PrJA7CpzUqLgWg2O6YPIKx1r927WDb
R4Qt4y5h4/pqiF5bqFXZgoG+wxzMs+7xDx1lQHuZOyfisOZ03ekkznsrj9jk0YBN
8Dd6oNW5imHZVuGnB2KGdukGL/NSA39alcxKifs+yC5FPcU0vfh7QjKLghN8eDyB
p4gIXrdNNGns7agn5hC06c5L8/gakIf7qFGgi52DLzMme8jKXN4usYD70xI8m1Xg
7dVqEoKo97pyaCUy9qIbyqeb8a0fKOpG9d2xZm9G3O45/TJFZ+otj309mKD9wYQM
eockN4AzfEV7nOYv5afmV/fCqh9kiX5BeUNe20bggTH0W/Yy+nhtzEsbnPydvBP0
LH5O2OP7GIGNtseZJwZjQoHyPusQK71opWaGDLmcjFNzvPp4TpgMaAo3FodEB9eh
SN1aWMATmsXQodttyjURqv0dujtHOV5aSZdNBoQW8w77tnP24BgzGsR+ToW3uZjm
bXZIwWccgqPUMqBfWiBCVYn6G2/m6wqO2E7/VhSPvvlaDkLb9oup+TU1AmUTBt3S
+plVCjbIFImXs8FVvfS5bsvWsnJxB88JhFL4ytvIAoFoiX5rt99r3QJShY0TO/Dw
jnzc0dWPf9Xt5+g3EVms9oVMem6UP92DmTa/5ZS5Ym5+Qih1sowysVSZx7NtGDZZ
fXy7yqlWFo3Er3YkXmF0569VomPc90xL3tGxZfoM3XIecwVrQo6GGQMeZOCnJTyU
d7EFJQo0SpxsI/B8MM7nglUsmTwwfa0btY09EwPKFow8vMG18m3h5HAJ2Ve/2ohf
tgMCjcWo5XzI3nLyKLCTq6ftu+mLPTQuK4rzsAW30MwHS48gl2BomEtX+NP8zapW
wVqwR5dlHF6G4jF4hP0/EraJbCAi7O+R++JNIWvlELCzEqCB5G3CWPFJBolEvYXT
EOLytS80KnyBZYapUhOb09CGkeHDZjhfN9bK/m6JN5K12nTz0Zj+wP7j2t3xAxwy
Z91Kd1TAtX8dGeD7JY4xM07HHWp/djyh7H8oV5bh47ag1z6RN+cT6D78iUT/BjeZ
wo6+5V2atIrgywdQuxqtY7Ym2ijQnlfzoBP+mutzh7OezIwSUQyTJktuUpAUJcna
EAjqf9Jw1qeY9WwYzK1PvGt2b2WbH2xZujzloiPiAx9ek0Mft36adf6zJ0+1yhuY
ryIMSlNUiQE7WdZaisW01b7Tgzy9iEuJDWyuSXh8aRAE9OQsp4JSWhqpNb/czPMB
0ZNt3kh2pcytLLF1bayKUpsNNtkJv2G/X9bXfPas3CqV4g0z96qUO7xDhTs7HzPm
wAAr8sDwGduUKaywS+IPfIaTSur6IwyKnBjayorWsQkJKwcauObl+5y9T61cqPpe
toNyLd/qeck7eAe/BWtNiUASDhzciDMR6VX52xSkurvFpyQr+6mvkBQ3NLPZuzLb
oM5yEJjvu0IoQgZIKDDbOqj52t2QEn1sY8h+DsWUGr5m657A8LxTDyg1j6vOtcul
B+M/juKe58UdYEP0+3aCKsnjEe6Gz7aU4H6v+fzgOKb1CQIpwfmNYJ+5XS7RCrXF
2ZkTkCmw6C63a/SoisEOcS+ed4sUY1ewUYKLp+v8IDK4Swg848wTV1elr48tVb5G
36bF38kXmTadXOwXnVFpBxvRYsMd4OKhyEEu8gtxtCdT43ojeBaOvnN4sC7CMkfC
6khNzwlwL/9p+TKLa46C+Z2irKuBOYRNufGVmnghroxi+b0ccqhEhsZAipMgw7n4
f9HRaM3Bxt42hGxhbLDA9ft3PC9zlCU80Sndc4c6sh4y5E0FEdFakZAlKfz1PJag
pBT24iqbADGuBjFfeLW5A+NRnDKYEfnMUv4O332EURBL1ctse5s+fUa8o5A6cKv0
Z1KXIimXkBBv+5ttqGxfOBwkMUqsQJ8kkGu6tXrpo0HgwXrZGJq8n65z0MpMNVwI
+Hmh9bVABVhUeFXLHNxLLDpDAn54sjp/PcjZx6nZkr1aWfqwodZLsfP57KMPmRGw
3eeswI0248fc4V9tptKpAk6NPFRn4e7S9f5xoObS3byOaKRrmszKNzERGM+CzF3t
x7pSjocgG6072BCnvlGec4Y3qx+G8J4BCLK3tcV9VG2GsGIflR/ZGuSb6+U5q7vk
eN+3tIpmppxr668Hga7NTWQFB3gUPv8uyfTg/6amwHHuihx+IdZm8GLUbPUdm5Um
A+zdWapw3XRntuv8cOhZNw1qkhGSOa7d24E6jdJutyaPFPVMiIEfjKR5MY/tNr47
/aK9c2qzDsfycwEpVz5t39K7mvnXTaP5xQj9/TMXF1Lb4jAgTomHr/A0rBqAypHW
EYcSsyifQHvbKsbNejmC5VKPUe3qZ0HCmTxPW4FZ4Rzo8kiAdBOYgBHJohv3NK9m
Qq/WjMc2ELuqZOust4tXcxKedBvZVyye43Wye7BUiBH5qhDQ4gdW/6Or/OIbYqeQ
NE4Pr84RvxDcoO68pepRT/lL0jdtT7sY/Hg7qQJ8QBMBnpyI82MgNoUnyaGwKu61
G5FG+nMgSnUdYgA/QZ1Y+bPPaek3uSiMf4DjYP5jBUrrC6W59JzpTnOnZ2NB+b+0
/khPLkRUDqa1k8WoSJPGXzvRa1CXne2ZZpGU2cLktDmD0hQWqesllWExePjmY768
jT2Rxg6AmK2dTscW08HppErMsGlEh1VpSqawYfnCZNFICqEkgUKIiWHgsqEy3OOu
Ux6LOElwNjTGCmSsMYUgUTRw3dHtbZvjI9vn4c9Zhs5DRUNfjlB5FrGhJuSw8k/P
W9/yv7GOaHDcO/jk3C0qcmfyVR6d6rCYgufFOBpi058eqcYGBNz84Y12AOulWAma
f2o7jFqkh0QBIzJtHhWeD948+DlfJ1DY7P1qE12uHOj9AXuczyS7qJfJDk+Vs3Xh
K7UEY5f2+N9W3d63+xJBUXG3JES/x9XG2bQed1aKQk9gDAJaNM0g5cBit2KtFHKb
OLflySi8detfLutHE3ZoVgZetp9RXT3PNpyGuRkXKpXAFtXISiv9fVbOsHAzr1nq
nEE7KRvF88AscXQk0scnn1ZjXJSvMKoWlDSHq4mFWpnwQkbucU/8lFehGW0jq6UG
My/X12VlxuBS5NU41gmmXiPK2+JbHi5b4nC4zbgd59pcqM4JgH7d9M/KRJf3vGtw
AotQ2MqZxl/ufQNhtCDM5pzz8IW3aldb3FqsQ6AbPLYJ3P0X2d9uP2nsSIUWJgbP
8Q3lNeEEzay/K5DcPyHXTR+6209cHvCNv70dqcJqW/XUrtJPIfmqbS2owp3FFCKw
6FGPbLpXa1g1GVWaVb8zpJWqMqu8WGSwbWUUzZsxaNkvwA+SGId95z56HT3F97Fb
iYQrdHwEMSfnBwlCgZZDZL2YpQWzEEmTQYx9EMg2ABQujraQyZliFaIPqadNmSml
AGmU+7/ieDk8N3hp9PO8B45pIyCE4dw0v4wujcZchGIqVHzNARlgo16NAoPRopBr
ULrSm/fTHydirggezuXyU2sMOyshfzRp8xlRXmg3reOmG84PzWZS3TjPiQy4A12F
42xC7Ri5IJt+Q8hLl7AeeAVM8Gm9nPfZZ5Ah/l1YxyHVeR+joiRXEDidt2cQN+tn
6fXxcePe9xJynMnWsv92gyBviuUvBLdkb99C8VQ6k2+B0StTaLVPrWjSU5D8a0cE
YPuXMhEzaabjGzQfcDu3KSoWuoN9yT+I2HSyr/opfsBjh0Me9u6HHFeFr2Abf6ha
2WbRlsG0q/DrypueUZ8rT/yF69GG1698ZB9z8U8/7e3hXI6/6Q7ZkEu2XSDausL1
sK3baU920d45ayAhU1LvTm12juGbYguFkRPGcH3M6Yhj200hbKFKds6SjIFqhnTB
Vv7l/kdnUdpIkvN0L8TvWaLmicf80K47Jn/0dWbY6MA5yd99ZyXFOYraATD1lmft
Z8v8Y4Q56097iL7DtcKhXNKZBdIGrtqHb7i1lF8ZIRHyJVNf3pwS0h9iTf6p2GAU
7rhz/zSVVgAu8JePqxLkRdn0qYKxJhUht+7DSJNVdzeOHFb1OoYqo2MlaQqojuRP
tHQj6VmOU7ZyfzdtxtsZAePs5UViUe5tlJ5Xh0OP7PdAGVycJgpuE4veVPbW4bLo
PeqBPV9M8CtS/afR39NuuSlgm+CJQoQ/BpTYOKdKkrlYiALpJChE4Kcw63qTl90s
e5t+KIsadb73pvIZFuVpDn3WNsoSvN+kY4qr4T6YywhGcUOyOgP8I7IbOUH2srkw
ZXC6lfxo15EFLsvzasSF179fMtQTjmGUhj102YGnSjDtbMxsyhAleK0FDiBDzLHC
TrTuA2ZlB3YQFUgjMDNDp1eSQPwzHb4R/iNpvn9x7saftIGLfXG8o4JcBexQd5pP
COdEJ8YxSAo9u3Y6OjWhMPu+XrtWuxf9bCJtLTtZq00si/uOsadrzpiKWEBv/wsP
K50fUy2YxrCKCkYfd2dx6qoE5vCrZ7M3MvZ4ysTZU2ozB7cNYV49DqQDPgzvNdt2
dSYtm8tKw4B0BXVHBI0T1snKGpiu7LmA23AcupaYKv5BtxQ9BDuAMxZp7Zgnb8hf
jlN9pw/iDgWLonQOOvzuXRBv7QLAj3F9ixYH5xwng3Jzp0KRcWSXTI7taCkd1vvS
g5F7ODv4zsTWlWx/e7Fyw7PQK80hdv2oN37MgWP1jJHNLsDB9X7CMHG/+QA0YEGt
2Z2mBAkgLkTnIuVTHhNrsEgji8HPS225OWa9qNqWqD7cktUa7gPCasI32vAGvxCI
AahpQy2iahAGUZWeDbHbLzXxp08JCYYIJzcQ+SDi6TlZBFEK7dHZJT4AWWZ5r05y
ZGx48fDubK0JA286jCbJo1nWY3ArqA6y5M1ARvOyaoyOtc2lFXnA9sln3GV4oi3C
y6ux131AeOaUJf842VMXYWStyvpMlwg17w2yxgabtG5fPvwapbRo2JgWQbpLfmji
QF0i8VcW9CO9OKb9CXSb3Aq+OztvDclfD9BKMghaKWP2yYELgDhsxIZhWsFqjyWt
EZCd2sb2FC/qpT+27FHvu69DhrMOVJyZKOlJNFIEBsquSAsVXXW55B7O4HSUoelt
h0EYrzG4HCqDKaOQiDDk1IXlL7Xkm6g/6aesrNlh+7L2EqIkd+M8jYmFyc5BJTyZ
mo+N2F6/5LGrsKruPq3TYCr+B/ZwjQy1+YHXjxHgTg9pLW1iLUVnEk7Axrp3qtsv
OegmOMGzRSVdUk1M4lBoEUcoBTpx1n60VzqAiAU+gM9pYrzX6wQBmvEUQnMwCtaO
XuHRBTIDkvFnc731JmYd5oV8ls/I8N7ry2bnShVs4vd33afi9wz+ZbDzoJjk6zjK
2rTHxpkbERu6zqWlk4EJb3OojjsSgN9rXeeFwUbCuXTivvsIuvJun3/ClCuvG69t
65z+1Ks4FpXGrf6c+kLeb1yRJcrO0WyCQ8Ul89cuNmJnL1cjXuTaEFBE9IWNueN9
vtnNqWwL389/YiqqZVjr1aT/3V9zAFoKZFWPWB3YH18WGbypNWYyVppH/tuTOdHL
x+CUY8JI/AQ8j49IMQaBN9GOCNXeRHotQtpw/3SrfF0bsBrQ5Cw0w06hb/g7Q5tZ
GzPgWFg+Q/88cDd2WcXGW8iuWDSLog1R8/5GXEexVwx32zmPEBr6YMpMqgo6D68L
G0vvdmUyYwbnSdtXBrrJ+6jWbEzPrPJcUEkW6yJBvbYRs8KXs1k7pefGBimjSkzs
AEA8WsVuUkR75T6Vauet27YzEOtI8HEkPpZFx8xl0RQMlNL2MbuyxxHV3RFXiKuo
oc7f/xs7dIxndv6giQX5xlNUfwjQkyIIT5QPvGLDQnDg0bGia4T1xFenQ905ZU8M
/etBOQmgH9/2NATJnRseULxOTfqjjsBJpOKMmF0zhW90FNbsDXPgWoWYRUjCqpik
PZTUxhmRDR8wOj0api/pAw1SgiE3GaklCnCh2iKn3ws1EHZU9yBgtFVIps+DePmd
fKWiu0LmiEY6Qst1pAD7wlmwkMDZHxIf0NySjXDso8LFevsR+lvPhXGk3KkRCLmk
ZqnjgjuYJEfYolu44xMofCkFYQyHOD2ayC29UHakHsl2Kow116IvagCABwsmX2hk
fFXqQ+JQdY3REmgOwuKgLMTBc0YUytqiPUWOBsLMeGRY5vD8BbvRPsqnmLMGMUu/
RV8uSSs9LkoyL6pnvNUpHPkFuMmmN5uN9GRk+Q5RHv8nMjQh1pgnJ0QT90i/ql00
DEM97rntprQjduKNjf7pWgYQNtsFjhBOzGb/mqd3ADvW0in/EW//bHptuDl0SYbu
9J4y9KYODBsjmhw8n8VjE8o4vQNYyhME4JYYcJ5cEiZypAxcOVNsmglyait/cDtr
FNWlziKx+qPFlWrVv5jzGt3fEE/q9T0I5HP82VEbsyLPHYEm+M5k8CJRZ5LAfeTw
nB7Na37ZNJVrhb0ytwJxliW0dpux+XLDWD6q3+yyY3zt+x5joMnTpN/eMubsOYBJ
EwrMdk0dBSIFAsOPniWxPosTvUD0hfS35HxxVX5TgIWXWE5MExfDUSFeOAZJbp5/
jsOmG31sLB5yxbSnHc+gF384QTt7KHa9LFO5FBxON3uGedOjgpxiL6sJbFg2+bBn
jWP4lgo6YapWPGdGUqZFyhJMbnx3uwPNepksfmfLwRKlsFaJXojMIhnjzr53xhBV
4s/GBsnbHzulYF7rtYBPx2d2CG0dzKMGClesYmqMAS/NT1FMfyF66RJBNkg0Jwtx
QQhDRkdku43Tsfp/jzHsoSHutEYwa4tYwOJvxi/STAdfl6uhUaEMQwOMn+NrdlYz
bvOKpsKNtQgbXjDGV3tyosBuWoh/XxHtcvsqxcapQ+YdvcRxilHQB9YGtn7dEejP
