SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:55:16.978, 04/23/2021 14:55:16.927, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.56631e+3, 0.00000e+0, 4.20594e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.22524e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87322e+1, 0.00000e+0, 1.88448e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:17.978, 04/23/2021 14:55:17.922, 4.13580e+0, 0.00000e+0, 9.37758e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.69560e+3, 0.00000e+0, 4.18185e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.20157e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.87354e+1, 0.00000e+0, 1.88441e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:18.968, 04/23/2021 14:55:18.916, 4.13584e+0, 0.00000e+0, 9.37810e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.75164e+3, 0.00000e+0, 4.19494e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.21497e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.87369e+1, 0.00000e+0, 1.88388e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:19.963, 04/23/2021 14:55:19.910, 4.13586e+0, 0.00000e+0, 9.37840e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.83616e+3, 0.00000e+0, 4.19739e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.21779e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.87379e+1, 0.00000e+0, 1.88454e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:20.961, 04/23/2021 14:55:20.906, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.82317e+3, 0.00000e+0, 4.18530e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.20558e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.87356e+1, 0.00000e+0, 1.88358e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:21.954, 04/23/2021 14:55:21.899, 4.13571e+0, 0.00000e+0, 9.37629e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.91260e+3, 0.00000e+0, 4.20690e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 4.22767e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.87354e+1, 0.00000e+0, 1.88335e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:22.947, 04/23/2021 14:55:22.895, 4.13584e+0, 0.00000e+0, 9.37810e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.83520e+3, 0.00000e+0, 4.18712e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.20747e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.87342e+1, 0.00000e+0, 1.88301e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:23.947, 04/23/2021 14:55:23.890, 4.13590e+0, 0.00000e+0, 9.37899e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.91590e+3, 0.00000e+0, 4.20013e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.22088e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87240e+1, 0.00000e+0, 1.88264e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:24.938, 04/23/2021 14:55:24.884, 4.13565e+0, 0.00000e+0, 9.37531e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.86874e+3, 0.00000e+0, 4.20919e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.22978e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.87247e+1, 0.00000e+0, 1.88149e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:25.930, 04/23/2021 14:55:25.878, 4.13586e+0, 0.00000e+0, 9.37851e+1, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.63128e+3, 0.00000e+0, 4.20164e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.22119e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.87249e+1, 0.00000e+0, 1.88217e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:26.920, 04/23/2021 14:55:26.873, 4.13594e+0, 0.00000e+0, 9.37958e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.49788e+3, 0.00000e+0, 4.22185e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 4.24093e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.87270e+1, 0.00000e+0, 1.88120e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:27.917, 04/23/2021 14:55:27.868, 4.13580e+0, 0.00000e+0, 9.37758e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.66569e+3, 0.00000e+0, 4.19869e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.21838e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.87481e+1, 0.00000e+0, 1.88096e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:28.918, 04/23/2021 14:55:28.861, 4.13586e+0, 0.00000e+0, 9.37850e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.70388e+3, 0.00000e+0, 4.20600e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.22588e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87368e+1, 0.00000e+0, 1.88019e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:29.908, 04/23/2021 14:55:29.857, 4.13574e+0, 0.00000e+0, 9.37664e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.60184e+3, 0.00000e+0, 4.19224e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.21162e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.87707e+1, 0.00000e+0, 1.87926e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:30.905, 04/23/2021 14:55:30.850, 4.13577e+0, 0.00000e+0, 9.37708e+1, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.46620e+3, 0.00000e+0, 4.17922e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.19797e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.87395e+1, 0.00000e+0, 1.87873e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:31.902, 04/23/2021 14:55:31.846, 4.13596e+0, 0.00000e+0, 9.37999e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.89927e+3, 0.00000e+0, 4.20130e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.22199e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87351e+1, 0.00000e+0, 1.87880e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:32.897, 04/23/2021 14:55:32.840, 4.13575e+0, 0.00000e+0, 9.37681e+1, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.57897e+3, 0.00000e+0, 4.21482e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 4.23420e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.87489e+1, 0.00000e+0, 1.87820e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:33.887, 04/23/2021 14:55:33.835, 4.13594e+0, 0.00000e+0, 9.37966e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.55433e+3, 0.00000e+0, 4.20649e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.22573e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.87400e+1, 0.00000e+0, 1.87836e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:34.906, 04/23/2021 14:55:34.828, 4.13582e+0, 0.00000e+0, 9.37785e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.42105e+3, 0.00000e+0, 4.20015e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.21881e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.87373e+1, 0.00000e+0, 1.87752e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:35.880, 04/23/2021 14:55:35.823, 4.13581e+0, 0.00000e+0, 9.37776e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.46258e+3, 0.00000e+0, 4.19056e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.20934e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87383e+1, 0.00000e+0, 1.87785e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:36.870, 04/23/2021 14:55:36.818, 4.13579e+0, 0.00000e+0, 9.37738e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.80222e+3, 0.00000e+0, 4.22928e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 4.24969e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.87334e+1, 0.00000e+0, 1.87802e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:37.863, 04/23/2021 14:55:37.813, 4.13590e+0, 0.00000e+0, 9.37900e+1, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.67671e+3, 0.00000e+0, 4.22595e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.24581e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.87350e+1, 0.00000e+0, 1.87871e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:38.864, 04/23/2021 14:55:38.807, 4.13577e+0, 0.00000e+0, 9.37721e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.72327e+3, 0.00000e+0, 4.20870e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 4.22867e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.87398e+1, 0.00000e+0, 1.87908e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:39.856, 04/23/2021 14:55:39.801, 4.13583e+0, 0.00000e+0, 9.37799e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.81172e+3, 0.00000e+0, 4.21166e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.23202e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87392e+1, 0.00000e+0, 1.87910e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:40.854, 04/23/2021 14:55:40.795, 4.13576e+0, 0.00000e+0, 9.37706e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.58375e+3, 0.00000e+0, 4.21999e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.23942e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.87436e+1, 0.00000e+0, 1.87889e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:41.842, 04/23/2021 14:55:41.791, 4.13585e+0, 0.00000e+0, 9.37825e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.67387e+3, 0.00000e+0, 4.23971e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.25962e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.87268e+1, 0.00000e+0, 1.87912e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:42.841, 04/23/2021 14:55:42.785, 4.13561e+0, 0.00000e+0, 9.37477e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.68641e+3, 0.00000e+0, 4.24381e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.26379e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.87452e+1, 0.00000e+0, 1.87817e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:43.831, 04/23/2021 14:55:43.779, 4.13578e+0, 0.00000e+0, 9.37732e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.52547e+3, 0.00000e+0, 4.23924e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.25851e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.87286e+1, 0.00000e+0, 1.87862e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:44.824, 04/23/2021 14:55:44.774, 4.13576e+0, 0.00000e+0, 9.37699e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.79620e+3, 0.00000e+0, 4.24414e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 4.26459e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.87410e+1, 0.00000e+0, 1.87853e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:45.823, 04/23/2021 14:55:45.768, 4.13585e+0, 0.00000e+0, 9.37837e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.83627e+3, 0.00000e+0, 4.22222e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.24273e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.87365e+1, 0.00000e+0, 1.87923e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:46.817, 04/23/2021 14:55:46.762, 4.13562e+0, 0.00000e+0, 9.37494e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.41064e+3, 0.00000e+0, 4.24100e+2, 0.00000e+0, 2.05975e+0, 0.00000e+0, 4.25979e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.87502e+1, 0.00000e+0, 1.87892e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:47.816, 04/23/2021 14:55:47.757, 4.13580e+0, 0.00000e+0, 9.37755e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.84359e+3, 0.00000e+0, 4.23987e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.26051e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.87386e+1, 0.00000e+0, 1.88004e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:48.806, 04/23/2021 14:55:48.752, 4.13584e+0, 0.00000e+0, 9.37818e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.59985e+3, 0.00000e+0, 4.24653e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.26615e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.87401e+1, 0.00000e+0, 1.87899e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:49.799, 04/23/2021 14:55:49.746, 4.13587e+0, 0.00000e+0, 9.37868e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.57294e+3, 0.00000e+0, 4.26527e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 4.28486e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.87416e+1, 0.00000e+0, 1.87960e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:50.793, 04/23/2021 14:55:50.741, 4.13592e+0, 0.00000e+0, 9.37932e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.76705e+3, 0.00000e+0, 4.26002e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.28042e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.87442e+1, 0.00000e+0, 1.87948e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:51.788, 04/23/2021 14:55:51.735, 4.13586e+0, 0.00000e+0, 9.37841e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.52757e+3, 0.00000e+0, 4.25195e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.27129e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.87384e+1, 0.00000e+0, 1.87957e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:52.782, 04/23/2021 14:55:52.730, 4.13570e+0, 0.00000e+0, 9.37608e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 4.51895e+3, 0.00000e+0, 4.22284e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.24201e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.87363e+1, 0.00000e+0, 1.87912e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:53.779, 04/23/2021 14:55:53.724, 4.13573e+0, 0.00000e+0, 9.37654e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.45858e+3, 0.00000e+0, 4.23090e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.24985e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.87361e+1, 0.00000e+0, 1.87930e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:54.771, 04/23/2021 14:55:54.719, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.73964e+3, 0.00000e+0, 4.21433e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.23440e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.87546e+1, 0.00000e+0, 1.87933e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:55.766, 04/23/2021 14:55:55.714, 4.13589e+0, 0.00000e+0, 9.37897e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.80755e+3, 0.00000e+0, 4.19863e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 4.21892e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.87408e+1, 0.00000e+0, 1.87963e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:56.759, 04/23/2021 14:55:56.708, 4.13592e+0, 0.00000e+0, 9.37936e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.24195e+3, 0.00000e+0, 4.19589e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.21376e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.87465e+1, 0.00000e+0, 1.87958e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:57.762, 04/23/2021 14:55:57.702, 4.13576e+0, 0.00000e+0, 9.37695e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.72345e+3, 0.00000e+0, 4.19920e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.21913e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.87438e+1, 0.00000e+0, 1.87967e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:58.755, 04/23/2021 14:55:58.698, 4.13586e+0, 0.00000e+0, 9.37841e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.57578e+3, 0.00000e+0, 4.18111e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.20033e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87322e+1, 0.00000e+0, 1.87917e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:55:59.743, 04/23/2021 14:55:59.692, 4.13590e+0, 0.00000e+0, 9.37913e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.62789e+3, 0.00000e+0, 4.15359e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.17290e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.87288e+1, 0.00000e+0, 1.87966e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:56:00.739, 04/23/2021 14:56:00.687, 4.13582e+0, 0.00000e+0, 9.37789e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.73475e+3, 0.00000e+0, 4.15076e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.17051e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87291e+1, 0.00000e+0, 1.87886e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 14:56:01.753, 04/23/2021 14:56:01.681, 4.13584e+0, 0.00000e+0, 9.37818e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.65278e+3, 0.00000e+0, 4.13420e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.15352e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87373e+1, 0.00000e+0, 1.87929e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
