SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:25:49.152, 04/23/2021 16:25:49.100, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.31998e+3, 0.00000e+0, 5.92184e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.94753e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.92446e+1, 0.00000e+0, 2.02912e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:50.153, 04/23/2021 16:25:50.095, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.37363e+3, 0.00000e+0, 5.93591e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.96198e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.92324e+1, 0.00000e+0, 2.02917e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:51.140, 04/23/2021 16:25:51.090, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.44302e+3, 0.00000e+0, 5.91740e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.94381e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.92149e+1, 0.00000e+0, 2.03021e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:52.137, 04/23/2021 16:25:52.084, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.44807e+3, 0.00000e+0, 5.91561e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.94205e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.92204e+1, 0.00000e+0, 2.02982e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:53.131, 04/23/2021 16:25:53.079, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.71513e+3, 0.00000e+0, 5.92692e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.95500e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.92162e+1, 0.00000e+0, 2.03064e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:54.126, 04/23/2021 16:25:54.074, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.46888e+3, 0.00000e+0, 5.91953e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 5.94610e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.92178e+1, 0.00000e+0, 2.03082e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:55.122, 04/23/2021 16:25:55.069, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.53348e+3, 0.00000e+0, 5.93973e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 5.96678e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.92324e+1, 0.00000e+0, 2.03005e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:56.123, 04/23/2021 16:25:56.062, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.67193e+3, 0.00000e+0, 5.95563e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 5.98358e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.92317e+1, 0.00000e+0, 2.02928e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:57.111, 04/23/2021 16:25:57.058, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.66031e+3, 0.00000e+0, 5.94855e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.97640e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.92369e+1, 0.00000e+0, 2.02959e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:58.104, 04/23/2021 16:25:58.052, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.56045e+3, 0.00000e+0, 5.92840e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 5.95556e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92486e+1, 0.00000e+0, 2.02897e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:25:59.098, 04/23/2021 16:25:59.046, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.48956e+3, 0.00000e+0, 5.94911e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.97594e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.92371e+1, 0.00000e+0, 2.02883e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:00.093, 04/23/2021 16:26:00.042, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.06630e+3, 0.00000e+0, 5.97771e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 6.00211e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.92434e+1, 0.00000e+0, 2.02906e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:01.087, 04/23/2021 16:26:01.035, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.57773e+3, 0.00000e+0, 5.96791e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 5.99535e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.92407e+1, 0.00000e+0, 2.02991e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:02.086, 04/23/2021 16:26:02.030, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.52760e+3, 0.00000e+0, 5.97184e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.99900e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.92540e+1, 0.00000e+0, 2.02963e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:03.082, 04/23/2021 16:26:03.024, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.66541e+3, 0.00000e+0, 5.96309e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 5.99104e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.92435e+1, 0.00000e+0, 2.02940e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:04.075, 04/23/2021 16:26:04.019, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.31177e+3, 0.00000e+0, 5.96160e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.98742e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.92426e+1, 0.00000e+0, 2.02986e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:05.071, 04/23/2021 16:26:05.014, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.31868e+3, 0.00000e+0, 5.99181e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 6.01780e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.92570e+1, 0.00000e+0, 2.02938e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:06.068, 04/23/2021 16:26:06.008, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.43226e+3, 0.00000e+0, 5.99395e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.02063e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.92425e+1, 0.00000e+0, 2.02954e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:07.057, 04/23/2021 16:26:07.003, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.43939e+3, 0.00000e+0, 5.98397e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.01066e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92482e+1, 0.00000e+0, 2.02869e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:08.049, 04/23/2021 16:26:07.997, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.51322e+3, 0.00000e+0, 6.00102e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.02823e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.92463e+1, 0.00000e+0, 2.02864e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:09.044, 04/23/2021 16:26:08.991, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.23454e+3, 0.00000e+0, 5.99256e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 6.01804e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92504e+1, 0.00000e+0, 2.02808e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:10.043, 04/23/2021 16:26:09.987, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.50278e+3, 0.00000e+0, 6.01313e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 6.04033e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.92415e+1, 0.00000e+0, 2.02789e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:11.035, 04/23/2021 16:26:10.981, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.47254e+3, 0.00000e+0, 5.99920e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.02615e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.92323e+1, 0.00000e+0, 2.02904e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:12.032, 04/23/2021 16:26:11.975, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.39639e+3, 0.00000e+0, 5.99450e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.02097e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.92542e+1, 0.00000e+0, 2.02906e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:13.027, 04/23/2021 16:26:12.970, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.50926e+3, 0.00000e+0, 5.99675e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 6.02391e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.92466e+1, 0.00000e+0, 2.02783e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:14.018, 04/23/2021 16:26:13.964, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.42774e+3, 0.00000e+0, 5.99465e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.02131e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.92438e+1, 0.00000e+0, 2.02702e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:15.018, 04/23/2021 16:26:14.958, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.55946e+3, 0.00000e+0, 6.00649e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.03401e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.92512e+1, 0.00000e+0, 2.02629e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:16.004, 04/23/2021 16:26:15.953, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 3.90912e+3, 0.00000e+0, 6.01853e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 6.04215e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.92497e+1, 0.00000e+0, 2.02592e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:16.997, 04/23/2021 16:26:16.947, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.38482e+3, 0.00000e+0, 5.99859e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.02501e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.92435e+1, 0.00000e+0, 2.02620e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:17.995, 04/23/2021 16:26:17.942, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.25422e+3, 0.00000e+0, 6.03547e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.06126e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.92482e+1, 0.00000e+0, 2.02570e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:26:18.990, 04/23/2021 16:26:18.937, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.49952e+3, 0.00000e+0, 6.01338e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 6.04056e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.92427e+1, 0.00000e+0, 2.02606e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:19.982, 04/23/2021 16:26:19.932, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.65362e+3, 0.00000e+0, 6.01538e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 6.04351e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.92400e+1, 0.00000e+0, 2.02628e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:20.980, 04/23/2021 16:26:20.927, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.33290e+3, 0.00000e+0, 6.00297e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 6.02910e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.92460e+1, 0.00000e+0, 2.02540e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:21.972, 04/23/2021 16:26:21.920, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.42511e+3, 0.00000e+0, 6.00354e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.03022e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.92439e+1, 0.00000e+0, 2.02509e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:22.967, 04/23/2021 16:26:22.915, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.64777e+3, 0.00000e+0, 6.02039e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.04850e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.92396e+1, 0.00000e+0, 2.02495e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:23.960, 04/23/2021 16:26:23.909, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.74588e+3, 0.00000e+0, 5.99776e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.02637e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.92342e+1, 0.00000e+0, 2.02469e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:24.957, 04/23/2021 16:26:24.904, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.42926e+3, 0.00000e+0, 5.99529e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 6.02196e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.92338e+1, 0.00000e+0, 2.02543e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:25.949, 04/23/2021 16:26:25.898, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.71587e+3, 0.00000e+0, 6.00001e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 6.02844e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.92417e+1, 0.00000e+0, 2.02454e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:26.947, 04/23/2021 16:26:26.893, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.54142e+3, 0.00000e+0, 5.98917e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 6.01649e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.92414e+1, 0.00000e+0, 2.02441e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:27.940, 04/23/2021 16:26:27.888, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.76127e+3, 0.00000e+0, 6.00359e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.03232e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.92393e+1, 0.00000e+0, 2.02526e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:28.939, 04/23/2021 16:26:28.883, 4.16613e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.70068e+3, 0.00000e+0, 6.00119e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.02953e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.92543e+1, 0.00000e+0, 2.02460e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:29.928, 04/23/2021 16:26:29.877, 4.16621e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.51429e+3, 0.00000e+0, 5.99793e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 6.02513e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.92602e+1, 0.00000e+0, 2.02399e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:30.926, 04/23/2021 16:26:30.872, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.50533e+3, 0.00000e+0, 6.00777e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 6.03496e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.92447e+1, 0.00000e+0, 2.02410e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:31.918, 04/23/2021 16:26:31.866, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.60335e+3, 0.00000e+0, 6.00520e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 6.03297e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.92416e+1, 0.00000e+0, 2.02468e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:32.911, 04/23/2021 16:26:32.860, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.73821e+3, 0.00000e+0, 6.00113e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.02970e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.92684e+1, 0.00000e+0, 2.02388e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 16:26:33.908, 04/23/2021 16:26:33.855, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.40843e+3, 0.00000e+0, 5.99947e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 6.02603e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.92575e+1, 0.00000e+0, 2.02408e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
