SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:42:41.958, 04/23/2021 12:42:41.904, 4.11770e+0, 0.00000e+0, 9.11064e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.30794e+3, 0.00000e+0, 6.29541e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.32901e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.65494e+1, 0.00000e+0, 1.74892e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:42.951, 04/23/2021 12:42:42.898, 4.11773e+0, 0.00000e+0, 9.11103e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 5.21215e+3, 0.00000e+0, 6.30038e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.33339e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.65522e+1, 0.00000e+0, 1.74836e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:43.956, 04/23/2021 12:42:43.892, 4.11762e+0, 0.00000e+0, 9.10945e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 5.18445e+3, 0.00000e+0, 6.30609e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 6.33895e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.65508e+1, 0.00000e+0, 1.74796e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:44.938, 04/23/2021 12:42:44.888, 4.11768e+0, 0.00000e+0, 9.11037e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.39790e+3, 0.00000e+0, 6.29460e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 6.32877e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.65491e+1, 0.00000e+0, 1.74709e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:45.935, 04/23/2021 12:42:45.881, 4.11759e+0, 0.00000e+0, 9.10905e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.32508e+3, 0.00000e+0, 6.29637e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 6.33008e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.65494e+1, 0.00000e+0, 1.74706e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:46.932, 04/23/2021 12:42:46.876, 4.11763e+0, 0.00000e+0, 9.10956e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.55314e+3, 0.00000e+0, 6.30170e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.33689e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.65503e+1, 0.00000e+0, 1.74658e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:47.930, 04/23/2021 12:42:47.870, 4.11772e+0, 0.00000e+0, 9.11090e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 5.44458e+3, 0.00000e+0, 6.30224e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.33674e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.65764e+1, 0.00000e+0, 1.74667e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:48.918, 04/23/2021 12:42:48.865, 4.11756e+0, 0.00000e+0, 9.10849e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.30314e+3, 0.00000e+0, 6.29958e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 6.33317e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.65593e+1, 0.00000e+0, 1.74692e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:49.916, 04/23/2021 12:42:49.860, 4.11744e+0, 0.00000e+0, 9.10678e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 5.42273e+3, 0.00000e+0, 6.28756e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 6.32184e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.65624e+1, 0.00000e+0, 1.74679e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:51.009, 04/23/2021 12:42:50.874, 4.11735e+0, 0.00000e+0, 9.10553e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 5.31849e+3, 0.00000e+0, 6.28267e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 6.31626e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.65478e+1, 0.00000e+0, 1.74685e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:51.954, 04/23/2021 12:42:51.855, 4.11686e+0, 0.00000e+0, 9.09828e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 5.67097e+3, 0.00000e+0, 6.28895e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 6.32482e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.65996e+1, 0.00000e+0, 1.74506e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:52.908, 04/23/2021 12:42:52.851, 4.11737e+0, 0.00000e+0, 9.10569e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 5.46671e+3, 0.00000e+0, 6.28870e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 6.32327e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.66075e+1, 0.00000e+0, 1.74608e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmrZb7yXMUzNgye21ZQ2FF37qOuJGynXmwpaUAMBS5KxyMROzUj2TogtI
Iq+sPE3LcwPfnkLwM2iuWQa/ZFpzgIRm0uaSjo1by91Lmy464+OQzr38P6rx6zG9
xXgif5nk/+7nu3H8VptA0WjJdh8zz1r8oLaGEIPZojwled+4BzhMs0aKb3sqRg7a
dhU6Ws143LeGVEyTFKLU2bT5k/BvtdpEZY71JuYu2ViRtmGB3RoLcWqGsO6yE7a5
lwsRY/UWluZZ1LIYc1GPDDzbUFz0bFrQ8jvp0PG8/3K2Qrd19b8rtIaQILe3LP7c
E8rRHkqfIrI/puu6H21VMYeOzQUyEYhcgpel91c3BgcC02PkvM3NhKbuPgfLM4g3
GuHfCQ3t79ZVt+7R9WlbpqbHySuBLGiezIdKV3v5mxoS8tyO4G5yqNqZLXwkh51h
5NH10KHKjxg6S2G0ZTNqyvn1qvEpVZrdeXcSyvAooUPDIoCkNLBLJZLVXXnnK+uv
hOWECsYhzu+V4U+g33DEIACZelj0U8DIisO6h9viaZOQIN0cEZDh4VAIiRHFeGOF
A8q4/xwlmZf2hzKlSbuoN6IDsp1y1gK9Mq8UNy7PhCqtpFiMgxrtQXdcZQB/ve45
Zr+S94iy4lxfw2ta6/e65XSrK0A8GQTdPdVroPW+GMdkpCIon7lWfDER/N0ohl9Y
jd86xPszo+TDdZDAOv4b6VkZuIXu5JLqLbjzY1c3Rtw4Mae2hM/y2qsXrVHI8n75
zStHHYKscedOWDOa+2s0Ar3mJrspUNQSUDsqraMVh7ljyYWsN/w2140KGMkE6spR
P8qVwteAuocyorhcvs25AaYlo+Qsv9wPMJkCJX7QbxoRnXm0xhCrflaTmu/srYqn
jDU+DHhrQvtz7TTbbHaP5FUK7MI3E1px+wAfJ1CPUpKoel8mxsjBg9yThd2LSJaU
kKFS+7+y27pT4t90ayLhOX3Nm0RUiF4p3/kxMlqy/FbMpJpW2qysQtV7AWqfO+My
Tt3dXG8nuTkp41NkBrUCyDwKNINpkVPsp/utnxDinWhoZuFt+k1xovw6E+WLgQqL
8BykcAD1bIGnP/PLTyhjKc68RK/u6+NeWwhSpXUN6MMOdIWvBs34oPPpkUw3qYGk
l8kOvtMZGZTkjO7ECOIf3J1VhdXN4hVH3emAxB4xHfPHeDv15c2Og7+DqfMmirQx
3NvfuXgaN1K5qw6dpWgiBbOPSzqkMjBxyKdtxNBGvoM4tFS6ETdMV0AQHpEXn487
G7qNKYZ1ivtTd8W4+TF0mZJZn+zZD5U4NxR5vU5gbK/nxi8Z36O1SHhIIHXF2fS0
tY9WEyk0ANCY/T2becOUeM599wL/bWegAl1aXyWz6nElnfv8uFp3Any0/fYLF29t
abGKepKA3XRaFXJnI8vjUmPfmf8BPKF6prbfM/KDYM44RzLnKfWyNKs7+/7FxwSi
0hb1KSB5vbmb9RYoxWcRDouMCbcV1u+JW6iuiI1b31NMUD9cWkLHOP5og4LVhpZ5
5s2BfNP/hfO9l0fuWkb0pRekqMXapmW6fzZeaES81yDM5KXkfFaxAUlAoMDBPFfL
bHtizmz/jdcyzbjCq4WUHvPvP1AeK24GVphaxkyuhz+CBI1HkYoTvpwJc4rlczbh
/VMMMMIZ9X2vxLD+KsigptrpYbkY4B0rqRdUOZesoPte4i/TzIw2MdOoRisDFrH/
9UOpk9nuGv4OzUkIvfqaRIens6ViiGJbMskZ8JSgXUoG2inpd6pgOKhbmoWAQ1U6
eet9BkTv9VU2p3owG2+RiF25ascCguZZtbEQJSqKo6ToDVt66ks49otAOhMPrLB+
EoaweLSDUruJdh/Q31s/5zhCEjX21VUZHH6IX+y6+0/pRVS+/Tsca13AB3e1MnBG
ycfaKIZXfG5peT8ga5aHJxbsQvqbdI2yV5w27/J+PpT6mwQNtWF1VMZNzVGcPThm
CJWBKQG9CSNyE7lGSmoz4ZztQJEwt0+Omr3ZM8IUuUxgJUhAicpZsZ99psd7KRzY
0xDM5j6UIJ82kXmAZdpcRxyl5JwXab5BCz5wasTialsUfzaPNf1QBwjUJHYX/gMT
3mxLZhQimUzjb24kcLiIIEESOlUnY3ifxoQ/eUW4KLk79JYIzYRuljf37tk31wwf
hvQyWxSyIzd2jrKr364fJr46Noji+Dc/yL+ZcyaSDr+dQfJQWmy5CLniyPXJuwCc
66kStodNgA5fZxCVDguYBzmxkr2DIzigEZw+taI5Tt/YarQICfTfIL60tYRxZiue
cc8kbaeCXd3l5ji0LJYAeauERduWHaPTSACKTvyaNfhKkfI/tnibgcS72lYCp2J6
Gu65Mou2/57y+7O+srUlntxTF4wE20Yxl23QUkmqJ5UB1ffN9k2vaDRKnYFCn20b
NfKHcIXgrcKo1c9SxyS+6CSELYzyDzzoqibVGyn+GnEZYaJwI+PC+AeEabM+tIjj
c40RJIugEykLdktyMyp4XhrmJd/tsXsIAhArYPs9AnAZbYZvKm0pKXuSpR7cujoz
dsdsVe58/bZl2jXosjEttBCdbjxRZ5fg4a0eBUQBBQs0fNYjG7ZcaXw8SBiBAdD9
oo/l0h1FkX+srBm6GfGDcGy0xcBJsbVZRlzJJn6MAqI8zXAc97CRBVZnCKFFE0EA
mRNLUMYO8IxzqMJ8suZKxc9bgQpvlDnPKFBy2dHFk5hn1FpeiVloh8rPTTzWA6Y3
Z9VMiYCAcLtSndasw1TXUVL1U4/DawdtKjz+X+EhQ2LusNXEg3iLD8gN9IzqkaZC
4hC/Ew4TVvZxd69aiSzBI/Cb0m/hlBgPMF9w53ZariTM7/Q8+JLmHmskX/TR8Z10
djP5QQih08TqsW4uHnvkldwCNVMYxgU/HUAFcYscVPoS+SUM6rOPwX/0S69oPMdZ
kPmtMZgvxiaR08QyYTlcERSvRWUqkxEz6Od+DxKrzwq07iO7fBBL7Af6BqqxWct7
jamsAR9V/7tZ4pKXRCLFLt+t/RkTEScoNqbYw1XUN9a9DYuEjf9J6NeR99Acnvi1
YZoZByUkWJlqZplCcaQ+A5wY8e04MC85XScsxriionYzCCZyogBhfgpygcs27JN3
G2VZZSidkA6b3wcEJ1zwUbCWx7RSrSKlC98w8JCsgmiUr7Oh13AtFvx76rKP9izM
Ez6YToh5Btns58Rz5Mh/P1YJJPWhVgUZ+2ff88R80M/rZukajQHAJtf6J4UNJHws
ne9EE3TYFtJ3zZwqJjpJT7rnEmSXljGWEYWQQNR/0ZWvokUN4+BhVILl3LE9QPo1
o1SNAJ+ZId6jjVtwNy4Hmz9agY+Ivo22yTEvn/C6XPguaLhtdpcAycVHn3rHchOn
rLn7CRuvkP4usM1fiLp7g1LMIFdpInH8R1rxGiDtVFhHMlff1bD/WjVm4FDoKa7U
naDbLimh3lyfaPMNq0bSKuHV4cB+u4zZMBZp/D/9oLihVhR69oAEm2hVVNFm8Ayq
9l1prLcNUZegvAPD1fLr0N2dQTsItlzSMlzTYRT0im7ZhvXKPWKADNJKmPRGYw1z
7qIU7rZiHGTegQC2Gg2OonbFGi4eWD+yN+gdWSaUp7Do/NYCViZDsP8MG3G5RDgO
mBuABQLQ7sxut7snLCejPKFi2+b216+5tS+ytaMQsUWLNA6zRL6uD9a3+KXPHtIN
J6au/uKZjxFdqmZQuJokomADqKJYR/INCDn6kTaEbzzim7qKCBC4ZOEW/OjC9mn4
I8wkYW4D7cBNBWMK3kLObtH4LTYjpUdUTsUpFWO9RR7yceyHSl+dbGd/zSNQsaau
VRcs1OkzNaAO6KbcYWSLmESl5sLSxZveTIF5ncOIqjbvU9+zB7xDvjdq0xSOMWXd
HI4z2NHKJzhh5cNBjuXOrJzxv5aK7fKg4qQzxA3+iwv4iPy6y65oJ4dpy7Ny79tk
IGKBKzlTPoOayoPqfoZI62Wz3J7ObYz+6lniDOfszAvY0+lCFYyfZ/Ho2Z+zt8j6
mGbqHL/RWkOXDgZI1KNFGMkcs2INAnJ/I58VAvQgj0Pj93kIgZgvXKvAF16FP/1E
YYCZgPqKMRRabRX/PyINzbcV2iifElGaJxEKRuN+6o2ZMo9DMZTAUMu0gQtRBtl1
nf1AyzkGGxTCegL0bYfwIjWC3smzqnuH7gztdUJwVg1MAX1mJYFsxdsi2CoMcTcT
IZtCK20uenyjMjIOoAyadOngg5VA5BEIoDnF95TSxtojXs6gClXVaohOxaOvsQEV
X3/UHiJvjUx7ve2WBZYRen+lO1wrdso03wtKFCV3NgoUYIlIl+PwD9HFV6voLIbW
7TY80QPzUVIgh8qGb9pxjbwVxmrvIiRc1xfDUQNobXuMp/hj/PSooUAOEJGCK9WQ
2G4XCceiGUH2ODclwGkx6RnqUyL8bGZma3q8J8gZmXZaIKYAWamRzd+qR7DTswHC
K0WG24muNL58j0kGeNF7s+M376Q6SobIYr1tz8u6Z7+X4sJ41Vceq4U7ViqrgUeO
7wtWyjZQZLQpbQO0mWdDgh4tzKAJKNkvsIX53A+K1H0omXhpYY8w2YTx/J+TObGn
1IT2d5s7DO+KnA3G0qZDBlAlNIbQJdjnS1bkzFIntpa+wOeGskvmm0b8trTa4675
z3M/GPx6Wl2zSDEUaUtOb1J1RdjPKLUUpnP4l3Q1qyqzaS7BVJq/LACkTT50b2wD
LBCH5IHTLNqI9nntVwyb82XsRLtQvB/QcVpLOSjESm2Dgd0tx9GpHWsIgL37IcVz
viF3yNQbP0Jz0fCzEk7bgq45st72PDw6CoUD0wq1Jk7jA+6R9zqWY9FjRNHShpTA
YBz/zPaVyDZRV3Z8vHdP9U56K7GK3BU9gCcJMfknWnZNEeBD1nCeGAZ8PprPDOmE
qaSbobDOEJw3tRXDBfK172J+dQMcT6IRPnt/yLi7Ie5BYOR1rZig+eEAt3WZTzpA
tMGpkPm0DOPrj+gOHp48L/b/qwn5ST/rlO4hQEzVxiwyUlqlZO+loYivCn0qjvrp
avKJ1UG75OXdpIDVfiL87Uh+rtsNfV3EczniZrTjXXRp44zPj/5k7PvOp5hDHSM5
dV1VdCml37ZUyj2u8k6+DQpgYT2QCh0GFNxwpR9C94SZrcLM5tctpLIy9zAZ1Gd/
5IfDpBvZvgacIP0jJdaN3Ifekj46ekIAKBKGkxniqoo2HyakrhbT+HncDS/gVeUz
odDA3dEYWl7GY2NHpmY8E6gpSB4zrxN4p/z/2xpYBcWlgmZ7WVWgISq5qDnjnVOp
nvnGg0xPxEaCo1BFq/YexRE6qbuovuubEVvsiah7o/QqZtAuUwZlmaUXaWWQ2I+V
U4hMA6m11z8b0XbH10Zyunexkn/SLikRX1QGUqrDBO1vvZTMVL49aWTJkmUowipb
UNmyQdMFzwHrp341k/GGmfv0O57snJuVPeyvjfWXRp3Uuve4Atoa6LXfE1K0pfd3
Pc8DeUyTNBnRFmOo7yGA1WO/P8RgUfYiChP3DIWnAQGI26FFdd5sG2bT0ftK2Vjy
HhzAZZzCusIkHmllyQUGOwAyn+ijb7CoZCZbIVlM6UYJUvd7EJgI8VM6Z73W9Kgn
E7y6kEwAD2R4p82UlOJ12zFK2AJxyMRzH6lG4NtzW0uxzp0XnTbnHmJeEMxHhkru
xRvI83m0EVSWwo23yWeSjBD/Pp3nnhlhXA4ueeJRi0Re6QE3ynHoOEjw1I8ET6e9
9jOkg6iKV0/4AAxj0ZPcAyEyAFYkU/r9oP6n9K3iLq7XPcEEMw/jQgY3lPoGAbOn
Z6ThpwBAXh86EgGNl1gPnG1k+AFwjLrrlJIKA/7pU9Ymkl1VemhzHaRv9sq9QBD3
PNvu0B63XWa8Ec0zPZT4cmz5NQDwrraaDAu9U7cM/kCp1p756vfz1YCJoO/cPl3q
ByF1dy6N/ZmA/aNbXMPNtVi0HcNXtGJYb9gbTp7NLU+EniEAlmqKeobXGL6VPjcx
nNLJuyG/s3fz5DwOg9Tw9UCFN66/jRqE6/wIob7Eg7yuqqVUBiOaV82q6OkTtD81
KGCTkaq8Z8M4dMS+1E0oJWfVf0CdLZ0VKJfndV7vO9n0pwIP/DLWwRGglMny30km
kY8yeNycrFUvbhjk4V3t7T35GkzGD5Yfxz7TgTfBnQ1quNUoaf5cPsa91q85Sv1/
UgfnK03cqoo9COYNrCN37T/5oIueKdEW6ovfMzClwSIIKGDkD/EKRA/BkEhYnZ5Z
IbqTLlLU6C7GD1mYJysaCQbDrS+wBa1NH5efFeaLKIiuz8ctHFEDUgmgyFhO0KJH
2d9R+/FRACWKBgefQSUSfYewFFvQ6ptPaL3XlAEobbPMP46ksdC8GNnXUSC2Leo7
yVOp92fWyDkqjvzgS2/JIVGNqIp3C4up6MlB6vBMZ9ikKUajU6l39+6jh4RJrTtF
FH2L1PT7teoZT7Dkd3HiDFfp1MJbwxJ4tRLAnxH73g1ls8T8pz8g+vCZjSMVR8O1
z3ROoS7I9gcUZPKRSvWYa24SChl6MYUSFD47yuL8/UgHNcpr9Nh4iGxL6iOK0nwN
jzqsbGkKhG0NdMNxAi3kmZ2k6PhsYBO5EVN4nKUAIzIwlSoaVpch9N/Gbxerq2kJ
EpyqU+6yJZFaT5Ak1ckp46CA2JAIq+0/VhmvfaO8z3pSg8yyn9clRsxPm1ohnvum
d/UUJGVKXlNcXH3JHm08vXt1DXTIvjinIuQYWj0ciUhW2zC27M2TwNo9LDyDbbkK
RMvgHPM6/NpGn0jBCDtws/1yGyuqvma6taEVVdIHSLaP+qNpmEMff89vu87/KT3v
0858NDHco8E9XDD213PX6soZnBI+zXiZxInAYjJtuo/tYgGdBqxc74bezjr/Ih12
6zQEdiNl03DHOlSio9VeTffhN2G9qQ5ZExDSn/X7iWbVE6X3EPJjYXoPtemnvudw
k7cszVIdDdlVEJ6yLwKy/By7DBStH9dnyp3+/kcTg7y1lDp4a+mX3EKOa3u50cpN
vTPcbZk/EGJtGXG+Vgy510XMLNBnwT3FNGAvkF1VcbKmfuelklw/3zQT9CIJ0jbe
qGemI3deqcT2fD1PYVPa1G//RZp2TiLrpRPofDU69bUC5CJ6f+8PrRZyLTE775dF
Qz3uw3GnhyLbN5wyR8UicAJDlkhXHnHw/BQ+bie6AHdNL06kzdfpjaBjbkzaInIF
m245VH7cXWgn+018h9fF/JbFLwwjsGMw1l8RUkQMmq9PjU1XlsqyfPZjGv/wgo+H
ZorbTLsRQmoZHHyjoGm4/0TL0RtKpfzDiHMKHJS6ZebesWceVX3+d4S2FRf7GP5y
XIO+NlpAdQcMiYGv4cE9Mb24+0DxaFNu3M7M1t48Or5c/fqSQl7ViDWctfLn/6aa
5X0YA2/Zh51vMM6agwvt3u6UoH/x/85L4LnojgsxMk4nRVtdGcHssY1bRltydc5Z
3ZyviJB+NV/PB3/Tuq4q5dskFro034N15SAup5vVx4Sn8olmKPX8n0OFoI2RwBws
ceFa1qUAO91LwVzkg2z2guwDoYC36k/ivOw60R2WO7J3TPLW8bNYK7C0CA900U0B
4NGOdnyZqW/zA+eu/t61Mmq3NxdrYo2D+ioaiVlzo1FNAL2k5bULF6lV2+2w4z0u
GnM17RhBvwsIFYb3HC/qK/ZVdCU+0rYRr+qcU3Oc6jfxojdoaduV4JN+ydYpNgXd
kZUVAFhun/N3mk0L4/k2p8gFYHaSMmgWLxoJNSkHyZS28TtUUWUhXz7AKZGba07Q
sbvmDgp9AYuo1v+Ckk66J0qq62f8FMx0HMorojQ2SqEnw0k9UBgrYtx1flV35Aje
xyOFRGkO/YL2oZqpi+chnxI1yEiG+gMj12BTbcTvZ95qLdasvUdg7QYBEcATuSxy
sSuRhlelIRyY3/yjGXlhjlFzQQ3/E5Cjcf2Ph9YKiVZml9HFIAKUWwjRWMpfquef
eprDOxK4DQA/q6r++T9oZG6TM6HuRQtS5CFvtzr7+k7vClCxqOU/MLelVLadEwmP
f7YFbyz6MYiQP7njMSMjH6bHGHOOakPvoale7CeYOmf1KhqbkzmSAwzX7iVFC+Ct
+Giflu9xmIreIl0h53CHpNz6sz4Ac1Zxdj+eCa1cRWgb+PYbFloi+Ta0Vve6J6CR
YGa1P8RUZoKdCQMo0/tmtWfgAMNNWCsxT6j00W6YrRQILrBkn0siZjjuddrwlF3L
GarPcy2hZshiZSKlf5huwukelK2taEpwj47f/+TpVDrAf/MOASqMsmOMxNmvTBpp
wVFMNVqfqkbxYrClLXcfJ9qsAuvpSuMCclrLb0XyixKOEtMn+FDl3IO17bKHq37p
+cGOxLtfGn0HkbLRE4DzXdZ2MmLE8OMA9NfvfqtvVuRswjU4wC0tDQ4aaotbigBJ
HiC8bOIcIwRkm6tQKXR1cIjda/f8xi+eNmDyqXZ5UJ8JV8yvt2Tlj+INxGAd3Eqo
hwpCbSTDFAAfboNUNqvMjTdLjM8BP0jdeHYXvpLwjnARaV3U+o8e2J6K27N54HDh
U7EsJ8qLEZJqTt9K730cSVhb1n1sfMHeODNGqqAEpUfVelv6wF8WSGC/xTPnDZQ6
gkUajpiFpuoiGk9NYX9Nn5Um1yoqKWKCT1ldmg7JFkEKYlBXYBQHx4lP98O68BJV
TR/IuFywoTgGn0Ud9xy2Nm01a2X2n+faX4x1a1z9UFtx4gY+yhDc7bZT9/AzfG3D
aHGwWbT2tokYSrVKyTBV60y5tx6VoTAlWoWwRZQE2qJh+Hx2golSjD22Mgv5NZpX
Yj1aXexfougiaLVVMzsGJxDvfVrgmJa8UgRduhfuJuHnby9+zNv6vgeW44hzCCwS
LdAT5hCzKvzza6FiDVh6bIYYWIzIy+QqRTRvBEfFM1s8W+2uDJmHXaj9BLxtuxyu
7OVQ6zkDSlGr2dPA6c4NF0ksim0tgkObqrzWyqMHD6MIGeawnmvitG2nI3r1U7s1
hp4l6VkHHtT7EfuEZHb4eoa8Oy4XEGqsPN+Dtn4F+aezmnWcHkMzZrpBB/F703g3
LHrzPxodIuSAmHzVmk0Kkg1J5pNfMCNhpEgLsoEalF4+4EOh9rt6cO155iIjk8Z1
ZhoH8SlTBSUi8zHhOxpdetu8iE3zKq1nneFWsa0N8jUZqF+pc0rwvYT01d/R63gP
NS5HDWLJf0pjtk8DhKTuvU6nRG6ozW5Mn3sf0ErdnihDTfwHJCTyEPxjdUuPQ1Tw
xqPiwRQ1bCh2/bsv8y/RF7KqtADHeR4Gxg5W4EtKUbmmKzgQNcVOR4lxC067eYCH
DL8aVaQSHBu7xl0lNxmPPFNANnlxEcXK552FpzdZFE0PIyPIFtqqQOGgMAJ1Hwt3
ED+yHMU/xcznYl1xZdHxtFTb2OHSaKkPULRIos9yJdbEsSRFtc0ufUKc8AgVqMcf
/5a2FRcjkD/hOpJx6h6xR8YZc5mlp9FIKxqpa/nyVh0JMJT7FV5GYpvTzG2LZqSd
qW21P5cx0q5KQNT1kPWWxuhCWgfAfAhUIt0uE3YQ4/yb14Hir/jK/TTF9vUXouhe
W65gR5FKhOfz4xnyb+xWbLnmtbjqz9pwdn4A/YJzLgH9bjVXE/wkdM8c92CNy+n/
Jx/qAK7lwv9ppjXqO6z9J031eKRrIeHKXL4fA4cv2iviq23xvT2c5JjGcpYJGXsj
8xw47925Up0qcvw8b3KGX+3si8wqlHm4P5M4OSuA10GaZxcyh4Bh2Sy+ENnhSDuR
qiX9XTYAACnpu7olTiijSFq7fXxYeTCL2BGCuDhVv0iPtHw+nbOW6UwaxhkECxZz
HfGRWVbXVpgo1ooLtpF6meo8E7HNLZfQMEGfmLeS/nMzTCfHlhez4wb3KSKER2gY
hdTNIeDjDwT/Hhta7HdsWiAJy6aPYKrhBf7yy6FvNo2gRBCpCMgz0HzoP9hK/A3j
RBb1GAZiinvVmorfyLQxYWBL2MS9GgWeM137/2DJdtrGugtrMDogxMOu2pVB2R5C
uol4e1iRTUB0tbapvD4W+MVOo89GdrXXptyqTOtfccZrMrf3t0CLpp6Ttg8T6vpD
PJT3uFtEjGmeXN9oMn9WvCLNyuhaW3hpyLtkah25O+2v36u2GhYmJKwhNoKGYD1d
hQ1C5r//Vea1x/6B0O/6D/GZOdzaSPc7QnBfcGUQ51NHg3T8eWzSwDj4mPEufIM0
oPhQA2MUMbQURHN+xkqfCI8jlkrw4kTd59PLlLtoqtKbxZRcBG+WrRhj52wg43MH
isurI6a5zlXI4eLEjKgKCJ00z2ASlDafHF8+tqYTWliqd8FIJ4Z4C9jQlMht1NfF
