SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 17:06:30.014, 04/23/2021 17:06:29.960, 4.14328e+0, 0.00000e+0, 9.48797e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.80548e+3, 0.00000e+0, 3.95694e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 3.98005e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.07739e+1, 0.00000e+0, 2.07300e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:31.015, 04/23/2021 17:06:30.955, 4.14341e+0, 0.00000e+0, 9.48987e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.97828e+3, 0.00000e+0, 3.95403e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 3.97782e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.07782e+1, 0.00000e+0, 2.07308e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:32.000, 04/23/2021 17:06:31.950, 4.14335e+0, 0.00000e+0, 9.48894e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.84142e+3, 0.00000e+0, 3.95186e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.97508e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.07724e+1, 0.00000e+0, 2.07383e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:32.995, 04/23/2021 17:06:32.944, 4.14320e+0, 0.00000e+0, 9.48679e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.92002e+3, 0.00000e+0, 3.96035e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 3.98394e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.07793e+1, 0.00000e+0, 2.07438e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:33.993, 04/23/2021 17:06:33.940, 4.14285e+0, 0.00000e+0, 9.48156e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 5.76208e+3, 0.00000e+0, 3.95741e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 3.98034e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.07853e+1, 0.00000e+0, 2.07372e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:35.022, 04/23/2021 17:06:34.934, 4.14270e+0, 0.00000e+0, 9.47938e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.67325e+3, 0.00000e+0, 3.95577e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.97834e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.08386e+1, 0.00000e+0, 2.07359e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:36.012, 04/23/2021 17:06:35.928, 4.14286e+0, 0.00000e+0, 9.48177e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.64847e+3, 0.00000e+0, 3.97131e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.99386e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 2.08112e+1, 0.00000e+0, 2.07492e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:37.006, 04/23/2021 17:06:36.922, 4.14313e+0, 0.00000e+0, 9.48566e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 5.73485e+3, 0.00000e+0, 3.96011e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.98295e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.07888e+1, 0.00000e+0, 2.07594e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmIuKdxIuKT1gye35hAK5rJaBIOoOoJhnH2dpqfZwzS3U4CbYp4KKTysj
wcuXgtnaS7Brrw2ZvQ05AtNicRqC4OQJb0U8DVYHGF52/+OrEjt1SfRT5ER4y1Gt
jAduQP7W5NV8xtHUACjHmTTKogftOFHnE+NQ8E+f521uEt27ttVxWmYcCmkqiY3c
qvfvaJgVIFtLKzqcyOlILh1YoQSXjGjo4ibRVL+kdlLr4c3Pe/msUkkGehu74dJa
jlZvu5lHKwHJwO2IN71sya7f4jB6t9Qtf/A2ppbmQOHshFZvwha2oEYeZ5TaRcpT
8r3nEbI0YCkL980J+oNKHvZkwkBqOTQlD5CyZtqYA8s2N1eWXiqXSG83F62cKciW
pQy4TkU1QrRItkNw2Pd9QvluGFBnLv5NhgoEpLUyI5YzKEzUUVG99jOZfLzjiyTp
4sr+8ocJSY9mNHjdmXLA2IVDXvMAUb6FQNRNEHGcZ1jG5zFveWhOYm1aGBK9/HDL
104/CcwQAfP+2xFuQsMEP/Y/afWqf8p07FG6ckjEG1sKz5jUDbd1ddmqOw0HOBFe
/AsD58FfCxuyHSq/pONebZrVeU7PPQmvvdKij3SM5qIQkOT0pkSvy69ITXw6vOjP
/hCZvpDQtXKTjtf5tfi/+R3emPv/aBfYsUz518HZdg+oyf0v2gZZJIl125qJ/ZZG
/kwxinyrufgusnzehfPRKiwlaMugt6AUpoCd0Un1SEx/OwUJCnzcBtWZdVq4LB6w
UygzuE649QSAo9pj70tV+u52DBisf3Ss/ZiCBZKjNxz8H2RFLJcqjVm5DyjeoUAw
duu+muxPp8D0dRDyFF7Y5P9ncI494ulSvhJoU/5c9WKTXuFYATpmv2VoXGLLVa0V
sz34VndDvO3cTdBOKASgeiN/5BhKusA0azi58MnldRz0I4fky8z7Ri4xBXdiadFp
PYwjB4zxIEZRKS5xkbswFptoM7hNXqFHL8fW0JAGTCWDxqQFvyoPFvS2p6OglHyh
xGH6cpM9mvbDhI27722Hmb5OtsE00ke6CGdfHMDlEcQIOmzlKhlWkxrkXus4bQaa
oW+7kF+opBJb9dZjkYRweDFkPorJ/XmPwyWI5zcszxPDPskRTGs7fOzs+wqjS5L2
y9H7RX3sY2bPA9la3R8rRkCoNIYU63rNAtZ847oJMnsRyzLrBzleUhHybgexFEgl
93z/KrYQ0QlfPoTGOo4sCEyJT4f+YohyqOWu2L2TLSCy5pLIclmQOuwCCtlAXejQ
izpFvcQSfLP9c0P1JSw9+PzuMfCvW9gdxHNHrFX9nYaITfhPIUJyaKkJWM8XHXqw
L4MTjPodOpnhIwVPfAB2AV2Cjcpe7zdejCClni+fFbSP4BFciOSl/F4aE5krwUd9
10DiYDdIL1tW3iiTm24YQqocwP09bCQglRTfAlWuTedvc3uMPmR4E1v1tUKOLapa
1wbomrlFfYIJi9iBVrMVB3p2FfvCuBks15t1X87RM2PMuxa0y7cBbERPfagkXdhN
tdR39tbseE53B9sf4He612mEjOzTQw9dgdIWlHg9omQf8ex87Y5gUsdeAPatuXJv
+P97X29KHOLrfYbjpmLxzdA+LDHVTvK/nxYzrdPQ+FtkKVeL4Cuuh4t3807tfdd7
lS88nia01wYmK4piKfQDeI6O6jXpxi6HssRuQb9hpjON5tCNXWmEsW3Skd2ZO3do
zmjDHTX81hWAl5W1PnTWg9qZr+KwodGa/WiB/HouirkyjRVnhAyC9sOZWwTJyQIg
KlhfcbcqJ7CXx29bAgq5RPvhbToCyxNN93PMGcVdu8Dmko6ZFoJweEGlK2/2SLOP
RjuneC66G40L81HgXjY9hWPRbe2bqaeKHUeF4+ntnziFjtsr9gWDCOSCYLKh2Lv+
RqmTrBzlylz+aHrhTK1jET7x8zwbl+4PDcybSFov63cft7HkNi1LQ8pUSDp9MXNK
+W1L2v6lVWMozwf7wKUZ4OdJqspT2107T5ID99Uz6FyEXaiJdmplNLz5uX750raM
9nu272CzLbZ9o/3mhH7GFF/Zn3B67j3VnCE2TQYugNpi2NLrKdANRZYymIqxGN4H
b1hjjn1uIxPqobWjRiv/sJQygsjeN3lEbC0qXOZfaGgjUxyVf6tLUeO1X6W3tZ4b
ObHYhDPyJehscC+/LafviMqEjyHE2rROEJfHLGgStHyLOp9/BdUWq1uWb9jOGb+q
bjnJ5zG3BiHLYVQO+UvsBHV5fIChEbeoa+NXZc2EUuNBjo+9mybCZk3QOkHdlChV
9b1YGWBCJMcn4BG4WGVBydCqAW+zShnRomyzNuY1wIv2OU4wWHx+gnLOlrBb+B1E
3g773ed8hhf0Uc2DCZb+e4YSFdmYRDD+yssnKFOUpimfix9wljYcIiREnpr6ZBRS
YnD07m1hIafIr8XDNwG6X3VYgh64PrxWELI1btkEegc3eKasYq4vjtKUt+tBv/nA
z7/8F0ExlnYCeDLav8Hskjgr/mSjz9CdLybjgqSclLQwhYuUkvb3Me2lXWUqQlcD
f5oV1lgTszLxnLGVIGv+LaHgTCtOq29erza9KSFqagLNYCmMxBAr84pXBC+ka5VE
wbv8ysZ/oS9eF7G7mM5Cvj9cbS0Hws/h/3cHa7que9xgP9U9KjwIyU3P//HCaiKQ
t1NmGBEMr/htK7U07fB6Oozs9kucSKjiVbqrpAjPPmr1W5j5oC9b+LuWx6LHztT1
wBrTsJirwkWA/RtMSdAIDSiOlmo7qtDQkdTRk4KH5cw0ohapqgf5zRlJEeoQ2h6f
1TzEuiJLQdUskPkQMJF4+VFI+Pmc0fI8ag5vBsA8lg1btdy8Ac7ZepOMAo4eqUTu
IIoC8cZchBUMjdSkogDInM1EiCIKiXHOdjJnzxLrkuBWNR1wyjHrCZGXIMwJ3i3o
shaUfs0XcSFTf2KE3Ke2aXTXmfqI+++8cHv6BKHO8wOnMhZc0ZTe0lWJPH8IHsRO
f3+Gv6upqvSQcfdLYx+4RfXb900o+G3RRDLNVD1xiwiWqhGzoYE8NXXjN0StjmVN
yaGgNAyLbPPxjRybEMoWtryy0jw4lo+y7IiMBi7K+6yxSQloPcKryUxaefH9j9qv
UFjMIwt/MjYWzjla3eobaR0NKCvN0o351Z5v5+iY5yIutvC2YfImIzqxUA/vrmIY
ZSOUh1t+zlba4XsOc8jY1KY6YT4j0SrMxT6NRql3i1/Ff+lC3piUH7yzaUcqEzL4
DtOimyvyJC2SpA3WvL1Vm42Qsu6vScWlcrrU3yqDjhNwMCvA0Setz5vBEodXpgAR
SpPOibbg8WSP/QBUFehFSPu//YKh2zDmUqfqiY45MQtsr8goZ1LBk4/SOKxRRD5H
j5G1Nz+e4JE9Pm12qSAzQfUpeunpJ+4ko+eRJ0MeGjYHhRVVaNDB3AO+Bk9Xiqmo
bM0QAyulCVgOfzJ6oV24kzrF8Mxy925kOECaXSkopPFsozeMpAkkiiQWh6YsZRb/
5D0GRxBNTC9hyD0d0VJRRMo5Sn3NgrgQbKkztOamP6n/rczZt7l5x47lvXb/fPoE
IKP9z+huU0TvTnGo7Mx/0bylxZQO8meSSH5eTb+9N0msiU7Lfl0DMrDduPyiak6T
3VBurY5IBQwUSnKU9Y01/98zH7M+OVP08bWCBuEEWXV8P51lw2Kw+QNnNGC40Rtu
7izXlKeoAb0W2NriAn7Skmy4IR9I81/kfNAfJuzktmpvrLXUuDcHrWBZJq7lBKiu
jQWgW8OTCzfTuMg66RBVRNBnL+QowjsSF1sVlwETFGgpJ2XjnrvfEJWTCm6hVi6o
YJFDtvm+/u99wDh6l4MjyRnbjoNuOF3cqzZujVkblZAWfxwLKqYK2aBsUHuKgU7y
38JYkLfGPdzkVmAXKOdSsgd7Aql/4GvVES+ieM7Qg+lEwQ37zSB34mfkhhhcS3yW
uv3DZfwIYYlLbn6wHnS1PqYFJ7QJcPyIKJrp1YSdlyyPBB5rKJg8H3r0/oPptFh9
VJeZ6FMGTtXIQTkOhI8qeK0kTgUIXXcrQaiGanbQnKnoSWVHKqYVPPwT+5VxfCUw
Wk1wLQcqjqXYmxVPVDVKKwwkTf+G0VZIJaLMBXQT/gwmLisvzdUPGaH7WWNLitUA
W3S6cl328KWYJKRFjNGoZi/9Nf8cSBYh8BJ3UvYNAykgHAJpf4L+XWco2HG4z7eD
BpaIgfhsJxJp5FyPRYqyTD2O9t7L/CoaFYQaXJmDAqChXUHvBviph8sZaulZUUG/
wTn8G40tQ05THEdWePsl7KVOMGQdLuZRPwMUAiH4jagEg5qXwTEkMfcnMlni38tR
IKA0RucDFMWWJl4pscl0L5wuyfBdsZfnNWp+Iq69Msl3ZI9CNQic/iXMnxqg12NT
/vy/tqxxlrk86KORgrlfEwtbzlENYPUTv71XfGJ/HmX8LNb01VAA1v9Gs+pJiCPq
07g2/fFREtEcajFJOHwDFKy0OMxMihtR7t9b70l8pv3xJAz2UMXnWts8s+AIW48G
vMCbOW9MPnHa9GmBJZzzDPKQtceH7qHsmvxFchG1bYhhpMnmfbiKdO4WjQc/Bjh0
DgW1ZY3TuIH1YtoxmHeTQYRGmlYYygcxbFcyB2pl4P7IQldwZ2CMzaPjmr3oZQhv
wc3accX7eTw3+g6DybRA8F3y0qIHxTgnTBRPI90y3ES4BMrPu+odiDPH3TbaHPba
RzUvicQEP3cs1w5V1DKvSLj3B5CdQSha7iOZxyN6XUXT7HbaaZIQi12q3rsLGceb
JxETyHrj9bD0LEXxqCLFcn9kzRHj0cvCo4dk4uVZIN0+nDSoJHh06BP29drr1Ktt
yOBDhGFumi7K2dMC1GcC7jvwrPCBYwgK+L96wfr0n6lo8bFqpYbQCl47sGERWiGA
EUnm9HOqfjgShGhbNDxcw8+IFvDvyX9oSV6vQaLpPwYocGjk9fJzvJmFDjb4oNPe
5ruuAIt0TMLI7BjgcKVR961jwGdd/s+jrHtru+5Iok8znUu27gokC1Ror94t8Wxu
HKqnRsbKowNmhiLWj7ZMLIdB/0sBbL1ZmDwlvCLivPinT/1Y7tkCuqHWtbuoILfQ
1NP89RP1DHWZjrqwFZDFfxXT0VRiDmfScuzXFaj92tRyWiusAxpa/J16+8v1feMk
2Ra6a1hxqCe4I2Bu90slrs+qttrTu5iQ1RH061IyYOXvvHXdEnQI2pwQ0JCemWCF
qMZPmWjNth4HVRcFh8tXQKrLWP9p3RZgsTAN9b4oO68fISS9mxsxZq3hnZRmwziq
U+DVpvSgkFRI4wngjAhJFXnz/vP01vSvxxErsUX50VnxziNF/MC0ndcAuYhFclev
j7aOORzggmiBHLeER9KGaM+FxOfnc1ph/+2jv8AVdlpwUwKKoolftydHUeVzBj1T
6Z6JOkoiHoHTX3QoUo3cPFBBu9rfH5OsrL79G7a6NNX/1NqlY2tlNKxDWTVa73ZN
KMc15IJorraoqMN4HaNQrhI2v/jdvhAI1r4N30Qd9Zf+7pMjYCQyQ64GZatks0of
Q9B9l/lGPoalFI9KDrSHJdnoXa7J8TYg5X3u4K1TeQVyVfmfcD4CyP7/htE3TOtY
aShUTWRtgQlgrpJRRl+qD1netEp7DqfIdnar108dBTNPOj+a+kio6gpHydefBP4m
A2tt8TgQS37SJSzr3CiT9crDPBSFi+VXPXhk7G7nEijsUKFh7DYU5Ve0ZVNdCSni
l9bg2feLZ8l5SiAD2mdIfBH81cXVshGChlOlr8uhLBLoUJZj8ejby3k90L3r64bF
OBNmtQrX6UGICO3AkH/88TUFkpKIdoTCDXtnIdQZA7JSNQnAheXZzbCQsN8us7VK
tztPgRNdL/MUjGieI5VoKLUtJoQUITaxBV1qAUuwm/E5nwpf4m9sBbv2uU/6OWmw
kczt+vRk179/t+iyul3/4G3IJTl4sWcyBetLEDY5Smc36b56OBDbQ2D1bdVuLy6Z
wTlk5bfePzjxxEc0UCwCb3Swm3rUM9M/4o90pgEnzKnac/X8bSEqX9++MEvIrOuw
6o/pWpk9eXJ8sW4XVMKTYap9Yj45IwP3n5KAz6YwV3YU5T7Kp1FVqKMZ2xZVZ6Pr
o0EhehXBqMaa6uH2RAs+pcqGTwfszB3sZP+QScoW+/D3miJMI/oc87L6hsB4Go7O
Ceegz2uvw+Gr4vhzKJe262PE78sl9PhvnYlpMTFbNmmhQa/ZnjJ1Bwqwz7ZE2cc5
II6ljwG7GvZ+gua70TPmjdq+8FhXCMCmNQwD82HfKV7YXWnqMRq+pTneYS7WMFca
9dCMcjYjXkfyjB7TuroCtn0etpUXXQR7haJbb3OhsJAb/XzJiT42bJy+cfbelvPM
oGl9ZVud1fdtjj0qZYKibxDdYJYoHs3q+S9QnsQOwSedESzXcBc6zNhnEGzX3CBC
t+FrMfm2v3e48z3X6bzaR77aqqw4lvHhgvODj7vcM//qIgUZYbx25YAkqsa0XojB
7na9dFqT4CJDP4uLbTWJwMSSMPXWNwaSzT5PEW+p2khkeaHqliDiAD7+5kAn/atE
X0bgurKr8XsIzi4M//hezYqYgOS88jFmppz6PvBOolgiJ4lFYizg2PSaVp46gXpO
TlzjgV89gKDDLOgH/CqtA7BhKTlG1wDx1m0tM1yUPZ42GDQqUIrhXDATv/o/o16Q
LbSViHqlZR1vQfONKWSpO2lQTH/r39AvsBNvMliZCaDcpVBOmiTx6GD74/DfCTWT
a2zau7TR+EzPlxqGJUpdB1QbABVj22MYOY79CbMs5JCd7RGGxUjSFJM7joYEJwG3
a6DYJio9n22jFr0HXjICtbSYGfCX39+loiPCfUYCBL5eCdC0mhuwfAKWKBnlroVn
d+EqYZQx7unr7GbTGm08Hfznv4BHdGNi6aI4+gKy3w7ss6gedbXS1HWJlmg/4dVe
RZmpD/0ibVcrEVE7VPT/M1JMTF+Zb/stUnxmdROl5eyyWAT4MiVm+9wOZ89i8nuf
fLYeuoEfrNaAqTIGbrbFv7mrkhe4x6kbF7owliX+7QnTcL3fy0pDjgB8ggS7xb0x
ZH8tgvnRZmu42Y1hs+ncd8X5AXu3zMlev1+suIDWN+/eOejH6EHRYJbreY3y/SH7
ObBaAjRzIHR+Z0EQSnoVdRoEtubcqnSvlrOd1x8oixY4zeNhbbWW+/xipOB4Eedr
sqnRbZAD+9R8O6sYm7XYPmJTdlbymzqxMwlaNus1F/jV4dO1pH/3p8uDETwLL0ZR
drbqDv1SurwQb5tq6DQoxWlxujdmbkWLt4Iz20hADTEaYE+XQCYWk9DUXtkpmka3
CZf10oCgaDepQxA4OQibzzpyj8mxdZXmStIzE29rxFLvADXTuaoBJF7deoVNnB/S
f8h9tGWZxsEQEaZsr3obWS9ICYfqzzMoU1sVZvkv4orPz0jBs1vIzV07sB5ie0ZA
mzkbnNmLW6hSGTAtzYZ27uqo4HMdKogMCIsSEYb7H/TYEUGwxBxiBcLGrEDYx4z8
YX7KBkdOKLVs/udBxiYMqhGjcAS5HtuokdYXDdYjk7a5vhORMzdFvUUlMElqZWLx
CI9SzWZSFBb/6QJdnP5y4WIQiZW+Ewet3nmUmNoLbjrWdfGne9DzSAdiYZwUevfC
7jUZ1qfiZvu+eRKOqslcy+M31WM32mjD2yW13thngWqrxxvxIhdJpBZ3JgzhpCZr
Cb9T3a9MxRRpSSjRFH2LoKh7IgquKwALqKJzYcGLsATOGHieSmO21/Z/wJF3kaPX
+in9pmNpnArei0iI19M5BBAmKlVMWgQsgzXZTJljy/ZabquWjcC+lJjj9SxVJSw2
KHukb0FjygYQMt3/m2XLcaSHGPvWrgKjLBfYV0/GT/Ar09tECgY/daZ1AqPLNw07
D9y+G065x3QBXtSwfHoJxSLKG0YUY7djZuEEtO6idf1NpbEHVJyub6LKT8+XeBz0
GMjiLtSmDi5jX0z8XMscQ8VYoJMUcpmAQRPI4pBaLNNaUdJuYczXl7yZyBsxf7uu
5EwfesNyEwDglyaLdC1O89xiMQdFtVPT699o4r/FOUQPy4KFfhXkGBult6d3MEhS
sKT0BIIvWtfeWtBViAk535hPCqnT4WHmZRD1WMkSFT08GKonpPp+YbvqjxGaXy+V
8zEcmz934QGCpEM9yT+AJHh74Tf6TG7lBcJy1PmQwkO1RDPNMu3ixMKcjONPf3Iv
RozexAjPNeY61ziS82wab4p6gj4edRtAIFp4AA7XJoM6rb8J8jK5sBk36BByjpXl
nz7UCzUx6rMXe2hFzIbsc0FwiYi88gnnJ2P2+sTzDXECmJieDnXheGZ0/kSI/y56
GV5Gvx2J1MWVWT3vnvDUYAk++90dGQAxt9CMeVQYzN3AnwrHCwhMAY/qy9fTKZD9
8wxK5KWm2nWyuwO1FHhdJM8CyEjMSX9YG/gSKYgpa4LUkqvL9I5bG1VoOkIOSXhv
wDm6DZ2mgmXt/rA+V858dz4V2S9U1/dHU+yHphAavSuyBbDoPv3xUXUzmlfdldpz
gps0pXp5QFbL0s6jHYrr3Ge6IPcrq9r4s1l+Qotj7HOeMdUhRAX9ScB6RCIGIqaD
QRFtMgY8STOlABEGf/Vpkttw7re3s/7upwdJfSguoZLOC/dJkH2idHTatwWamesf
nfRkrSE7xwVaqoMckBq+YdAPWFEGAWyLgsNOTGB/074HqhWpd51odkSrotcJ18iV
8Ivf3qXDW1NSLFpp/L543z22xhhd0NirqBQY1BHwlf0DqfV4wevCioi5Jq59sdN6
WAF14Ue6ITDhdnpGfoBez9WJ4HE7Rz/amgamp1cKzy3KjFvYISed0Kh52CtOAk6F
5FqNm6zR2Ww+5SVJ54C2kU2CyFky+RM16kF9LojAIWPgplIUfbaqmOXljVRnMCci
8kDDd2/UR+PWPmI5WZOPr+u1Mh7vODGLmMEr5RKXC8QJHEz2DU6s5w51rsD45KQ5
oxSsbz+zIKcOYY1FvjHlzpi/6ojQ5xpFoIpYOdOxhwMSX8eX1A5H9WYkcuF8mnjx
DcCgPXEHcE3Sp5ySMxqNinTQuyYmFSa/+SQGnNUi/2MrLcMP5P3FuhbbCWqbS4VL
YPRTDcS1VTBprx9yaueZc4i8cLuw6BXpFakIKYEvLDFyRXBLkriszxEfvAgmGIpV
O+Gh+trt+ibi0Ujld+IAkhMSdULPBebywENSJOqpEZtwuBZGyepg6KTh4d7SumHJ
6iPmi603R0/s+UXjorsCeW4zNQ6nXJ/lmvhz7zXxdgeAVbV3nEwSLV2i350Hgs4E
vvoxI2qLa87tyWMQpvyR7J0cMUq2QryT/J/KelDrHBn5uNRtyCaj77QzNQ5EOW7t
bvqQXTPKolKZY7gibltJMYhhBceYAV2gwmk4lbINLarqMrNxyB3DS0LIcIOslZt3
bmajUwOKqzgVQDJH/xT4CFfQXfruSh72wRCUtwr36Fc3iumXSp5TNXsLpNrH0dYN
UE/p08lpp+eVzmOd0QFHQR6zIXtelsSYDOVqnnqCImxuYDtORHuaRtpGGWZIl3tu
wrhYpv3GmCW/AHFfUatLQpmyaPyJsg0r2DlW4mlwQt1MwFb0tKbLR4cO9WobKJMB
rcYzi1M5sHaXjTTIZfzeYn3omV59e8GLKtsaQ1R7txAlReJjUHhxeBP0SRZnd6Pt
UspZCzxuGjIEgRp2V5l5hA7uUqu3QXLGQ2wFAgg0xDQeOW2j841gXErJgMOWabEs
UEDXGyCMxeTG4et+M/aCpFoD3rtjM/sHHjX1MyNxjXtVI4w+pmJ+BhtNv8drIB3J
V/aIIOUdxSi9LNeM/1VTMEDHhfQgIUjDUiLLg/zabA79F2OpTnuSxDqzmKRu5ORj
v46TWnhbB7u/Tx32jf5cwPZpwDYpol4oA1DHVBFMSAX3UT4z9SdHGkJjieHkj65S
n4RwF+qxeMFvu18qunjQmJX8rjf/Z9Jm55mlSkeRDBIpQk1HRLxkUtU9lJ6UGxza
6sEmJAVG+FjEDjxhQbUC90Jpc+6mG1PMZMmRmaXTS37xgzXD0OUkQ/kPexTEIyKu
NBpY2GoxkNuFNfo4AYEN4e5R/jA0gDPVpH8zuv4jHq1y2ABcEPkSWBjWK3s/36W/
VhemTm74n69dyTiRRXJ7/iLRDzNsVKBqpTXazZ3w2654izZdmZim/fZoiyhTcrv6
rqxJDQGUEa1juo/sWryf+EdcB0f/u+PO7QS05E7rfrJzjXOq0ivLL2VRNBUA2hPz
k+LYskblam4ch/zFWBZ7bgNLsaotNOAfoOvT/lseRxxaeysltROPiXcHKhNVffDy
f5hb1wUew8654OoBNQytlX8PtvIi1yXzRfrk8JNLjso6eyhTikPhsv8BOZk+Q3Bd
3Ia/Db/AlM7b5fGyx3jb9A5pkmoCDHvXenrJ0CIZ1Uo4PTMjzodxMMb2AdyrToN0
Sw9WPIBBLtN1MGhYtZDCfD6JlFO84htVkJypBRr2r5LfOTBRxgCKxtLWSSBcJDWR
l14+9d3bioYHNTfzDOcGoc/BaV5EIDqrm0u3b+nrmWbLdU12MFFD1B0GztsXizu1
KnPNEcHMI140cWb/Cz7AEcnST71dAmYlv5QkxKsPQ/rJMvHJENbKNX0Cc7DOHAkh
qqSfHydodHzVL5IV/+yBSTL8gsmfEe99RdZ5kpoRG5U8ySrPG3My+jg94+YvtXfB
hrTJPUPDREbD7tkEXGADA90XSI33PGj8d7Pojo2wBsnxUuSIC9bcdMx7BtOPn5Xk
ejK4Jffi+xEGBvNN9fLYxDRAb4HCxbR0CWvfsUe17jj15rK/ihN+lu0081Ugl5IT
AKPr8UtE/iLkxun5H9+9VCqE6Pxf1g88EBcH8C9+Opi8Rd+2yTptZdCxhXJ9A1cO
6+3USiV9zci9NoFe13QRXkQV04W1q7ItP3yJwB2jSfUhEMzCUvsYdD2anKnT3Vq5
YxohZHybaB/Or8aqjOua0lqr9q4iqynsedia5Ws1+QE2mswheDlweQSCrKGr0xAm
EguLhmUeQg5HFuLD9S+7UHLEO58AGXSEOK+hqsFBQBCqdn6DForgpnV+EVfjpp8F
UGOpXnvq1ChkVR5VLEQy1LuHiGHYv4v7CnMjIN0tLJBu0rXlrqh3CrcraKNdLBpc
Z1L5YmYHB75Fng9ItKyXIeZhSl1pD22Ef6QDKFuo/SbTQWJ+kxEtYKVg65oe3p+c
vtYXA1XPYpw2EgMHIXO8eha6vIBCRQmz68L8d96yu+lpuXUAQ8K6TR0HaeNmWQ/U
HOYEkGqWCpQ97wlz2klzaXhlA60E2wnOx3RUqyibrriRY79LyDb//2E4GvK4AgQW
ufGFYZu02Ud2JynxMRhaxMyd9PWTISYN0XhOq8Re6HFCLbOwthgntV4JDRTI4XLz
n8rEfs6yox+c+Gy5HingM2jQM74jHiRWV7xgvVk7GyZ+ZXSCBba06H5Zxbktwa2P
/y5oTcU6eG7jr5KB2XDsps63Hw8lNGmbxuTzz6L5Rcy80NEDNPJjaYQRUggj6q63
9qZ60EVDreLgET3ILQKTepIP/CNsIHOylPTP802kf49S72wxg0DA9rNFjE/q/0LM
