SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:06:26.606, 04/23/2021 10:06:26.528, 4.16274e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.91640e+3, 0.00000e+0, 6.27964e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 6.31067e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.04542e+1, 0.00000e+0, 1.23762e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:27.575, 04/23/2021 10:06:27.522, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.03868e+3, 0.00000e+0, 6.28162e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 6.31343e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.04622e+1, 0.00000e+0, 1.23794e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:28.566, 04/23/2021 10:06:28.518, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.18127e+3, 0.00000e+0, 6.29026e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 6.32303e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.04426e+1, 0.00000e+0, 1.23853e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:29.570, 04/23/2021 10:06:29.520, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.26809e+3, 0.00000e+0, 6.29073e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 6.32405e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.04506e+1, 0.00000e+0, 1.23844e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:30.577, 04/23/2021 10:06:30.513, 4.16262e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.06392e+3, 0.00000e+0, 6.29572e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 6.32776e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.04465e+1, 0.00000e+0, 1.23851e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:31.561, 04/23/2021 10:06:31.507, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.28124e+3, 0.00000e+0, 6.30362e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 6.33709e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.04579e+1, 0.00000e+0, 1.23865e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:32.553, 04/23/2021 10:06:32.503, 4.16278e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.88739e+3, 0.00000e+0, 6.30374e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 6.33470e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.04514e+1, 0.00000e+0, 1.23935e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:33.549, 04/23/2021 10:06:33.498, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 5.15962e+3, 0.00000e+0, 6.29950e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 6.33217e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.04499e+1, 0.00000e+0, 1.23903e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:34.550, 04/23/2021 10:06:34.491, 4.16256e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.69867e+3, 0.00000e+0, 6.30983e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 6.33962e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04468e+1, 0.00000e+0, 1.23902e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:35.540, 04/23/2021 10:06:35.486, 4.16267e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.02996e+3, 0.00000e+0, 6.31676e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 6.34869e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.04507e+1, 0.00000e+0, 1.23856e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:36.535, 04/23/2021 10:06:36.480, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 5.23532e+3, 0.00000e+0, 6.31168e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 6.34490e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.04492e+1, 0.00000e+0, 1.23930e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:37.530, 04/23/2021 10:06:37.475, 4.16275e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.16538e+3, 0.00000e+0, 6.31392e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 6.34670e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.04548e+1, 0.00000e+0, 1.23968e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:38.535, 04/23/2021 10:06:38.470, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 5.14295e+3, 0.00000e+0, 6.32369e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 6.35638e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.04598e+1, 0.00000e+0, 1.24050e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:39.517, 04/23/2021 10:06:39.464, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.52026e+3, 0.00000e+0, 6.32621e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 6.36132e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.04898e+1, 0.00000e+0, 1.24057e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:40.521, 04/23/2021 10:06:40.458, 4.16262e+0, 0.00000e+0, 9.77320e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.12303e+3, 0.00000e+0, 6.31335e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 6.34586e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.04754e+1, 0.00000e+0, 1.24074e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:41.504, 04/23/2021 10:06:41.454, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.03615e+3, 0.00000e+0, 6.31389e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 6.34585e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.04802e+1, 0.00000e+0, 1.24054e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:42.504, 04/23/2021 10:06:42.447, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.88066e+3, 0.00000e+0, 6.32117e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 6.35217e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.05070e+1, 0.00000e+0, 1.24156e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:43.499, 04/23/2021 10:06:43.443, 4.16276e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.12630e+3, 0.00000e+0, 6.31702e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 6.34957e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.04722e+1, 0.00000e+0, 1.24143e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:44.492, 04/23/2021 10:06:44.436, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 5.22054e+3, 0.00000e+0, 6.32396e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 6.35715e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 1.05077e+1, 0.00000e+0, 1.24160e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:45.487, 04/23/2021 10:06:45.431, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 5.21261e+3, 0.00000e+0, 6.32416e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 6.35730e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.04995e+1, 0.00000e+0, 1.24171e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:46.475, 04/23/2021 10:06:46.426, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 5.30379e+3, 0.00000e+0, 6.32225e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 6.35596e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.04798e+1, 0.00000e+0, 1.24140e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:47.471, 04/23/2021 10:06:47.420, 4.16278e+0, 0.00000e+0, 9.77547e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 5.33687e+3, 0.00000e+0, 6.32522e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 6.35916e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.04928e+1, 0.00000e+0, 1.24108e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:48.469, 04/23/2021 10:06:48.415, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 5.36659e+3, 0.00000e+0, 6.32672e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 6.36086e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.04897e+1, 0.00000e+0, 1.24152e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:49.463, 04/23/2021 10:06:49.409, 4.16272e+0, 0.00000e+0, 9.77457e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.69290e+3, 0.00000e+0, 6.32834e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 6.36458e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.04877e+1, 0.00000e+0, 1.24157e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:50.460, 04/23/2021 10:06:50.403, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.28721e+3, 0.00000e+0, 6.32789e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 6.36153e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.05044e+1, 0.00000e+0, 1.24129e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:51.452, 04/23/2021 10:06:51.398, 4.16270e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 5.13621e+3, 0.00000e+0, 6.34301e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 6.37576e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.04950e+1, 0.00000e+0, 1.24147e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:52.449, 04/23/2021 10:06:52.393, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 5.28556e+3, 0.00000e+0, 6.33626e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 6.36993e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.04905e+1, 0.00000e+0, 1.24162e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:53.438, 04/23/2021 10:06:53.387, 4.16267e+0, 0.00000e+0, 9.77391e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.19147e+3, 0.00000e+0, 6.33984e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 6.37292e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.04952e+1, 0.00000e+0, 1.24166e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:54.431, 04/23/2021 10:06:54.382, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 5.13993e+3, 0.00000e+0, 6.33178e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 6.36450e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 1.05094e+1, 0.00000e+0, 1.24212e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:55.437, 04/23/2021 10:06:55.376, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.07840e+3, 0.00000e+0, 6.32112e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 6.35338e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.05120e+1, 0.00000e+0, 1.24211e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:56.422, 04/23/2021 10:06:56.370, 4.16261e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.24964e+3, 0.00000e+0, 6.32147e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 6.35483e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.05038e+1, 0.00000e+0, 1.24258e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:57.421, 04/23/2021 10:06:57.366, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.38727e+3, 0.00000e+0, 6.33962e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 6.37396e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.05159e+1, 0.00000e+0, 1.24246e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:58.414, 04/23/2021 10:06:58.360, 4.16257e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 5.58862e+3, 0.00000e+0, 6.33411e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 6.36971e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.05065e+1, 0.00000e+0, 1.24295e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:06:59.420, 04/23/2021 10:06:59.355, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.55462e+3, 0.00000e+0, 6.35394e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 6.38943e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.05123e+1, 0.00000e+0, 1.24375e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:07:00.401, 04/23/2021 10:07:00.349, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.18671e+3, 0.00000e+0, 6.34807e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 6.38117e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.05142e+1, 0.00000e+0, 1.24432e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:07:01.393, 04/23/2021 10:07:01.344, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 5.10274e+3, 0.00000e+0, 6.35682e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 6.38943e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.05294e+1, 0.00000e+0, 1.24433e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:07:02.389, 04/23/2021 10:07:02.338, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.22442e+3, 0.00000e+0, 6.36308e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 6.39649e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.05120e+1, 0.00000e+0, 1.24532e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:03.385, 04/23/2021 10:07:03.333, 4.16279e+0, 0.00000e+0, 9.77566e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.45882e+3, 0.00000e+0, 6.35166e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 6.38653e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.05171e+1, 0.00000e+0, 1.24574e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:04.380, 04/23/2021 10:07:04.327, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.30802e+3, 0.00000e+0, 6.35746e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 6.39138e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.05258e+1, 0.00000e+0, 1.24577e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:05.376, 04/23/2021 10:07:05.322, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.68473e+3, 0.00000e+0, 6.35209e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 6.38840e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.05224e+1, 0.00000e+0, 1.24595e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:06.365, 04/23/2021 10:07:06.317, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 5.36833e+3, 0.00000e+0, 6.35322e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 6.38751e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.05419e+1, 0.00000e+0, 1.24578e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:07.368, 04/23/2021 10:07:07.310, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.35087e+3, 0.00000e+0, 6.34587e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 6.38001e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.05341e+1, 0.00000e+0, 1.24638e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:08.362, 04/23/2021 10:07:08.306, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.54899e+3, 0.00000e+0, 6.35165e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.38709e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.05380e+1, 0.00000e+0, 1.24719e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:09.355, 04/23/2021 10:07:09.301, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.18045e+3, 0.00000e+0, 6.34106e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 6.37408e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.05394e+1, 0.00000e+0, 1.24790e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:10.348, 04/23/2021 10:07:10.295, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.54220e+3, 0.00000e+0, 6.34258e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 6.37793e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.05277e+1, 0.00000e+0, 1.24853e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:07:11.342, 04/23/2021 10:07:11.289, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.20706e+3, 0.00000e+0, 6.33761e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 6.37079e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.05357e+1, 0.00000e+0, 1.24909e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
