SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:32:39.729, 04/23/2021 11:32:39.671, 4.12355e+0, 0.00000e+0, 9.19688e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.04770e+3, 0.00000e+0, 4.14150e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.16252e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58571e+1, 0.00000e+0, 1.63834e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:40.717, 04/23/2021 11:32:40.666, 4.12368e+0, 0.00000e+0, 9.19879e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.30714e+3, 0.00000e+0, 4.13735e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.15942e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58573e+1, 0.00000e+0, 1.63843e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:41.715, 04/23/2021 11:32:41.660, 4.12362e+0, 0.00000e+0, 9.19794e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.28043e+3, 0.00000e+0, 4.15873e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.18080e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58690e+1, 0.00000e+0, 1.63796e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:42.706, 04/23/2021 11:32:42.654, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.94712e+3, 0.00000e+0, 4.16171e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.18241e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.58687e+1, 0.00000e+0, 1.63784e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:43.699, 04/23/2021 11:32:43.650, 4.12362e+0, 0.00000e+0, 9.19801e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.17665e+3, 0.00000e+0, 4.17789e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.19963e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58711e+1, 0.00000e+0, 1.63818e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:44.696, 04/23/2021 11:32:44.644, 4.12362e+0, 0.00000e+0, 9.19799e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 5.04617e+3, 0.00000e+0, 4.18863e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.20987e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58691e+1, 0.00000e+0, 1.63907e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:45.691, 04/23/2021 11:32:45.639, 4.12365e+0, 0.00000e+0, 9.19836e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.95566e+3, 0.00000e+0, 4.18599e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.20683e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.58670e+1, 0.00000e+0, 1.63935e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:46.691, 04/23/2021 11:32:46.632, 4.12369e+0, 0.00000e+0, 9.19890e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.95124e+3, 0.00000e+0, 4.19738e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.21827e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58657e+1, 0.00000e+0, 1.63963e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:47.679, 04/23/2021 11:32:47.627, 4.12364e+0, 0.00000e+0, 9.19824e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.89227e+3, 0.00000e+0, 4.20535e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.22603e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.58734e+1, 0.00000e+0, 1.63926e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:48.673, 04/23/2021 11:32:48.622, 4.12359e+0, 0.00000e+0, 9.19748e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.19792e+3, 0.00000e+0, 4.20597e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.22794e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58648e+1, 0.00000e+0, 1.63996e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:49.670, 04/23/2021 11:32:49.617, 4.12365e+0, 0.00000e+0, 9.19836e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 5.44563e+3, 0.00000e+0, 4.21173e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.23479e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.58668e+1, 0.00000e+0, 1.64032e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:50.663, 04/23/2021 11:32:50.612, 4.12366e+0, 0.00000e+0, 9.19849e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.96436e+3, 0.00000e+0, 4.21178e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.23279e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58697e+1, 0.00000e+0, 1.64059e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:51.660, 04/23/2021 11:32:51.606, 4.12357e+0, 0.00000e+0, 9.19714e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.84566e+3, 0.00000e+0, 4.18769e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.20808e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.58683e+1, 0.00000e+0, 1.64076e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:52.655, 04/23/2021 11:32:52.599, 4.12349e+0, 0.00000e+0, 9.19608e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 5.13508e+3, 0.00000e+0, 4.16566e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.18716e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.58678e+1, 0.00000e+0, 1.63990e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:53.650, 04/23/2021 11:32:53.594, 4.12363e+0, 0.00000e+0, 9.19815e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.30659e+3, 0.00000e+0, 4.14841e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.17054e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.58683e+1, 0.00000e+0, 1.63977e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:54.641, 04/23/2021 11:32:54.588, 4.12374e+0, 0.00000e+0, 9.19972e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 5.19968e+3, 0.00000e+0, 4.13300e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.15460e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.58676e+1, 0.00000e+0, 1.63966e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:55.634, 04/23/2021 11:32:55.584, 4.12366e+0, 0.00000e+0, 9.19856e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.97533e+3, 0.00000e+0, 4.11241e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.13297e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.58596e+1, 0.00000e+0, 1.63943e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:56.632, 04/23/2021 11:32:56.579, 4.12364e+0, 0.00000e+0, 9.19830e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.87148e+3, 0.00000e+0, 4.09666e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.11672e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.58609e+1, 0.00000e+0, 1.63913e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:57.621, 04/23/2021 11:32:57.574, 4.12364e+0, 0.00000e+0, 9.19822e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.90418e+3, 0.00000e+0, 4.06686e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.08691e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.58604e+1, 0.00000e+0, 1.63936e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:58.620, 04/23/2021 11:32:58.567, 4.12351e+0, 0.00000e+0, 9.19632e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.10569e+3, 0.00000e+0, 4.05420e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.07500e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.58666e+1, 0.00000e+0, 1.63902e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:59.616, 04/23/2021 11:32:59.562, 4.12361e+0, 0.00000e+0, 9.19784e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 5.11667e+3, 0.00000e+0, 4.04166e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.58676e+1, 0.00000e+0, 1.63880e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:33:00.605, 04/23/2021 11:33:00.557, 4.12357e+0, 0.00000e+0, 9.19725e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.15201e+3, 0.00000e+0, 4.04971e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.07068e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.58687e+1, 0.00000e+0, 1.63866e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:33:01.603, 04/23/2021 11:33:01.550, 4.12355e+0, 0.00000e+0, 9.19693e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.11446e+3, 0.00000e+0, 4.05156e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.07239e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58690e+1, 0.00000e+0, 1.63807e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:33:02.600, 04/23/2021 11:33:02.545, 4.12368e+0, 0.00000e+0, 9.19883e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.15513e+3, 0.00000e+0, 4.05013e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.07112e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.58704e+1, 0.00000e+0, 1.63834e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:03.593, 04/23/2021 11:33:03.539, 4.12361e+0, 0.00000e+0, 9.19772e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.17146e+3, 0.00000e+0, 4.04283e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.06385e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.58703e+1, 0.00000e+0, 1.63830e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:04.584, 04/23/2021 11:33:04.535, 4.12364e+0, 0.00000e+0, 9.19821e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.18078e+3, 0.00000e+0, 4.04144e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.06249e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58702e+1, 0.00000e+0, 1.63835e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:05.581, 04/23/2021 11:33:05.528, 4.12367e+0, 0.00000e+0, 9.19862e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.11596e+3, 0.00000e+0, 4.06602e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.08693e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.58709e+1, 0.00000e+0, 1.63841e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:06.583, 04/23/2021 11:33:06.524, 4.12358e+0, 0.00000e+0, 9.19731e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 5.24392e+3, 0.00000e+0, 4.07258e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.09405e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.58681e+1, 0.00000e+0, 1.63797e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:07.566, 04/23/2021 11:33:07.518, 4.12360e+0, 0.00000e+0, 9.19771e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.93711e+3, 0.00000e+0, 4.08012e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.10037e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.58678e+1, 0.00000e+0, 1.63810e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:08.563, 04/23/2021 11:33:08.513, 4.12349e+0, 0.00000e+0, 9.19603e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.06413e+3, 0.00000e+0, 4.09031e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.11113e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.58649e+1, 0.00000e+0, 1.63827e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:09.562, 04/23/2021 11:33:09.506, 4.12363e+0, 0.00000e+0, 9.19808e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 5.27166e+3, 0.00000e+0, 4.09228e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.11397e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.58626e+1, 0.00000e+0, 1.63918e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:10.555, 04/23/2021 11:33:10.502, 4.12346e+0, 0.00000e+0, 9.19554e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 5.08109e+3, 0.00000e+0, 4.09658e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.11750e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58648e+1, 0.00000e+0, 1.63912e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:11.550, 04/23/2021 11:33:11.496, 4.12354e+0, 0.00000e+0, 9.19681e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.15430e+3, 0.00000e+0, 4.11437e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.13569e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.58653e+1, 0.00000e+0, 1.64047e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:12.548, 04/23/2021 11:33:12.491, 4.12361e+0, 0.00000e+0, 9.19772e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 5.03822e+3, 0.00000e+0, 4.11280e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.13363e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.58637e+1, 0.00000e+0, 1.64131e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:13.536, 04/23/2021 11:33:13.486, 4.12370e+0, 0.00000e+0, 9.19910e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 5.09309e+3, 0.00000e+0, 4.14337e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.16458e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.58601e+1, 0.00000e+0, 1.64174e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:14.567, 04/23/2021 11:33:14.480, 4.12363e+0, 0.00000e+0, 9.19801e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.84498e+3, 0.00000e+0, 4.17029e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.19059e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58596e+1, 0.00000e+0, 1.64199e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:15.528, 04/23/2021 11:33:15.474, 4.12352e+0, 0.00000e+0, 9.19650e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 5.22783e+3, 0.00000e+0, 4.15858e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.18044e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58634e+1, 0.00000e+0, 1.64187e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:16.524, 04/23/2021 11:33:16.468, 4.12359e+0, 0.00000e+0, 9.19749e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 5.10174e+3, 0.00000e+0, 4.12300e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.14414e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.58639e+1, 0.00000e+0, 1.64214e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:17.518, 04/23/2021 11:33:17.463, 4.12348e+0, 0.00000e+0, 9.19585e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.09966e+3, 0.00000e+0, 4.07524e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.09613e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58645e+1, 0.00000e+0, 1.64157e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:18.512, 04/23/2021 11:33:18.458, 4.12352e+0, 0.00000e+0, 9.19649e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.67073e+3, 0.00000e+0, 4.04249e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.06146e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.58777e+1, 0.00000e+0, 1.64238e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:19.502, 04/23/2021 11:33:19.452, 4.12367e+0, 0.00000e+0, 9.19863e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 5.00817e+3, 0.00000e+0, 4.02851e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.04878e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58735e+1, 0.00000e+0, 1.64311e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:20.505, 04/23/2021 11:33:20.448, 4.12352e+0, 0.00000e+0, 9.19653e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.20590e+3, 0.00000e+0, 3.99232e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.01321e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.58666e+1, 0.00000e+0, 1.64246e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:21.506, 04/23/2021 11:33:21.441, 4.12365e+0, 0.00000e+0, 9.19837e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.91003e+3, 0.00000e+0, 3.96458e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.98414e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.58648e+1, 0.00000e+0, 1.64182e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:22.490, 04/23/2021 11:33:22.436, 4.12354e+0, 0.00000e+0, 9.19670e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 5.33581e+3, 0.00000e+0, 3.93939e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 3.96053e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.58625e+1, 0.00000e+0, 1.64179e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:23.491, 04/23/2021 11:33:23.430, 4.12345e+0, 0.00000e+0, 9.19547e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.15905e+3, 0.00000e+0, 3.93159e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.95197e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58615e+1, 0.00000e+0, 1.64112e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:33:24.482, 04/23/2021 11:33:24.425, 4.12354e+0, 0.00000e+0, 9.19677e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.82049e+3, 0.00000e+0, 3.92015e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.93914e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58615e+1, 0.00000e+0, 1.64091e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
