SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:11:50.073, 04/23/2021 14:11:50.022, 4.14154e+0, 0.00000e+0, 9.46226e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 3.50769e+3, 0.00000e+0, 3.92180e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 3.93561e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.78639e+1, 0.00000e+0, 1.84742e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:51.068, 04/23/2021 14:11:51.016, 4.14143e+0, 0.00000e+0, 9.46065e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 3.56002e+3, 0.00000e+0, 3.93606e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 3.95012e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.78777e+1, 0.00000e+0, 1.84738e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:52.063, 04/23/2021 14:11:52.010, 4.14155e+0, 0.00000e+0, 9.46234e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 3.52879e+3, 0.00000e+0, 3.97026e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 3.98432e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.78700e+1, 0.00000e+0, 1.84694e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:53.089, 04/23/2021 14:11:53.005, 4.14044e+0, 0.00000e+0, 9.44606e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 3.65731e+3, 0.00000e+0, 3.94410e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 3.95858e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.78691e+1, 0.00000e+0, 1.84407e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:54.082, 04/23/2021 14:11:53.999, 4.14125e+0, 0.00000e+0, 9.45793e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.38616e+3, 0.00000e+0, 3.94789e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 3.96130e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.78687e+1, 0.00000e+0, 1.84646e+1, 0.00000e+0, 3.60175e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCLtBmi7Uc4Hhgye2xsqPN6UHVFXk7IFCfUxVOVkBrlX8bJAai8Eyr0xV+
SEbc+0AMh/5oKch4tfRk7ExjyB2Fr9i1DyNGyyN269ELK/hAU4JAad/gnY3KRmiz
Bxe9o4q4wOZJKRLFjl5ONZ853w2e1cqPLE5p5/Ap3I9X6DT2MpRiCTt3K8y/tF1I
pycdScu3h9MXuk0oUwN+50S6iWciCA/ctLaZ1Ssxvrmt1TZiwpQovdfKKOtfJF1r
Bq6sBrE2DHXmYuuowoLc+9ChlVm7Y7TBrMfM8x7b/3tnUdsBmIF8f8K5ueMe1M4S
iar9yV3gzf7T/wGYphoaVqb92bVQPnQT5Ujal5/MCWdx8HfJ9YoqCnW9VCoslozZ
G5aWEki2h5fHWxvp4JvXEguEgwRTYON3UQSofqW9dfiMLKbIjlPeFu7Hghi70ZD6
SEhbOzUuwmFMuq3yLj/j83DUPuv6Mh3Djl7GYntvPW+txzLeKF60le9Q2mcw3EQ+
HHlOxB7tV6zDOpA1W/rgfmbHmJv/G8up/pnR2QNiDOQ6kz0JNPWj7QpPC+10BtVl
YNwsq4GkLftqZ6K8kt0LT5GYcpCoep8JUh/CftRku54z/+Gm9CZk7/jvvsyB4Dgr
hUJmRdcIFWt/CTY70JiMJgTlCYI+8QX/6sonNQ+F3gGjKRQ7QRJF4vbFBXpwDJR1
U5UiikxO8xmEJ6W4hlOvh7PstBqWgmLqaDWNE+fIcvHKLEUiA9bshK5ec+O5GFmt
lTDg7hRXfIe06gyJP95mXy10sVHVhZ3CpY5fgyG3GPlXvFWj4YF54zAh9CibLZ4h
0BhNEXGWTYUxBIbpnxdCQEpj5f4U1P42xf/1GLBygpIS6yd6fwfGB2dwhGobHfEX
iVTKu/M32cocQpOZ6YJbk+Cvze0Aw3/D7c1WMnV1DXJNR4LQPq1VA5cEYqlC3oat
z4zrqpaziOCRHVUKSU/JEhL2GZhxvgKWjlBRlHxLywlMBDzBVQ8Clf2RlWGafOjB
VmZYQhVGKC3jXXUmdLT3svhdzWltXNRfAfOA4jJJrOYPaC4Hwiu7JdcK3zkdZeds
xcDK8czH1hHCCK5ZAR4Fp6Wuu+fJwfZ1eKUg1ZDdhy6Prn39ibsYJJxiTIzveWvj
CmomVM8L3so9brQ0K+esnQZd1FnqR4i6z18Jvojp6RCK9j5zvZpqMQUAe26lrXfn
xgRbFV707Kg975rZTgeuiMa4Trlc7msv6mn09tFMM0Z1c7xFP+e2NtVtktn3wAXp
YOv8wU8HEKNKYmdYB2LOJ151an+35U4spmGdM0OdAIbFPpduqdmHFJiMA4WZdwqK
vFRleE6IJQrE+fgrM/WxKJdYaphjRo5AOB0cq8/Ud9uOVlQgpuQTKCDtOnxgYqq9
VvNvQgs9hV+R6bh2RpdU5712gJ5d9hrtzBLc9lrxWPBvGmo0WnYCfYb47gIPWNCy
EVuypCbw9ogVyqSyfllworagR6LF2PaoxGkrKCeJOSYF9+oJX+Dj5LmBuBVHlJ/+
jrtxJDrTlzUAqktSDhHqSfbtGYYYR9R/3wxrJ7nJgu8xcflVqwzCKktWpphmdKnR
VFQeqMVQJ8D4VNBbLEty25KdZTqAuV3I2ZK4BkPfgrmmnD1h20ECCvyiSyNv2Sg/
pUe6pRP2AXRcrTDhwfiQziBYar5GRsf4ksdAziOGVlQU9EeILEbJzo/Qqs40sqY/
4rJYuDY3NEWuHTtNuIr1RlVO1xc2Nbgr/zdP5vypIH7CP71hl6sE4Qma2mP0SVHb
0QwYGcmtQC2gay+23MUJTdTs9QchyAgJ9iPjIgS4ptvYxCr2TL1eObXGesmOgzMK
dmAcoibZdCQeNE/kyenXShAgZCoyaDGN029DlM5NUJq32PYZ0bVKvz10eEgXKU/e
DfMFLlfDmwG/HxviXQrPmiMtfZnoHY4e3otFRy0T+LOcUrtkKEPYa06L7ZG4kyLG
Y4lrRGJv3YJnHC6Zwx+Zu9Sly+4Kz9dI2m1+ts12hInCN1DxniDNPIggJzgznccm
Gdr+3RnwtLdkg7iZxXZnotcXyvYW9ow1xlUrP4cVt9SvdNjqBCNreSOr1ZLbULk0
Mw6tl8DgPYi/fvrei2+eJ5pxfHQhspO2Q87nXGfkGTT4jKJISkiUnM9/6mhxI0RD
TDsujyudkDSqteRsM6cF06BYcAu9DJy8t7SsaKQ50SbxOmw2IWNWq0eNPaViGsXV
XPwr8q6Cq4JEqbR9ZmRqE2icPepejbFGoButOtQi0rVGJeveObGlEOWQIDB+FSpc
PxDWEjc5hgC2ItKuiEnmY5UkJOoJk+p98MKVceoevvuAGH14WriTvKzYo7tmkxlk
dgBIIl79WB0DzJ7o8ywVqCAXVUoOlkhLXA0jKCFMF5sU3QR8Cw4PpJTwQlQTqzCc
GJyuLmBvNorxQW2xCbCdHTDtAKx8wL9cEeOdAeUGrzIAeQ8mrVCsanj6036XC2oI
u6amyYq4lMydco6HjT3xF3DHopVtlk9x7A07nTg+Km4CRKGZUB5YnDRbf3ClKdGz
vJLwdtzOa2eFN4YrE8KxI4OAewDIa0VG0eGXiEVdoWAR6vjd8fSotbQ+hutFnvzR
DwydCdH3bY+Rb4FFFl91AezYuXu3MNsibJ0aH4xiNgzklc4eujf7eHSnXdGqsr7g
cnbZAdilUQHvAEw9NktocXh5exUX0wIZh81cAMGaYCVkqe4K5KBlZcFqGaQZnyys
aGFd+Npz6babpi9yRMpv11dJWuko7a35pynj1O8oX9T2csFoGnLrJ/jej0bezfWu
LLtnv6sEDM5FT/RpMADv4Q47AzcHNpJt40/TL1/89e4SLLeCTRWdGbSrPA9WyAJP
kqjhCsybS7M3xmXM9oAEgmbqwgKXgOYDu4ll25bwvUk5THvQZnPR3SsOgjl1SZ2x
Tp5zxRe1SZo/u4tn0w0u5oe8kevLBDsGQMDDOom0fgmhUOLT5iC48NU1Ad/7T1Eo
8YSBLdse+0VK3I1NCwGSRYLkFCemRuOBK/NyUv6mA8wasCrdAxx179+LWZYR4yJa
AuOLfMGYrADh1pC0doche/B5hQgKXEonf+NhpyRWK7Sve8NBVN2m5EcU7k5WVz/L
CYLRz4ZtoeM8kjTlJiYYHBiFDc8UazTDnscX6p2xfv8A1/r8ilLJi4tL+HqU4qsX
zCYjBje5zuw6C+5JQh3wg+CGsXdlt2Cnm0vga3CMPX1QNNNO05ypF1OtAr0G2G6F
2gp/IblfGdcUxF9TcM3gi24Why569MOU9VVIUype+r/FDOBoenQN6T5qyHJNROWk
pcqSbUf7SuzuN1ua6UZnb5TlseaRGiR7LiKc+9LvpJPfWsokJBEiNxmtpAsw6LYu
AwCg1DLiY25RbPt855GVv2EFNBKk3PUVF3l/oI7SxX0xbLj4dCHiGRj8a3k4CLaF
XFpJC/oNyscD6GxavsIyGDV98OQQxQEauZTwFmeCUYCtjeWDAEWEdGyiIhb2Pr7X
kZ5hjLQ6NuXYJLabJSXsnTen57Zi3r2YsV7CHCpLbX8cyShTa20eiK/BJnwkyFSq
c19rPAye52q1nyXGIbUvig0qKPLm9ud60OMd0pxequbqwoMJbUYcZDlbAHanAqXc
eA3s4yvEXxXYKjIMygiwScGTMMoNNbHVXoQsgGzwWD5/LHR4I/tNpdm5cx8OW8Jr
Ekcu81ZP2UCWaCdvRkKYqoVv/hSy5hcSIJgmaFyq9QrYpcADINz+YDhO/Av+maf2
FgaqYbn8SF1T2svjhqbWe+XDvuVqhU19A3IcW/pdAZxx29hVYDtIh6TnmaBwQYuL
xHneROUXZPVSfVOFQrl24R2l62BJRdUuJeW6YAeNePQp8b33E9hHBtwb9hCK+IrC
7OrBbpe17phlLH3/oAwSqUwTRkR49ElwC/2Lvnt+4mVSfbWM46LpfyCmLqJW1P08
zdGKvu77vnVHZOn3GVoaFq3wwUrEJMAwoO8hotisq6woUoOJbFpdlXl4KZtKRBy6
yuVbrWtQuWq9TLiOG+7d5Frb22+EDrqz4puUIEIuXv8w9G7dB/NHDYYAitTBtDN8
pNQoPpxN4a6SNLH73m1zlCD8BL5Uz2gskN4Y9aVgf1JBFBgaMDSOb/5TebUQqdzT
1ZTXE7T4jl/vwAn96hNRJ1jJ8ZvbCrdvkWrL0FFbpmJ3Djp6yJZQStEd5gOIWUXC
z9MnLarKfbO9uyFiNFgBbyjHRFPSc2fzBxVtRlK0Z1FXLjzgKEIo0R6Kwl/avDvn
7uSCKjvyzZbWAF6UoO/ux7okG202BHCzmoerm7UdNxaCQ3Zu8OJ/Fb73v1z0V1LR
sluVlx4iyGEUAFcavc2KTaBaRsnD3p900LzBAgnEEXiiPuDgRbj/lEJCxMc9S1E4
+jOoANBBHD3B/s2SNb0fKb/axGA6837IGfJy9bB884hVlgeJ2oPkZ4bjkiE03X4+
SQuz/EKhAS3d6ZhdkvJdhtb5A0gQ5iNG5ORlb+td7lvEyC69aizQPUAxE77N4b+B
x/1fmkGZwrQUGy5V90n1FORZR3FB204q2Y7rnbz3rdVb73jxNkt9tTRnlIHpm+Se
yysxEy5Jg/IknTS897aLZl3F4xJYHKAPPXrpoeFkMOTRF0toG00rlMV26CZ2Fnb4
mGJAzmcf3bijprxi0NVvSt2i8cadRPxwEj5Y7YLOIEvcDvqlQnm3uwsaftjVt75v
msHxwWfek6t+SnBO2Xa15qgcq5TcCV9MNAcE6OOyNvj1GQ44dheVwWuxXJjTc6oH
Inz3NckJtJq5oQc99km9f7fB0Y60VdlyIwilGSMZDlGaYGrTFFyl6QEDj6Hzb2js
WJlXFOJ0GmsQAi2Dr4iN1ovINB7YcmhPO5usISzKryOj4hbaAHd1wplaz4B9jbrr
+jgSVigJLmt2MuMSFVH5/0z/F2jHKQF8Mwme2kot/9Ouesu8SwXRXIzQxTWWVuri
bxqDyH03MogTYqESvf6rrJ5EX77sdDwHSDjj0BchWKtL1kr1hfzFpOOVmV1wBcY3
0g1rBZJOk0xpXKmMBdEQaqnBZUQeqnZoi2WgnGoe+PzKg3ZwEYcceD+MHbJNSfPo
63L7gedVjxMCKUOsEaD2d/tPIWU0h7rCKDoaORylLJE2COhrQBGGP+mvFWX5cpmx
dx7yZX2zIsAkKG6OoY0G+4I4bP1m83Obp/sK4jQf9OLw4HIhIEXDLTA0PggxhZ1p
M2Rm0n9fz+r7+FGvn9sjy2MrvrDHr1GPfo6e7rGyH22YHkVakcEmRKNPH73S7xPE
4b7ukTKTP5ZYyG86IFaIcorWOLvBIbqMlJfNYfUHJuhuh2HQg1gdbdDm04eF78+Q
gmmYrQc/kE94ozoP1uVJ//u3H6SqPQu8PDzY4IpOATqppZlLzvz/kaqc7xBDZRCK
a/6wAZKLkajCaBJo+pEfvD+4faQV3kHDmvComVZ7S4Af/TrttgRlm/Eoz5xy8azH
hPb2j3cYnjuVPuAzslR1qsCyrv9vtlwHIS/Apn6bqdKu6WI6muF82E4RHPLroMcy
OOB0SZd8cyOGd3o/Tuji4kXp/Lif1OYAKPpV8R6lOpx3+/7H8QpNXNoRoRFowWXB
tZ5QSHkekV2We6Fxxr8jgBDiJOU1DohA0zy7pxmtW57bL4pJHkehRIb/p0DJeaoF
2W3TNIBHk+Vn49sFLooQBF7KLkKa7JsKvh3j8PGUt7NadJlrwQnpfbaUf7nEFUqq
3RwtpULdXRY3PsmBNRIhqcyADYxy0mvDb5yVhSMGMeGkVZy0rqpkssSQx1qDxD68
yYzM0lDWVY+swBWZr43w6LIlmnsHmZc0hf7B2b6Qkrp2gI/nhctb48gyIJCSOT/e
cB7tA+F2E6IE2iMhP17U0QQQ4dIN1VHgAfPso6m1EwNLEaOPVCldgtm+cOYO90U8
cruUWsolXhCKftd2Mf9NtPzAz8DEwPrpiwiSMgjogcfDsZKRM0cIJL5wq/1hytMF
T5sEe/a2RYW5J2cjyCL9Vrcs32gS2S1qpMqwpFr7EtbphFHsluNilC1BC3QGysqK
Xwp/TBlpzbR03N3TquvHhx/Q1AMO3E0qLDggBf00s+BmXSvFS4EPT6dGvUFehwci
vH1TC45O0qJD9usIKSPrRFp5s/vaxfNncjr1jbGIxOyk2gJwthTK5jX52ep0b+lk
QZFsruwUmdBy4hVJtXu01rTTHAQ/TwUBcX87lSw54axpRq2szGVPvcv7sdExCNPv
IpCKcuC8buz+ApDqBLnrEG16fNIYvYcneZ1yieS2xt7XhEO9TjtxR5Ei4TzPhA9B
fCRTV8ADGVHX7NPKjOmTzKx27aNbCDOHOt7pHwpnaYjlrBuXfF0pG9IBMzowkqhf
nVzN4DaLlNughbjuuEaLXelTvp0YrnDEUDUOFdTBLV+OR7la2jygaHmrU+rZGtxF
96gudh0QKsSjluqdFEbKgGNToH5lkZmrd9jXR6IMzI7RbdBf5rjYUf1Qc++qiFNc
D6zt7GfWiGDyzsW1MVUek6cYbHAuqVlNK3rQosy8jj3RVwi0vcbunmZnaMeQLdlL
uJT1wci8XZzKv7+xYSBlA7X+C1XfDQBR7Dkh99lSGjL9IkWRcravpDNJaxetpzRq
6a3A6HaXzGImceE/eRgFmTh7L87DK2eT5BMUi9wl7Ni+3pp9FAHD7+Uuk3dXTQs4
a75ax6rAtUj9d7j3Sy6yLdEJaIy3vNhW9crVUEWjur8YlbnbBKT4euJpw6x1lPkR
7oaJdv1ucjbFQGkYdvoibdN9xSnaYUr70K6F9rncN1YClL597Nuer25QeWtLMO1f
LCT1DHe6cdytVtIQiIxhePaoQvAmOpQ35ENaLRCAeqbvw7lD+fRrkAXmREuPjRE5
MQLUcfJn2e41gE1G90yUBTLmmX1rdAbH1OxvdKlkcb0MJG0gcyozhrzmrO74+87u
3Us9ZXv1yhvvZPcnSCGau4PofB0x6J9qxeQlyxN9xUr+DLXc7lHUpA5l6Dn1yQlO
ZIoBL5oNW8txQadgHg6sjrAEi/g+vTfgAx+iLgR/Hkash7TN1XnaHUyIe6K53pdH
0xE3ECLlYTqphHjtanHmK7RVkpu3uxAnSquLpOXYilPyeYMtUrEt9AZ7wpocfJd3
3BHAIjFRR9mBWNZyJ1peYSWmLzFynNL4l0sg8sx3I4wHLFCaAsThguJAX35Qso24
IU3ODkITUGz2kAqbIW3x9rn7n+byOZQWzygjEB8K3JvCgFI8zkPi/MyMJtJ+cXAN
ntB3NWXiN4D8eV4tuzZMriY1f4DBlSe4Vtex0VtYAEgAZ5gqGtd2GWOUf4C+h2SV
hJm2pcGzSNmiqbCVRArhPHS5O2jkY0DY7NScdJQZDV9h0MY9sX1ljCqLmdINcpyQ
zPvWn56mZl0dhdYKUz1CXFQxrW7WYynbpUEtcgbQxKrLo+6mgh24AZrutF34GBKk
0hGgosi0muMY8Y/J7svYysVyW8M9cYxuqSHxqiceZd9JhoZb4YArfzi+RI+2dv+3
N6RR82pIdEvZ1KUpRVH4qzHl24OgbYu/fPZ99Lc4CBVQi8FE/VpauEIMxxWDqIpb
Yg6eo0/VR4eMpwcYQzcT1AGh3+9ZABk18y1FULasQgrAiWrY6J9/2u8i4t07trwC
ruZrNfxsc/XFN8KLRjDlZ/MJH6BXuJMRGDsFN47a3IMVVPEypUvly9KspzbQqJYt
dpy5AchixNT4g6ZAru0UYqEFTPEs0TYIEFlQU6UAKmRT/fx3w3FZV8aizhKvSQw4
CaO/7zngB2BewZLN3ZHXEQlh4mRDhdF1rJVqu2jeqLzjSZxel8aQgucaI4LZH/0A
W46xqUnJRjk8VKV7kTULFvWdvXDpTsTwSqonj/c/7FRaSgmpEMP3MerGflx9dxHP
iebz9jPBmOClQkHUsVPVOhyyivYcrEBT8gaRPH3DGpbApDq4uUebEgRfClgPQQvG
NgKIVjM3w4Ph4mWDSnsdXmde5yOOE0JDjHIa2lA/A9J4MhyBroa0rQhD0j4CXBoB
yT7LpBDYp2LEToopikze8iSgIp49ACcMEE1FdLbCGfPvgvgB3IYIuTg6wlNXr18E
mMYzSMlI6g+0YO3VjmQ0I7jsAq8Mz0jd09axDe05fvZ3w+Dx7/rmYDaHBRaXalAy
8uph+Ia2ZTYKhRKcMx0t5hjvsgznkNYJ2L5fHqQ05gBa6x4aTk0K6JFlIkEigw8u
CKeIGzcs0Crr+bieo+J9zwmdhZRehavLrDRATleNJs9p3rfydbvZxTx0OUJIsDFH
QoUdYgOo+erXzZ9U66WA9MlgKAvXUGiHuwimI8jtS7jP+H+Ys4UoF7BOP2otggoX
cQfpakmMuGjoglq2K/CEee/RwtuCXyrcSsUyabhpbRgdX5h3L12fuBwHvzZx3giI
XPPoiInojRD0sKjTW+JiYuiqsog9b2fSYwW1qV+EHWVaYWLCl162fwRE46AqpcZ5
uci24PeP7XVZFkE0o1cNfCWZX2cYJMxyjtbG6J1+c4H5SNva7hsXdsVf3EMenAso
wbSBG3qucctOMyk6nvQnH2tdcHmio9qUqgR8iRUq6zn8ZbYrs3UzN2ORHSxmfbKS
PLkdsINBTMLQtSGSE7C+9GJ7olX5ocv0FEofwc1iME+mZVFFZcsIXhhrhTJZs5NW
CO2+LLVPyeXLlDAG/Tg0R1E+9phR0Yp9m/qPLLU2WIZthUruFwbvLc7tmes41EWE
mGZtZDMdk0uuAUqlDcZTc1geVxHDB3gzOA2BX1A7rUObWegXMK96vuQn0WjT8D/6
YaZfVT/3hTJuXFe15NWA9RjfKdp9JhUYvVKonZyi7gOsAONNySe2ws/JEcbvUS6H
IcWmtVYWdR7PM5E5JkPit5hqax6ke4ODtCEGI1skWhCrN8a6rvGsGCWNDcxs++Qd
XtcIj9yQ66P4fz1QyfnlMiwgQsCW0qieXj90oFUKwIZ2YKfCB6CM4DMvf3vsUPlY
vdGxIfX9hbJveRUvpY4AeXqbt7EFa0Y9hE3DrG8putLrVJKrBeqSkymeIo5L2UGu
DYtgXLqwW5Knwdgri9+Qeg5huM988zQBbJcGHgYncmAVsEsHMYVu99RgmJOkJGv2
mXaK04cnlQreX9osokvn1s4gjZBo+hjPkSyLT8GFaf8Yt1jolvtHdLJhsZZia3Zi
rHhXJjb2Bq/wymMWqvywg9+eUo8Q1uOxdk8lvBjxq5GzT2EdYhfFKn5NeJN5LvVG
L6IWFNnhP4//acKBnQBXJk1kUHUEhCavGrABvk/rV/fcJIAc4IbfUlolMD0yamYo
rG981FFK4La2zhCoPCnkSTjlCs6/miw+gqPd8i3hgqjTFGC8uTs3CwJcjyZioobl
wLxefFdvEHkFmdyV25gtIGPcPzUiGdiyOKSdN3X+pFsNKJttMfodgvBgZr/LRWrK
Cppuvd8G2ap4IF/AsOkteLwC9EQIw86lJ+IBghICmrPuwQUYWbq2vEFGOJod1Jxi
absPoN/xqrdKadUT8HFGqhqDitrFg9lMAYzxO5Kj1w/5evZkbWke/sh8K9Csbbls
/WRY3PSoQZtiRsd+2yvWqnvIuHjjFx9MfhZFTTgVaaQiJSCOOrZvNdXJZaGOFVu4
EKhrVDW4CbmUuPAhMlGsK1ehL0hOgPeIOxfxJyih7XJeLQZOvtM2XpuDIjgF6NUG
mJXA5P+QpErmUw1o7pSpkookmuSJqwPUaz1yO8vCGiVpYyji6T0JygVQ+oJDfmgI
L4VDlYczbchEBjxCOxsWt0GnTng845fiMouNmRCksGnByxnAftP241pS5g1jVtDb
NCvouW2Z2VOfk/86ciNbYXkr8qUWleLQ0MWg/Rg+suLvBCP0SjVfoTyQPFZlY4EE
nnIIYdgGwPjRbSh7jRosRllvx7eq+RQmXCCD/2RI86W6nVHJjdpPjYdhydXYPzqL
Y+i584R2vZcX/Ap4LlR4pDUCz8K88ibe+Dw3B+/OOo4axJdx72dtH9vZ66AkcdHV
P5cJ01biulXhbK1yMJWvH6Znc7EQ/d10jRI9YBbzuH6HV9MaqcIo8qfvpr2EIa1K
GAKNC+qAHafbjwoFygP3fuPHTd0fVr6HxVF99DbnR2lZ3KHuO+tMNhnNvizOp+Ts
8kp/pd9CzN9fXC3WX5kIlVmVFLTxjwX1fTD2jt+WeSArHIO1i6yWbfbqLoZDwfyR
0cMttjYb+1OjHLTnBBmHX2sCGzO/jM8rMgPC9hHc80DZrHQnWjkf7v15FQ5u5gr5
E0P0Onc0WnQj4rTa0FCK8hCk4np/O6buOC3elhYyob+QTwBxt2lAZtEHKkG/vqb2
lMUj/dfnDlfYAAU8+/EZt6BQa6iclpxfshIUGjqatteIE5eXRFZGVDlZ24+enDC6
h9ba/+LdHDapxrM2JY//AoolsXFGnpOK/fP0OiVr3Tod7AujnUXJRFvNV0oBIxRk
QvZZHUrsPxdQn7JcFBOOj8Z7PZ/O3LtT4XLlLjs8ypIZs77XXa4G73FWQt79b/LU
wWl9cBPJUUkI1eevcoarEC8Z6AtlpbJrc1afnr8d3CiNbIbYdV/AM6xuDT2I1Rpv
FhTqv3c4JiZfsaEW63x3yvGvCPTfiS1AcHUUeslV3O5bcwGVSftgE9jlHG2ANtVM
1DF9n84Z+WXHZvvXm1bJNIpkrT4BLZaSpTsIhAh36exDSr4jLF3IZiYaDp0qa3sD
sKjqnbeXnLMGkzpn0B453fGl8B2v+Bn7eAPDGfjtzFiEkcj9Pwjg14BqHY+SX1vk
EgokMPe3B3MJJgzTgfS0M4hLvWIZpBEtT3LgtctXvRmJm++RKGPbpaDBV/DmH93b
AYU+uHL2SmHsEH4rPKzz1dlPYb0fFgqA9CcpOFRbSMvjuYi0n3OZbmGKkcacp9ho
E+3f6CxEFn0IeugO4KWxxHUyd4NVMUUsS5U34KUf7jQ09CjRvmAuTvfO2vbv845e
zRZ4u0lp4InmpgBwHKq4pT5qalxiGAcRqxUwWVT3jizXb0APgVtTtFgKD0sSQajV
negrbQGjPQDMqMSLww305PNi48ZSl9ATxH1WIF823yYyLH2KtPAaf/4guDpp16IZ
BI1SckHMlqypXo8AFFaTpaTGeZyC/6pT1zNMED6YECNesjlSxzaI8EiPMyUmRS2k
AxNyVYJyK2whZcKDwM5kKWJ5Ju+RO1MwKC3VQYzix/txX+qxioqr3O8sCRCjii7v
KNysS3EIF2I4HFnthDVEdxTkuF5Kb+VC37jrqEDMTKnAr8328+rkZU+of7tLxVMz
YS4plMLXntwxTpQySNbO1naljjIrKiyjbPXXxJHN/W6Im1sAiGrswhDMKHLC1Kzs
nU7b/9NbEFdm5Lj17LXsklrC8LLlDh/2mBtCuDAK/nb7/I8dKT2Jq3wVbivw1MNU
xlCaaKB0hv7YOm5UlKYD8t+uQY1mQLhc3pEdWrg6P89bEcXl/gePOwxwnMjjmXSK
UmHYeys1J6gTyKvhzgkneSE2H9Y7FBPCpyuglfxuOXBRexf9MyRH1MUyNtyQcGNm
UFF4Gq/nRVpFsRiT3RkizWcY50ZPWNGwMErewzBBS6Hv3jEUjWnc9uLtW17gVssy
sfRlzEqi8FMj0lZ7rUt1wNXjL5mBhFHV17xI1tfy8v/abpGHs9c+hYJIq1CDZYsE
E5d9ZJjHDnVsYYAAw055PTgQTIR/JeqiMYe4O8jcpJdr95d++/6dYwvc5tJifOBg
xrW8yOTyhPboa24KlGO1Y4OdCoUYulXq1VbuVryBybKYb/eppI3EahXrTlIuLn/J
B/DUjcL0vfln0ee3va3M8traQJvx4rgzJ0D1SxXAHu4Uwn/fwpijSkhPOxgAkyXT
ni5Erje/1uOq1Et0cThRgd4LoJgyiqk5RrvUP8Thg3WywmCtu4byA3YxjSKWPpLY
0FI7RVplDCp3Lv3dSfKOhMyj1BQZu1Yf7CdV7Y9g/eF2nhb26+iyQ3Un0bzvYEpG
p+lRYZQeknTC+Uxn/nQY16HU+0x035BYxMYWFJrw8eXOSMWrS5O5gDdmXMQL2D7r
cKnsRBp5OkZ7d6Wo7boZdF7UULSRXmEDzeSBgHyXGbQAssQOp5OrB/6Lp8jPgFJC
8q92cDXUkUgGJFYUz+88YrOSzSlty9XX9b/avOptS/Gg/crZ6+0O5859OT2W5tXU
ulFBPcULCusHyAM2+ZYWntB+9qDDV5njiXNXlLvaD1TUY3AGpjMsAF3LiV0gf/sG
sRAGpx9+ciNR+pqtveO+eNELmCb209wWRFRjSxczKke7mrdGFX7w4QZ9wMpOpJ9g
wWEbKfwxfFwwSU7urAMLgDn9bK2kw76YzO8XdA0AazIJuCuZYv37nJ4ObsJ1p61m
eGDz7I9Ohyqfzv593OBIZfLoTUPimLcPkp1o+nwp4p1fgzmiXRxSfaZghzUilfAV
