SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:53:05.307, 04/23/2021 16:53:05.258, 4.14454e+0, 0.00000e+0, 9.50652e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.79809e+3, 0.00000e+0, 3.95368e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 3.97274e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.04591e+1, 0.00000e+0, 2.08250e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:06.305, 04/23/2021 16:53:06.253, 4.14461e+0, 0.00000e+0, 9.50748e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.66809e+3, 0.00000e+0, 3.95481e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 3.97336e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.04581e+1, 0.00000e+0, 2.08254e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:07.302, 04/23/2021 16:53:07.247, 4.14467e+0, 0.00000e+0, 9.50835e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.92824e+3, 0.00000e+0, 3.95607e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 3.97567e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.04654e+1, 0.00000e+0, 2.08286e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:08.293, 04/23/2021 16:53:08.241, 4.14466e+0, 0.00000e+0, 9.50826e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.14438e+3, 0.00000e+0, 3.94637e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.96677e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.04601e+1, 0.00000e+0, 2.08249e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:09.290, 04/23/2021 16:53:09.237, 4.14461e+0, 0.00000e+0, 9.50756e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.97488e+3, 0.00000e+0, 3.95524e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 3.97501e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 2.04612e+1, 0.00000e+0, 2.08269e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:10.291, 04/23/2021 16:53:10.230, 4.14458e+0, 0.00000e+0, 9.50702e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.86167e+3, 0.00000e+0, 3.95026e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 3.96956e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.04590e+1, 0.00000e+0, 2.08217e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:11.279, 04/23/2021 16:53:11.226, 4.14472e+0, 0.00000e+0, 9.50918e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.78997e+3, 0.00000e+0, 3.94602e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 3.96501e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.04529e+1, 0.00000e+0, 2.08229e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:12.271, 04/23/2021 16:53:12.220, 4.14463e+0, 0.00000e+0, 9.50786e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 5.16200e+3, 0.00000e+0, 3.95403e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 3.97454e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.04636e+1, 0.00000e+0, 2.08213e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:13.272, 04/23/2021 16:53:13.215, 4.14456e+0, 0.00000e+0, 9.50684e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.10320e+3, 0.00000e+0, 3.95750e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.97780e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.04611e+1, 0.00000e+0, 2.08279e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:14.260, 04/23/2021 16:53:14.209, 4.14452e+0, 0.00000e+0, 9.50622e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 5.12734e+3, 0.00000e+0, 3.94997e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 3.97032e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.04733e+1, 0.00000e+0, 2.08257e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:15.256, 04/23/2021 16:53:15.203, 4.14464e+0, 0.00000e+0, 9.50793e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.93621e+3, 0.00000e+0, 3.94120e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 3.96075e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.04635e+1, 0.00000e+0, 2.08305e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:16.249, 04/23/2021 16:53:16.199, 4.14474e+0, 0.00000e+0, 9.50951e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 5.20062e+3, 0.00000e+0, 3.94062e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 3.96122e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.04617e+1, 0.00000e+0, 2.08331e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:17.246, 04/23/2021 16:53:17.192, 4.14458e+0, 0.00000e+0, 9.50711e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 5.04309e+3, 0.00000e+0, 3.94503e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 3.96502e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 2.04682e+1, 0.00000e+0, 2.08293e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:18.246, 04/23/2021 16:53:18.187, 4.14465e+0, 0.00000e+0, 9.50818e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.17585e+3, 0.00000e+0, 3.96074e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 3.98135e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.04551e+1, 0.00000e+0, 2.08290e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:19.232, 04/23/2021 16:53:19.181, 4.14469e+0, 0.00000e+0, 9.50876e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.34081e+3, 0.00000e+0, 3.94560e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 3.96678e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.04566e+1, 0.00000e+0, 2.08301e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:20.230, 04/23/2021 16:53:20.177, 4.14459e+0, 0.00000e+0, 9.50718e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.08738e+3, 0.00000e+0, 3.95483e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 3.97505e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.04509e+1, 0.00000e+0, 2.08321e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:21.223, 04/23/2021 16:53:21.170, 4.14461e+0, 0.00000e+0, 9.50756e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.19014e+3, 0.00000e+0, 3.94428e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 3.96486e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.04518e+1, 0.00000e+0, 2.08341e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:22.217, 04/23/2021 16:53:22.166, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.46268e+3, 0.00000e+0, 3.94635e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 3.96803e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.04571e+1, 0.00000e+0, 2.08377e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:23.208, 04/23/2021 16:53:23.160, 4.14455e+0, 0.00000e+0, 9.50657e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.24880e+3, 0.00000e+0, 3.94664e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 3.96747e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.04586e+1, 0.00000e+0, 2.08383e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:24.211, 04/23/2021 16:53:24.155, 4.14463e+0, 0.00000e+0, 9.50778e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.08910e+3, 0.00000e+0, 3.95749e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.04607e+1, 0.00000e+0, 2.08446e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:25.205, 04/23/2021 16:53:25.148, 4.14464e+0, 0.00000e+0, 9.50791e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.11510e+3, 0.00000e+0, 3.96055e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 3.98091e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.04555e+1, 0.00000e+0, 2.08460e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:26.197, 04/23/2021 16:53:26.143, 4.14465e+0, 0.00000e+0, 9.50806e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 5.18244e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 3.97600e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.04610e+1, 0.00000e+0, 2.08499e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:27.193, 04/23/2021 16:53:27.138, 4.14471e+0, 0.00000e+0, 9.50893e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.66131e+3, 0.00000e+0, 3.95461e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.97712e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.04567e+1, 0.00000e+0, 2.08483e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:28.184, 04/23/2021 16:53:28.132, 4.14460e+0, 0.00000e+0, 9.50734e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.46481e+3, 0.00000e+0, 3.95521e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 3.97694e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.04570e+1, 0.00000e+0, 2.08426e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:29.180, 04/23/2021 16:53:29.126, 4.14458e+0, 0.00000e+0, 9.50710e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.27269e+3, 0.00000e+0, 3.95707e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 3.97805e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.04636e+1, 0.00000e+0, 2.08488e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:30.181, 04/23/2021 16:53:30.122, 4.14459e+0, 0.00000e+0, 9.50719e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.41251e+3, 0.00000e+0, 3.94544e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 3.96691e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.04638e+1, 0.00000e+0, 2.08514e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:31.172, 04/23/2021 16:53:31.116, 4.14463e+0, 0.00000e+0, 9.50788e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.36964e+3, 0.00000e+0, 3.94604e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.96735e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.04703e+1, 0.00000e+0, 2.08488e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:32.162, 04/23/2021 16:53:32.111, 4.14453e+0, 0.00000e+0, 9.50631e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.43581e+3, 0.00000e+0, 3.93745e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 3.95897e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.04739e+1, 0.00000e+0, 2.08425e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:33.160, 04/23/2021 16:53:33.105, 4.14466e+0, 0.00000e+0, 9.50827e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.64465e+3, 0.00000e+0, 3.95222e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 3.97466e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.04690e+1, 0.00000e+0, 2.08414e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:34.160, 04/23/2021 16:53:34.100, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.66376e+3, 0.00000e+0, 3.94068e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 3.96313e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.04712e+1, 0.00000e+0, 2.08438e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:35.153, 04/23/2021 16:53:35.094, 4.14464e+0, 0.00000e+0, 9.50792e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.61426e+3, 0.00000e+0, 3.95562e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 3.97796e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.04840e+1, 0.00000e+0, 2.08444e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:36.142, 04/23/2021 16:53:36.088, 4.14476e+0, 0.00000e+0, 9.50980e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.40278e+3, 0.00000e+0, 3.94702e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 3.96846e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.04744e+1, 0.00000e+0, 2.08506e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:37.138, 04/23/2021 16:53:37.084, 4.14468e+0, 0.00000e+0, 9.50851e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.32900e+3, 0.00000e+0, 3.95357e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 3.97475e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.04705e+1, 0.00000e+0, 2.08479e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:38.133, 04/23/2021 16:53:38.078, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.65604e+3, 0.00000e+0, 3.93787e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 3.96027e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.04693e+1, 0.00000e+0, 2.08480e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:39.124, 04/23/2021 16:53:39.072, 4.14457e+0, 0.00000e+0, 9.50694e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.65794e+3, 0.00000e+0, 3.94868e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.04760e+1, 0.00000e+0, 2.08477e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:40.120, 04/23/2021 16:53:40.066, 4.14469e+0, 0.00000e+0, 9.50866e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.37717e+3, 0.00000e+0, 3.93757e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 3.95886e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.04760e+1, 0.00000e+0, 2.08543e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:41.115, 04/23/2021 16:53:41.062, 4.14471e+0, 0.00000e+0, 9.50898e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.40976e+3, 0.00000e+0, 3.94537e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 3.96683e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.04861e+1, 0.00000e+0, 2.08512e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:42.108, 04/23/2021 16:53:42.055, 4.14453e+0, 0.00000e+0, 9.50638e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.50292e+3, 0.00000e+0, 3.95409e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 3.97597e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.04842e+1, 0.00000e+0, 2.08537e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:43.118, 04/23/2021 16:53:43.050, 4.14456e+0, 0.00000e+0, 9.50684e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.58778e+3, 0.00000e+0, 3.94718e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.96936e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.04884e+1, 0.00000e+0, 2.08538e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:44.097, 04/23/2021 16:53:44.045, 4.14463e+0, 0.00000e+0, 9.50778e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.37726e+3, 0.00000e+0, 3.95041e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.97177e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.04809e+1, 0.00000e+0, 2.08552e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:45.094, 04/23/2021 16:53:45.039, 4.14450e+0, 0.00000e+0, 9.50586e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 5.44972e+3, 0.00000e+0, 3.96743e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 3.98917e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.04833e+1, 0.00000e+0, 2.08522e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:46.084, 04/23/2021 16:53:46.034, 4.14467e+0, 0.00000e+0, 9.50841e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 5.24231e+3, 0.00000e+0, 3.94092e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 3.96169e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.04724e+1, 0.00000e+0, 2.08554e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:47.082, 04/23/2021 16:53:47.028, 4.14465e+0, 0.00000e+0, 9.50811e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.16826e+3, 0.00000e+0, 3.94818e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 3.96869e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.04805e+1, 0.00000e+0, 2.08583e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:48.079, 04/23/2021 16:53:48.023, 4.14463e+0, 0.00000e+0, 9.50782e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 5.14724e+3, 0.00000e+0, 3.94509e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 3.96550e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.04737e+1, 0.00000e+0, 2.08519e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:53:49.074, 04/23/2021 16:53:49.018, 4.14438e+0, 0.00000e+0, 9.50411e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 5.07387e+3, 0.00000e+0, 3.94078e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 3.96088e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.04893e+1, 0.00000e+0, 2.08452e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 16:53:50.070, 04/23/2021 16:53:50.011, 4.14446e+0, 0.00000e+0, 9.50535e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.27206e+3, 0.00000e+0, 3.94941e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 3.97035e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.04921e+1, 0.00000e+0, 2.08538e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
