SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:18:04.666, 04/23/2021 15:18:04.614, 4.13434e+0, 0.00000e+0, 9.35611e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.78530e+3, 0.00000e+0, 6.19582e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 6.22561e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.94803e+1, 0.00000e+0, 1.98716e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:05.661, 04/23/2021 15:18:05.608, 4.13432e+0, 0.00000e+0, 9.35578e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.59964e+3, 0.00000e+0, 6.20561e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 6.23429e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.94725e+1, 0.00000e+0, 1.98677e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:06.649, 04/23/2021 15:18:06.602, 4.13444e+0, 0.00000e+0, 9.35753e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.43630e+3, 0.00000e+0, 6.16156e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 6.18901e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.94778e+1, 0.00000e+0, 1.98665e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:07.654, 04/23/2021 15:18:07.597, 4.13439e+0, 0.00000e+0, 9.35682e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.58368e+3, 0.00000e+0, 6.17029e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.19870e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.94694e+1, 0.00000e+0, 1.98654e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:08.646, 04/23/2021 15:18:08.591, 4.13443e+0, 0.00000e+0, 9.35735e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.61281e+3, 0.00000e+0, 6.23206e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.26094e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.94689e+1, 0.00000e+0, 1.98686e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:09.646, 04/23/2021 15:18:09.587, 4.13447e+0, 0.00000e+0, 9.35801e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.41502e+3, 0.00000e+0, 6.19307e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 6.22054e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.94686e+1, 0.00000e+0, 1.98679e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:10.640, 04/23/2021 15:18:10.580, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.42921e+3, 0.00000e+0, 6.18761e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 6.21513e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.94685e+1, 0.00000e+0, 1.98634e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:11.629, 04/23/2021 15:18:11.575, 4.13428e+0, 0.00000e+0, 9.35512e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.53888e+3, 0.00000e+0, 6.27765e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 6.30627e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.94692e+1, 0.00000e+0, 1.98600e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:12.621, 04/23/2021 15:18:12.571, 4.13423e+0, 0.00000e+0, 9.35445e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.35908e+3, 0.00000e+0, 6.25662e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 6.28402e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.94673e+1, 0.00000e+0, 1.98543e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:13.618, 04/23/2021 15:18:13.564, 4.13423e+0, 0.00000e+0, 9.35449e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.07639e+3, 0.00000e+0, 6.23896e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.26450e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.94777e+1, 0.00000e+0, 1.98562e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:14.610, 04/23/2021 15:18:14.560, 4.13445e+0, 0.00000e+0, 9.35774e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.83925e+3, 0.00000e+0, 6.31994e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.35067e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.94675e+1, 0.00000e+0, 1.98594e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:15.601, 04/23/2021 15:18:15.554, 4.13433e+0, 0.00000e+0, 9.35585e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.36913e+3, 0.00000e+0, 6.29048e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 6.31809e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.94697e+1, 0.00000e+0, 1.98592e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:16.604, 04/23/2021 15:18:16.548, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.40730e+3, 0.00000e+0, 6.30440e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.33230e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.94714e+1, 0.00000e+0, 1.98562e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:17.597, 04/23/2021 15:18:17.542, 4.13415e+0, 0.00000e+0, 9.35322e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.36304e+3, 0.00000e+0, 6.29695e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 6.32454e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.94724e+1, 0.00000e+0, 1.98514e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:18.591, 04/23/2021 15:18:18.537, 4.13423e+0, 0.00000e+0, 9.35441e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.23463e+3, 0.00000e+0, 6.30271e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.32951e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.94730e+1, 0.00000e+0, 1.98513e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:19.586, 04/23/2021 15:18:19.538, 4.13435e+0, 0.00000e+0, 9.35624e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.41445e+3, 0.00000e+0, 6.33671e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.36480e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.94737e+1, 0.00000e+0, 1.98540e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:20.589, 04/23/2021 15:18:20.533, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.26357e+3, 0.00000e+0, 6.25795e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 6.28474e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94758e+1, 0.00000e+0, 1.98575e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:21.583, 04/23/2021 15:18:21.527, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.63497e+3, 0.00000e+0, 6.30239e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 6.33174e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.94770e+1, 0.00000e+0, 1.98541e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:22.575, 04/23/2021 15:18:22.522, 4.13445e+0, 0.00000e+0, 9.35762e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.40290e+3, 0.00000e+0, 6.28872e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 6.31653e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.94895e+1, 0.00000e+0, 1.98499e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:23.570, 04/23/2021 15:18:23.518, 4.13427e+0, 0.00000e+0, 9.35507e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.37779e+3, 0.00000e+0, 6.25428e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 6.28178e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.94820e+1, 0.00000e+0, 1.98493e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:24.582, 04/23/2021 15:18:24.511, 4.13441e+0, 0.00000e+0, 9.35711e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.29294e+3, 0.00000e+0, 6.32229e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 6.34955e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94818e+1, 0.00000e+0, 1.98474e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:25.558, 04/23/2021 15:18:25.506, 4.13433e+0, 0.00000e+0, 9.35595e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.38987e+3, 0.00000e+0, 6.27167e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 6.29932e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.94835e+1, 0.00000e+0, 1.98449e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:26.551, 04/23/2021 15:18:26.500, 4.13433e+0, 0.00000e+0, 9.35595e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.63759e+3, 0.00000e+0, 6.24308e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.27217e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.95156e+1, 0.00000e+0, 1.98463e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:27.548, 04/23/2021 15:18:27.495, 4.13431e+0, 0.00000e+0, 9.35561e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.44621e+3, 0.00000e+0, 6.28554e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.31361e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.94900e+1, 0.00000e+0, 1.98483e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:28.546, 04/23/2021 15:18:28.489, 4.13444e+0, 0.00000e+0, 9.35748e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.23027e+3, 0.00000e+0, 6.20316e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 6.22951e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.94918e+1, 0.00000e+0, 1.98486e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:29.535, 04/23/2021 15:18:29.483, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.50500e+3, 0.00000e+0, 6.20812e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.23622e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.94925e+1, 0.00000e+0, 1.98492e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:30.535, 04/23/2021 15:18:30.478, 4.13428e+0, 0.00000e+0, 9.35521e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.48129e+3, 0.00000e+0, 6.25484e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.28300e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.94849e+1, 0.00000e+0, 1.98534e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:31.525, 04/23/2021 15:18:31.472, 4.13426e+0, 0.00000e+0, 9.35492e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.59985e+3, 0.00000e+0, 6.19564e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 6.22428e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.94861e+1, 0.00000e+0, 1.98492e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:32.519, 04/23/2021 15:18:32.468, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.75513e+3, 0.00000e+0, 6.23741e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.26721e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.94881e+1, 0.00000e+0, 1.98466e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:33.514, 04/23/2021 15:18:33.462, 4.13443e+0, 0.00000e+0, 9.35730e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.19613e+3, 0.00000e+0, 6.22861e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 6.25485e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.94978e+1, 0.00000e+0, 1.98582e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:34.510, 04/23/2021 15:18:34.456, 4.13429e+0, 0.00000e+0, 9.35530e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.41773e+3, 0.00000e+0, 6.21150e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 6.23906e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.95027e+1, 0.00000e+0, 1.98626e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:35.498, 04/23/2021 15:18:35.450, 4.13421e+0, 0.00000e+0, 9.35417e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.46284e+3, 0.00000e+0, 6.21997e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 6.24785e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.95011e+1, 0.00000e+0, 1.98687e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:36.499, 04/23/2021 15:18:36.445, 4.13431e+0, 0.00000e+0, 9.35561e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.50271e+3, 0.00000e+0, 6.21375e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.24186e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.95012e+1, 0.00000e+0, 1.98686e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:37.495, 04/23/2021 15:18:37.441, 4.13437e+0, 0.00000e+0, 9.35644e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.34966e+3, 0.00000e+0, 6.22675e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.25396e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.95028e+1, 0.00000e+0, 1.98727e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:38.492, 04/23/2021 15:18:38.434, 4.13448e+0, 0.00000e+0, 9.35814e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.33566e+3, 0.00000e+0, 6.20891e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.23594e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.95038e+1, 0.00000e+0, 1.98740e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:39.487, 04/23/2021 15:18:39.429, 4.13438e+0, 0.00000e+0, 9.35663e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.36764e+3, 0.00000e+0, 6.22270e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 6.25000e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.95066e+1, 0.00000e+0, 1.98711e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:40.478, 04/23/2021 15:18:40.424, 4.13441e+0, 0.00000e+0, 9.35701e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.35505e+3, 0.00000e+0, 6.18820e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 6.21527e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.95085e+1, 0.00000e+0, 1.98765e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:41.470, 04/23/2021 15:18:41.419, 4.13435e+0, 0.00000e+0, 9.35618e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.45408e+3, 0.00000e+0, 6.24142e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 6.26935e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.95061e+1, 0.00000e+0, 1.98740e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:42.470, 04/23/2021 15:18:42.413, 4.13443e+0, 0.00000e+0, 9.35733e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.45111e+3, 0.00000e+0, 6.18174e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 6.20938e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.95056e+1, 0.00000e+0, 1.98735e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:43.459, 04/23/2021 15:18:43.407, 4.13442e+0, 0.00000e+0, 9.35729e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.37171e+3, 0.00000e+0, 6.21879e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.24610e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.95039e+1, 0.00000e+0, 1.98723e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:44.448, 04/23/2021 15:18:44.402, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.59879e+3, 0.00000e+0, 6.23835e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.26717e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.95072e+1, 0.00000e+0, 1.98708e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:45.453, 04/23/2021 15:18:45.396, 4.13440e+0, 0.00000e+0, 9.35700e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.58928e+3, 0.00000e+0, 6.22779e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 6.25650e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.95073e+1, 0.00000e+0, 1.98728e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:46.447, 04/23/2021 15:18:46.391, 4.13421e+0, 0.00000e+0, 9.35407e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.38986e+3, 0.00000e+0, 6.23657e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 6.26407e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.95097e+1, 0.00000e+0, 1.98700e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:47.438, 04/23/2021 15:18:47.385, 4.13435e+0, 0.00000e+0, 9.35626e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.51557e+3, 0.00000e+0, 6.22112e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 6.24934e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.95109e+1, 0.00000e+0, 1.98711e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:48.432, 04/23/2021 15:18:48.381, 4.13440e+0, 0.00000e+0, 9.35687e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.54054e+3, 0.00000e+0, 6.23039e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.25881e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.95004e+1, 0.00000e+0, 1.98688e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 15:18:49.435, 04/23/2021 15:18:49.375, 4.13436e+0, 0.00000e+0, 9.35634e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.30597e+3, 0.00000e+0, 6.21110e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 6.23796e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94984e+1, 0.00000e+0, 1.98683e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
