SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:31:02.732, 04/23/2021 12:31:02.675, 4.11821e+0, 0.00000e+0, 9.11814e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.52130e+3, 0.00000e+0, 8.35092e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 8.39728e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.63251e+1, 0.00000e+0, 1.64876e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:03.732, 04/23/2021 12:31:03.669, 4.11809e+0, 0.00000e+0, 9.11638e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.03755e+3, 0.00000e+0, 8.41774e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 8.46036e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63243e+1, 0.00000e+0, 1.64847e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:04.716, 04/23/2021 12:31:04.664, 4.11830e+0, 0.00000e+0, 9.11942e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 5.49599e+3, 0.00000e+0, 8.37120e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 8.41747e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63222e+1, 0.00000e+0, 1.64859e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:05.712, 04/23/2021 12:31:05.659, 4.11832e+0, 0.00000e+0, 9.11978e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 5.09996e+3, 0.00000e+0, 8.36480e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 8.40768e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.63228e+1, 0.00000e+0, 1.64812e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:06.705, 04/23/2021 12:31:06.653, 4.11838e+0, 0.00000e+0, 9.12058e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 5.16185e+3, 0.00000e+0, 8.40663e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 8.45025e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.63235e+1, 0.00000e+0, 1.64827e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:07.700, 04/23/2021 12:31:07.648, 4.11838e+0, 0.00000e+0, 9.12058e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.05670e+3, 0.00000e+0, 8.34747e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 8.38990e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.63280e+1, 0.00000e+0, 1.64926e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:08.698, 04/23/2021 12:31:08.642, 4.11834e+0, 0.00000e+0, 9.12005e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 5.09447e+3, 0.00000e+0, 8.40183e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 8.44485e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63293e+1, 0.00000e+0, 1.64925e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:09.693, 04/23/2021 12:31:09.637, 4.11828e+0, 0.00000e+0, 9.11912e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.04431e+3, 0.00000e+0, 8.32605e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 8.36826e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.63193e+1, 0.00000e+0, 1.64927e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:10.686, 04/23/2021 12:31:10.631, 4.11835e+0, 0.00000e+0, 9.12026e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.12253e+3, 0.00000e+0, 8.38008e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 8.42323e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.63177e+1, 0.00000e+0, 1.64873e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:11.679, 04/23/2021 12:31:11.626, 4.11830e+0, 0.00000e+0, 9.11952e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.14191e+3, 0.00000e+0, 8.34467e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 8.38779e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.63260e+1, 0.00000e+0, 1.64841e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:12.673, 04/23/2021 12:31:12.620, 4.11842e+0, 0.00000e+0, 9.12130e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.13627e+3, 0.00000e+0, 8.33487e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 8.37790e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63261e+1, 0.00000e+0, 1.64830e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:13.666, 04/23/2021 12:31:13.615, 4.11838e+0, 0.00000e+0, 9.12072e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 5.08926e+3, 0.00000e+0, 8.40151e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 8.44448e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.63270e+1, 0.00000e+0, 1.64770e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:14.659, 04/23/2021 12:31:14.610, 4.11842e+0, 0.00000e+0, 9.12121e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 5.26676e+3, 0.00000e+0, 8.35413e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 8.39836e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63278e+1, 0.00000e+0, 1.64686e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:15.656, 04/23/2021 12:31:15.604, 4.11844e+0, 0.00000e+0, 9.12149e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 5.24043e+3, 0.00000e+0, 8.41131e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 8.45563e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63251e+1, 0.00000e+0, 1.64645e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:16.653, 04/23/2021 12:31:16.599, 4.11850e+0, 0.00000e+0, 9.12242e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.24242e+3, 0.00000e+0, 8.35903e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 8.40308e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63235e+1, 0.00000e+0, 1.64671e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:17.649, 04/23/2021 12:31:17.593, 4.11847e+0, 0.00000e+0, 9.12195e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 5.30733e+3, 0.00000e+0, 8.40525e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 8.45009e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.63252e+1, 0.00000e+0, 1.64649e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:18.640, 04/23/2021 12:31:18.587, 4.11848e+0, 0.00000e+0, 9.12218e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 5.39314e+3, 0.00000e+0, 8.36729e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 8.41266e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.63253e+1, 0.00000e+0, 1.64694e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:19.639, 04/23/2021 12:31:19.583, 4.11856e+0, 0.00000e+0, 9.12325e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 5.29902e+3, 0.00000e+0, 8.39291e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 8.43762e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.63269e+1, 0.00000e+0, 1.64652e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:20.633, 04/23/2021 12:31:20.576, 4.11844e+0, 0.00000e+0, 9.12155e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.36138e+3, 0.00000e+0, 8.41236e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 8.45771e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63287e+1, 0.00000e+0, 1.64645e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:21.620, 04/23/2021 12:31:21.572, 4.11837e+0, 0.00000e+0, 9.12056e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.34235e+3, 0.00000e+0, 8.37145e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 8.41642e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.63282e+1, 0.00000e+0, 1.64576e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:22.618, 04/23/2021 12:31:22.565, 4.11847e+0, 0.00000e+0, 9.12196e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 5.19291e+3, 0.00000e+0, 8.41382e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 8.45774e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.63247e+1, 0.00000e+0, 1.64567e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:23.617, 04/23/2021 12:31:23.560, 4.11842e+0, 0.00000e+0, 9.12127e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.53713e+3, 0.00000e+0, 8.40960e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 8.45642e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.63291e+1, 0.00000e+0, 1.64510e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:24.607, 04/23/2021 12:31:24.555, 4.11852e+0, 0.00000e+0, 9.12278e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.21734e+3, 0.00000e+0, 8.40503e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 8.44911e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.63288e+1, 0.00000e+0, 1.64491e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:25.604, 04/23/2021 12:31:25.550, 4.11850e+0, 0.00000e+0, 9.12238e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 5.20227e+3, 0.00000e+0, 8.45592e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 8.50014e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.63278e+1, 0.00000e+0, 1.64487e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:26.600, 04/23/2021 12:31:26.543, 4.11851e+0, 0.00000e+0, 9.12250e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.06601e+3, 0.00000e+0, 8.40503e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 8.44782e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.63211e+1, 0.00000e+0, 1.64493e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:27.594, 04/23/2021 12:31:27.538, 4.11843e+0, 0.00000e+0, 9.12140e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 5.42532e+3, 0.00000e+0, 8.44981e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 8.49590e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.63209e+1, 0.00000e+0, 1.64447e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:28.583, 04/23/2021 12:31:28.533, 4.11816e+0, 0.00000e+0, 9.11742e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.14882e+3, 0.00000e+0, 8.41328e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 8.45682e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.63209e+1, 0.00000e+0, 1.64348e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:29.581, 04/23/2021 12:31:29.527, 4.11846e+0, 0.00000e+0, 9.12180e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.38908e+3, 0.00000e+0, 8.45144e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 8.49723e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.63277e+1, 0.00000e+0, 1.64409e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:30.578, 04/23/2021 12:31:30.522, 4.11839e+0, 0.00000e+0, 9.12075e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.29775e+3, 0.00000e+0, 8.44312e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 8.48809e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.63270e+1, 0.00000e+0, 1.64436e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:31.576, 04/23/2021 12:31:31.516, 4.11837e+0, 0.00000e+0, 9.12055e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.69124e+3, 0.00000e+0, 8.43529e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 8.48357e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.63270e+1, 0.00000e+0, 1.64441e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 12:31:32.562, 04/23/2021 12:31:32.512, 4.11838e+0, 0.00000e+0, 9.12058e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.46495e+3, 0.00000e+0, 8.42409e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 8.47038e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.63272e+1, 0.00000e+0, 1.64465e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:33.560, 04/23/2021 12:31:33.505, 4.11846e+0, 0.00000e+0, 9.12190e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.42675e+3, 0.00000e+0, 8.42786e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 8.47384e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.63246e+1, 0.00000e+0, 1.64453e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:34.557, 04/23/2021 12:31:34.500, 4.11845e+0, 0.00000e+0, 9.12166e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.53696e+3, 0.00000e+0, 8.43786e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 8.48484e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.63253e+1, 0.00000e+0, 1.64421e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:35.547, 04/23/2021 12:31:35.494, 4.11846e+0, 0.00000e+0, 9.12176e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.34573e+3, 0.00000e+0, 8.43498e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 8.48032e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63270e+1, 0.00000e+0, 1.64395e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:36.540, 04/23/2021 12:31:36.489, 4.11851e+0, 0.00000e+0, 9.12252e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.11208e+3, 0.00000e+0, 8.43614e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 8.47949e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.63274e+1, 0.00000e+0, 1.64395e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:37.537, 04/23/2021 12:31:37.484, 4.11845e+0, 0.00000e+0, 9.12164e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.39790e+3, 0.00000e+0, 8.46335e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 8.50928e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.63266e+1, 0.00000e+0, 1.64458e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:38.532, 04/23/2021 12:31:38.478, 4.11850e+0, 0.00000e+0, 9.12247e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.48408e+3, 0.00000e+0, 8.45902e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 8.50566e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.63265e+1, 0.00000e+0, 1.64540e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:39.540, 04/23/2021 12:31:39.473, 4.11852e+0, 0.00000e+0, 9.12273e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.31159e+3, 0.00000e+0, 8.46846e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 8.51368e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63273e+1, 0.00000e+0, 1.64558e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:40.523, 04/23/2021 12:31:40.466, 4.11845e+0, 0.00000e+0, 9.12162e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.57877e+3, 0.00000e+0, 8.46162e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 8.50909e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.63282e+1, 0.00000e+0, 1.64518e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:41.519, 04/23/2021 12:31:41.462, 4.11838e+0, 0.00000e+0, 9.12070e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.51965e+3, 0.00000e+0, 8.46154e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 8.50850e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63279e+1, 0.00000e+0, 1.64541e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:42.509, 04/23/2021 12:31:42.456, 4.11832e+0, 0.00000e+0, 9.11974e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.62056e+3, 0.00000e+0, 8.48447e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 8.53243e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.63283e+1, 0.00000e+0, 1.64521e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:43.505, 04/23/2021 12:31:43.450, 4.11840e+0, 0.00000e+0, 9.12095e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.52333e+3, 0.00000e+0, 8.48068e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 8.52778e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.63288e+1, 0.00000e+0, 1.64557e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:44.502, 04/23/2021 12:31:44.445, 4.11849e+0, 0.00000e+0, 9.12225e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.56472e+3, 0.00000e+0, 8.49560e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 8.54314e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63215e+1, 0.00000e+0, 1.64562e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:45.492, 04/23/2021 12:31:45.439, 4.11845e+0, 0.00000e+0, 9.12174e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 5.55125e+3, 0.00000e+0, 8.48505e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 8.53241e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.63218e+1, 0.00000e+0, 1.64514e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:46.483, 04/23/2021 12:31:46.434, 4.11841e+0, 0.00000e+0, 9.12115e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.47852e+3, 0.00000e+0, 8.49173e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 8.53851e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.63241e+1, 0.00000e+0, 1.64474e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 12:31:47.484, 04/23/2021 12:31:47.429, 4.11845e+0, 0.00000e+0, 9.12168e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 5.50187e+3, 0.00000e+0, 8.49382e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 8.54081e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.63293e+1, 0.00000e+0, 1.64504e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
