SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:41:06.187, 04/23/2021 15:41:06.130, 4.13296e+0, 0.00000e+0, 9.33566e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.59529e+3, 0.00000e+0, 5.66920e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 5.69537e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99502e+1, 0.00000e+0, 1.98166e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:07.183, 04/23/2021 15:41:07.124, 4.13292e+0, 0.00000e+0, 9.33512e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.71539e+3, 0.00000e+0, 5.73295e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 5.76011e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.99420e+1, 0.00000e+0, 1.98131e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:08.189, 04/23/2021 15:41:08.120, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.94005e+3, 0.00000e+0, 5.76593e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.79455e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99403e+1, 0.00000e+0, 1.98138e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:09.163, 04/23/2021 15:41:09.114, 4.13276e+0, 0.00000e+0, 9.33277e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.68427e+3, 0.00000e+0, 5.74412e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.77115e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99372e+1, 0.00000e+0, 1.98144e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:10.162, 04/23/2021 15:41:10.109, 4.13285e+0, 0.00000e+0, 9.33407e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.56908e+3, 0.00000e+0, 5.70335e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.72953e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99405e+1, 0.00000e+0, 1.98111e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:11.156, 04/23/2021 15:41:11.103, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.82132e+3, 0.00000e+0, 5.68548e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.71303e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.98192e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:12.147, 04/23/2021 15:41:12.098, 4.13298e+0, 0.00000e+0, 9.33591e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.47010e+3, 0.00000e+0, 5.75926e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 5.78512e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.99386e+1, 0.00000e+0, 1.98226e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:13.149, 04/23/2021 15:41:13.092, 4.13304e+0, 0.00000e+0, 9.33694e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.40622e+3, 0.00000e+0, 5.75877e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 5.78425e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99377e+1, 0.00000e+0, 1.98232e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:14.143, 04/23/2021 15:41:14.086, 4.13304e+0, 0.00000e+0, 9.33683e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.73223e+3, 0.00000e+0, 5.68704e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 5.71408e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99378e+1, 0.00000e+0, 1.98277e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:15.139, 04/23/2021 15:41:15.081, 4.13302e+0, 0.00000e+0, 9.33650e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.58912e+3, 0.00000e+0, 5.68642e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 5.71263e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99394e+1, 0.00000e+0, 1.98317e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:16.130, 04/23/2021 15:41:16.077, 4.13296e+0, 0.00000e+0, 9.33564e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 4.79135e+3, 0.00000e+0, 5.78159e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 5.80943e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99375e+1, 0.00000e+0, 1.98362e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:17.129, 04/23/2021 15:41:17.070, 4.13301e+0, 0.00000e+0, 9.33638e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.65175e+3, 0.00000e+0, 5.77563e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 5.80263e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99403e+1, 0.00000e+0, 1.98432e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:18.117, 04/23/2021 15:41:18.064, 4.13297e+0, 0.00000e+0, 9.33579e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.71041e+3, 0.00000e+0, 5.70079e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.72777e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99379e+1, 0.00000e+0, 1.98412e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:19.109, 04/23/2021 15:41:19.059, 4.13301e+0, 0.00000e+0, 9.33643e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.42721e+3, 0.00000e+0, 5.70323e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 5.72860e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99358e+1, 0.00000e+0, 1.98437e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:20.104, 04/23/2021 15:41:20.054, 4.13311e+0, 0.00000e+0, 9.33791e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.67772e+3, 0.00000e+0, 5.78053e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.80770e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.99340e+1, 0.00000e+0, 1.98515e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:21.104, 04/23/2021 15:41:21.049, 4.13302e+0, 0.00000e+0, 9.33664e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.56543e+3, 0.00000e+0, 5.72542e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 5.75168e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.99319e+1, 0.00000e+0, 1.98546e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:22.102, 04/23/2021 15:41:22.042, 4.13319e+0, 0.00000e+0, 9.33906e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.51704e+3, 0.00000e+0, 5.69159e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.71742e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99286e+1, 0.00000e+0, 1.98623e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:23.090, 04/23/2021 15:41:23.039, 4.13297e+0, 0.00000e+0, 9.33589e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.63217e+3, 0.00000e+0, 5.67419e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 5.70059e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99290e+1, 0.00000e+0, 1.98573e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:24.094, 04/23/2021 15:41:24.031, 4.13304e+0, 0.00000e+0, 9.33684e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.43773e+3, 0.00000e+0, 5.72772e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 5.75325e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99308e+1, 0.00000e+0, 1.98564e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:25.087, 04/23/2021 15:41:25.027, 4.13298e+0, 0.00000e+0, 9.33603e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.82973e+3, 0.00000e+0, 5.76252e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.79049e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99294e+1, 0.00000e+0, 1.98452e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:26.073, 04/23/2021 15:41:26.021, 4.13315e+0, 0.00000e+0, 9.33853e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.90167e+3, 0.00000e+0, 5.77447e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 5.80291e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99302e+1, 0.00000e+0, 1.98466e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:27.069, 04/23/2021 15:41:27.015, 4.13301e+0, 0.00000e+0, 9.33646e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.68936e+3, 0.00000e+0, 5.74727e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 5.77435e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.99303e+1, 0.00000e+0, 1.98422e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:28.064, 04/23/2021 15:41:28.010, 4.13309e+0, 0.00000e+0, 9.33766e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.66378e+3, 0.00000e+0, 5.68237e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.70900e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.99290e+1, 0.00000e+0, 1.98376e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:29.060, 04/23/2021 15:41:29.004, 4.13308e+0, 0.00000e+0, 9.33751e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.31351e+3, 0.00000e+0, 5.69254e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 5.71720e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99300e+1, 0.00000e+0, 1.98318e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:30.049, 04/23/2021 15:41:30.000, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.41755e+3, 0.00000e+0, 5.76429e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 5.78987e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99313e+1, 0.00000e+0, 1.98269e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:31.053, 04/23/2021 15:41:30.994, 4.13309e+0, 0.00000e+0, 9.33764e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.88866e+3, 0.00000e+0, 5.80143e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.82993e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.99314e+1, 0.00000e+0, 1.98258e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:32.047, 04/23/2021 15:41:31.994, 4.13305e+0, 0.00000e+0, 9.33695e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.01642e+3, 0.00000e+0, 5.79570e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.82492e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99280e+1, 0.00000e+0, 1.98358e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:33.043, 04/23/2021 15:41:32.989, 4.13305e+0, 0.00000e+0, 9.33709e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.70064e+3, 0.00000e+0, 5.75661e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 5.78380e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99285e+1, 0.00000e+0, 1.98438e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:34.032, 04/23/2021 15:41:33.985, 4.13311e+0, 0.00000e+0, 9.33795e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.81187e+3, 0.00000e+0, 5.70712e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 5.73471e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99302e+1, 0.00000e+0, 1.98355e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:35.037, 04/23/2021 15:41:34.985, 4.13311e+0, 0.00000e+0, 9.33789e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.27979e+3, 0.00000e+0, 5.73337e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 5.75801e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99342e+1, 0.00000e+0, 1.98391e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:36.035, 04/23/2021 15:41:35.980, 4.13306e+0, 0.00000e+0, 9.33712e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.82052e+3, 0.00000e+0, 5.80141e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 5.82951e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.99329e+1, 0.00000e+0, 1.98422e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:37.028, 04/23/2021 15:41:36.975, 4.13303e+0, 0.00000e+0, 9.33668e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.71608e+3, 0.00000e+0, 5.78763e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.81506e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99337e+1, 0.00000e+0, 1.98419e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:38.024, 04/23/2021 15:41:37.968, 4.13303e+0, 0.00000e+0, 9.33668e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.63908e+3, 0.00000e+0, 5.70546e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.73206e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.99354e+1, 0.00000e+0, 1.98361e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:39.019, 04/23/2021 15:41:38.963, 4.13305e+0, 0.00000e+0, 9.33709e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.47166e+3, 0.00000e+0, 5.79353e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 5.81955e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.99401e+1, 0.00000e+0, 1.98328e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:40.009, 04/23/2021 15:41:39.958, 4.13312e+0, 0.00000e+0, 9.33811e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.68421e+3, 0.00000e+0, 5.81208e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 5.83943e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.99378e+1, 0.00000e+0, 1.98340e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:41.010, 04/23/2021 15:41:40.952, 4.13307e+0, 0.00000e+0, 9.33726e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.73293e+3, 0.00000e+0, 5.75660e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 5.78398e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.99398e+1, 0.00000e+0, 1.98263e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:42.001, 04/23/2021 15:41:41.946, 4.13311e+0, 0.00000e+0, 9.33789e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.43308e+3, 0.00000e+0, 5.76898e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 5.79467e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99408e+1, 0.00000e+0, 1.98322e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:43.012, 04/23/2021 15:41:42.941, 4.13304e+0, 0.00000e+0, 9.33695e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.68884e+3, 0.00000e+0, 5.82314e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 5.85057e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99438e+1, 0.00000e+0, 1.98339e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:43.989, 04/23/2021 15:41:43.936, 4.13311e+0, 0.00000e+0, 9.33786e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.91095e+3, 0.00000e+0, 5.75222e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.78061e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99470e+1, 0.00000e+0, 1.98379e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:44.979, 04/23/2021 15:41:44.930, 4.13297e+0, 0.00000e+0, 9.33578e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.39669e+3, 0.00000e+0, 5.81352e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 5.83919e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99493e+1, 0.00000e+0, 1.98419e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:45.978, 04/23/2021 15:41:45.925, 4.13301e+0, 0.00000e+0, 9.33650e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.58097e+3, 0.00000e+0, 5.77178e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 5.79835e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99465e+1, 0.00000e+0, 1.98487e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:46.976, 04/23/2021 15:41:46.920, 4.13295e+0, 0.00000e+0, 9.33550e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.55661e+3, 0.00000e+0, 5.75746e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 5.78381e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.99506e+1, 0.00000e+0, 1.98583e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:47.969, 04/23/2021 15:41:47.913, 4.13306e+0, 0.00000e+0, 9.33721e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.88577e+3, 0.00000e+0, 5.84021e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 5.86889e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99522e+1, 0.00000e+0, 1.98554e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:48.964, 04/23/2021 15:41:48.908, 4.13292e+0, 0.00000e+0, 9.33507e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.46030e+3, 0.00000e+0, 5.77452e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 5.80039e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.99520e+1, 0.00000e+0, 1.98598e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:49.951, 04/23/2021 15:41:49.904, 4.13298e+0, 0.00000e+0, 9.33600e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.71948e+3, 0.00000e+0, 5.73064e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.75782e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.99423e+1, 0.00000e+0, 1.98608e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:41:50.950, 04/23/2021 15:41:50.898, 4.13299e+0, 0.00000e+0, 9.33608e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.20371e+3, 0.00000e+0, 5.76318e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 5.78751e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.99430e+1, 0.00000e+0, 1.98603e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
