SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:33:15.147, 04/23/2021 14:33:15.082, 4.13782e+0, 0.00000e+0, 9.40737e+1, 0.00000e+0, 2.08594e+0, 0.00000e+0, 4.93545e+3, 0.00000e+0, 7.74856e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 7.78699e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86279e+1, 0.00000e+0, 1.85264e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:16.136, 04/23/2021 14:33:16.076, 4.13785e+0, 0.00000e+0, 9.40783e+1, 0.00000e+0, 2.08599e+0, 0.00000e+0, 4.54049e+3, 0.00000e+0, 7.72036e+2, 0.00000e+0, 2.09550e+0, 0.00000e+0, 7.75557e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.86351e+1, 0.00000e+0, 1.85363e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:17.129, 04/23/2021 14:33:17.071, 4.13786e+0, 0.00000e+0, 9.40794e+1, 0.00000e+0, 2.08296e+0, 0.00000e+0, 4.81488e+3, 0.00000e+0, 7.73184e+2, 0.00000e+0, 2.09304e+0, 0.00000e+0, 7.76925e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86402e+1, 0.00000e+0, 1.85404e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:18.116, 04/23/2021 14:33:18.065, 4.13785e+0, 0.00000e+0, 9.40785e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 4.61537e+3, 0.00000e+0, 7.73478e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 7.77064e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86397e+1, 0.00000e+0, 1.85450e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:19.114, 04/23/2021 14:33:19.060, 4.13787e+0, 0.00000e+0, 9.40813e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 4.70782e+3, 0.00000e+0, 7.74657e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 7.78321e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86350e+1, 0.00000e+0, 1.85474e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:20.110, 04/23/2021 14:33:20.055, 4.13787e+0, 0.00000e+0, 9.40805e+1, 0.00000e+0, 2.08768e+0, 0.00000e+0, 4.49171e+3, 0.00000e+0, 7.75079e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 7.78576e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86479e+1, 0.00000e+0, 1.85464e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:21.104, 04/23/2021 14:33:21.049, 4.13779e+0, 0.00000e+0, 9.40700e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 4.44530e+3, 0.00000e+0, 7.74455e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 7.77913e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.86404e+1, 0.00000e+0, 1.85433e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:22.099, 04/23/2021 14:33:22.043, 4.13773e+0, 0.00000e+0, 9.40602e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 4.72809e+3, 0.00000e+0, 7.75416e+2, 0.00000e+0, 2.09336e+0, 0.00000e+0, 7.79100e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.86421e+1, 0.00000e+0, 1.85426e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:23.095, 04/23/2021 14:33:23.038, 4.13774e+0, 0.00000e+0, 9.40622e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 4.51168e+3, 0.00000e+0, 7.73438e+2, 0.00000e+0, 2.09704e+0, 0.00000e+0, 7.76943e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.86458e+1, 0.00000e+0, 1.85441e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:24.091, 04/23/2021 14:33:24.034, 4.13782e+0, 0.00000e+0, 9.40740e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 4.46629e+3, 0.00000e+0, 7.74588e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 7.78063e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.86364e+1, 0.00000e+0, 1.85479e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:25.082, 04/23/2021 14:33:25.027, 4.13763e+0, 0.00000e+0, 9.40456e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 4.46785e+3, 0.00000e+0, 7.70818e+2, 0.00000e+0, 2.09918e+0, 0.00000e+0, 7.74277e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.86380e+1, 0.00000e+0, 1.85412e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:26.077, 04/23/2021 14:33:26.023, 4.13780e+0, 0.00000e+0, 9.40709e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 4.71339e+3, 0.00000e+0, 7.71987e+2, 0.00000e+0, 2.09065e+0, 0.00000e+0, 7.75643e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.86489e+1, 0.00000e+0, 1.85528e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:27.070, 04/23/2021 14:33:27.016, 4.13773e+0, 0.00000e+0, 9.40611e+1, 0.00000e+0, 2.08290e+0, 0.00000e+0, 4.68885e+3, 0.00000e+0, 7.70302e+2, 0.00000e+0, 2.09272e+0, 0.00000e+0, 7.73931e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86357e+1, 0.00000e+0, 1.85459e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:28.063, 04/23/2021 14:33:28.010, 4.13781e+0, 0.00000e+0, 9.40725e+1, 0.00000e+0, 2.08120e+0, 0.00000e+0, 4.51883e+3, 0.00000e+0, 7.68709e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 7.72198e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86338e+1, 0.00000e+0, 1.85457e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:29.057, 04/23/2021 14:33:29.006, 4.13765e+0, 0.00000e+0, 9.40491e+1, 0.00000e+0, 2.07897e+0, 0.00000e+0, 4.61437e+3, 0.00000e+0, 7.71199e+2, 0.00000e+0, 2.08861e+0, 0.00000e+0, 7.74774e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.86412e+1, 0.00000e+0, 1.85475e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:30.051, 04/23/2021 14:33:30.000, 4.13762e+0, 0.00000e+0, 9.40448e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 4.54671e+3, 0.00000e+0, 7.70098e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 7.73616e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.86324e+1, 0.00000e+0, 1.85501e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:31.048, 04/23/2021 14:33:30.994, 4.13770e+0, 0.00000e+0, 9.40560e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 4.40084e+3, 0.00000e+0, 7.69352e+2, 0.00000e+0, 2.09358e+0, 0.00000e+0, 7.72752e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86276e+1, 0.00000e+0, 1.85444e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:32.040, 04/23/2021 14:33:31.989, 4.13788e+0, 0.00000e+0, 9.40829e+1, 0.00000e+0, 2.08303e+0, 0.00000e+0, 4.63486e+3, 0.00000e+0, 7.68691e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 7.72270e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86316e+1, 0.00000e+0, 1.85464e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:33.036, 04/23/2021 14:33:32.984, 4.13784e+0, 0.00000e+0, 9.40763e+1, 0.00000e+0, 2.07930e+0, 0.00000e+0, 4.54173e+3, 0.00000e+0, 7.68195e+2, 0.00000e+0, 2.08879e+0, 0.00000e+0, 7.71700e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.86378e+1, 0.00000e+0, 1.85477e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:34.035, 04/23/2021 14:33:33.979, 4.13782e+0, 0.00000e+0, 9.40733e+1, 0.00000e+0, 2.07979e+0, 0.00000e+0, 4.56448e+3, 0.00000e+0, 7.65534e+2, 0.00000e+0, 2.08933e+0, 0.00000e+0, 7.69045e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86315e+1, 0.00000e+0, 1.85443e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:35.025, 04/23/2021 14:33:34.973, 4.13775e+0, 0.00000e+0, 9.40631e+1, 0.00000e+0, 2.07828e+0, 0.00000e+0, 4.83409e+3, 0.00000e+0, 7.65318e+2, 0.00000e+0, 2.08838e+0, 0.00000e+0, 7.69035e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.86336e+1, 0.00000e+0, 1.85378e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:36.016, 04/23/2021 14:33:35.967, 4.13767e+0, 0.00000e+0, 9.40521e+1, 0.00000e+0, 2.07483e+0, 0.00000e+0, 4.75442e+3, 0.00000e+0, 7.65366e+2, 0.00000e+0, 2.08475e+0, 0.00000e+0, 7.69022e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.86386e+1, 0.00000e+0, 1.85352e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:37.012, 04/23/2021 14:33:36.962, 4.13772e+0, 0.00000e+0, 9.40597e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 4.73906e+3, 0.00000e+0, 7.62998e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 7.66632e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.86324e+1, 0.00000e+0, 1.85314e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:38.010, 04/23/2021 14:33:37.963, 4.13771e+0, 0.00000e+0, 9.40576e+1, 0.00000e+0, 2.07696e+0, 0.00000e+0, 4.40351e+3, 0.00000e+0, 7.61216e+2, 0.00000e+0, 2.08614e+0, 0.00000e+0, 7.64583e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.86298e+1, 0.00000e+0, 1.85276e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:39.010, 04/23/2021 14:33:38.958, 4.13784e+0, 0.00000e+0, 9.40760e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 4.52435e+3, 0.00000e+0, 7.60968e+2, 0.00000e+0, 2.08600e+0, 0.00000e+0, 7.64426e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.86311e+1, 0.00000e+0, 1.85262e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:40.001, 04/23/2021 14:33:39.952, 4.13771e+0, 0.00000e+0, 9.40573e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.76186e+3, 0.00000e+0, 7.60380e+2, 0.00000e+0, 2.08279e+0, 0.00000e+0, 7.64018e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86339e+1, 0.00000e+0, 1.85196e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:41.000, 04/23/2021 14:33:40.946, 4.13771e+0, 0.00000e+0, 9.40568e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 4.74663e+3, 0.00000e+0, 7.58818e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 7.62437e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86368e+1, 0.00000e+0, 1.85212e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:41.996, 04/23/2021 14:33:41.941, 4.13777e+0, 0.00000e+0, 9.40662e+1, 0.00000e+0, 2.07467e+0, 0.00000e+0, 4.42980e+3, 0.00000e+0, 7.60232e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 7.63614e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.86312e+1, 0.00000e+0, 1.85251e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:42.990, 04/23/2021 14:33:42.935, 4.13770e+0, 0.00000e+0, 9.40561e+1, 0.00000e+0, 2.07470e+0, 0.00000e+0, 4.62934e+3, 0.00000e+0, 7.60125e+2, 0.00000e+0, 2.08435e+0, 0.00000e+0, 7.63660e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.86356e+1, 0.00000e+0, 1.85246e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:43.984, 04/23/2021 14:33:43.930, 4.13773e+0, 0.00000e+0, 9.40607e+1, 0.00000e+0, 2.07535e+0, 0.00000e+0, 4.69955e+3, 0.00000e+0, 7.58624e+2, 0.00000e+0, 2.08515e+0, 0.00000e+0, 7.62206e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86400e+1, 0.00000e+0, 1.85274e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:44.978, 04/23/2021 14:33:44.925, 4.13775e+0, 0.00000e+0, 9.40636e+1, 0.00000e+0, 2.07575e+0, 0.00000e+0, 4.63371e+3, 0.00000e+0, 7.60868e+2, 0.00000e+0, 2.08541e+0, 0.00000e+0, 7.64410e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.86329e+1, 0.00000e+0, 1.85311e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:45.978, 04/23/2021 14:33:45.919, 4.13761e+0, 0.00000e+0, 9.40431e+1, 0.00000e+0, 2.07791e+0, 0.00000e+0, 4.61508e+3, 0.00000e+0, 7.60383e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 7.63908e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.86404e+1, 0.00000e+0, 1.85375e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:46.965, 04/23/2021 14:33:46.914, 4.13778e+0, 0.00000e+0, 9.40674e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 4.77085e+3, 0.00000e+0, 7.62699e+2, 0.00000e+0, 2.08574e+0, 0.00000e+0, 7.66355e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86410e+1, 0.00000e+0, 1.85444e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:47.959, 04/23/2021 14:33:47.908, 4.13781e+0, 0.00000e+0, 9.40724e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 4.61842e+3, 0.00000e+0, 7.61502e+2, 0.00000e+0, 2.08394e+0, 0.00000e+0, 7.65035e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86456e+1, 0.00000e+0, 1.85446e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:48.956, 04/23/2021 14:33:48.903, 4.13781e+0, 0.00000e+0, 9.40729e+1, 0.00000e+0, 2.07969e+0, 0.00000e+0, 4.25979e+3, 0.00000e+0, 7.59154e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 7.62402e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.86491e+1, 0.00000e+0, 1.85450e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:49.952, 04/23/2021 14:33:49.898, 4.13778e+0, 0.00000e+0, 9.40674e+1, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.42194e+3, 0.00000e+0, 7.57620e+2, 0.00000e+0, 2.08390e+0, 0.00000e+0, 7.60985e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86482e+1, 0.00000e+0, 1.85431e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:50.947, 04/23/2021 14:33:50.891, 4.13760e+0, 0.00000e+0, 9.40406e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 4.69977e+3, 0.00000e+0, 7.55696e+2, 0.00000e+0, 2.08787e+0, 0.00000e+0, 7.59264e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.86504e+1, 0.00000e+0, 1.85333e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:51.939, 04/23/2021 14:33:51.887, 4.13775e+0, 0.00000e+0, 9.40636e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 4.71843e+3, 0.00000e+0, 7.53275e+2, 0.00000e+0, 2.08592e+0, 0.00000e+0, 7.56846e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86543e+1, 0.00000e+0, 1.85333e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:52.939, 04/23/2021 14:33:52.880, 4.13764e+0, 0.00000e+0, 9.40471e+1, 0.00000e+0, 2.07220e+0, 0.00000e+0, 4.80154e+3, 0.00000e+0, 7.50436e+2, 0.00000e+0, 2.08220e+0, 0.00000e+0, 7.54057e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.86587e+1, 0.00000e+0, 1.85313e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:53.929, 04/23/2021 14:33:53.875, 4.13779e+0, 0.00000e+0, 9.40687e+1, 0.00000e+0, 2.07486e+0, 0.00000e+0, 4.90757e+3, 0.00000e+0, 7.45620e+2, 0.00000e+0, 2.08509e+0, 0.00000e+0, 7.49297e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.86657e+1, 0.00000e+0, 1.85297e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:54.924, 04/23/2021 14:33:54.871, 4.13769e+0, 0.00000e+0, 9.40549e+1, 0.00000e+0, 2.07412e+0, 0.00000e+0, 4.55767e+3, 0.00000e+0, 7.45208e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 7.48620e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.86636e+1, 0.00000e+0, 1.85260e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:55.917, 04/23/2021 14:33:55.864, 4.13770e+0, 0.00000e+0, 9.40555e+1, 0.00000e+0, 2.06960e+0, 0.00000e+0, 4.84257e+3, 0.00000e+0, 7.41284e+2, 0.00000e+0, 2.07967e+0, 0.00000e+0, 7.44892e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86676e+1, 0.00000e+0, 1.85214e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:56.912, 04/23/2021 14:33:56.859, 4.13771e+0, 0.00000e+0, 9.40570e+1, 0.00000e+0, 2.07131e+0, 0.00000e+0, 4.35045e+3, 0.00000e+0, 7.39179e+2, 0.00000e+0, 2.08037e+0, 0.00000e+0, 7.42409e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.86580e+1, 0.00000e+0, 1.85260e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:57.908, 04/23/2021 14:33:57.854, 4.13764e+0, 0.00000e+0, 9.40478e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 4.86952e+3, 0.00000e+0, 7.37444e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 7.41053e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.86672e+1, 0.00000e+0, 1.85304e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:58.913, 04/23/2021 14:33:58.849, 4.13772e+0, 0.00000e+0, 9.40592e+1, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.34958e+3, 0.00000e+0, 7.33781e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 7.36986e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.86583e+1, 0.00000e+0, 1.85308e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 14:33:59.914, 04/23/2021 14:33:59.842, 4.13772e+0, 0.00000e+0, 9.40585e+1, 0.00000e+0, 2.06808e+0, 0.00000e+0, 4.62915e+3, 0.00000e+0, 7.24725e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 7.28095e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86603e+1, 0.00000e+0, 1.85289e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
