SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 11:53:12.812, 07/07/2023 11:53:12.758, 4.04244e+0, 0.00000e+0, 8.07204e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 2.90347e+4, 0.00000e+0, 5.26373e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 5.42113e+2, 0.00000e+0, 4.89601e+2, 0.00000e+0, 3.83733e+1, 0.00000e+0, 4.19231e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:13.806, 07/07/2023 11:53:13.754, 4.04238e+0, 0.00000e+0, 8.07113e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 2.90411e+4, 0.00000e+0, 5.27499e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 5.43276e+2, 0.00000e+0, 4.89773e+2, 0.00000e+0, 3.83790e+1, 0.00000e+0, 4.19243e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:14.802, 07/07/2023 11:53:14.749, 4.04241e+0, 0.00000e+0, 8.07164e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.90958e+4, 0.00000e+0, 5.29158e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 5.45016e+2, 0.00000e+0, 4.89710e+2, 0.00000e+0, 3.83799e+1, 0.00000e+0, 4.19248e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:15.795, 07/07/2023 11:53:15.742, 4.04233e+0, 0.00000e+0, 8.07039e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 2.88815e+4, 0.00000e+0, 5.30696e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 5.46479e+2, 0.00000e+0, 4.89650e+2, 0.00000e+0, 3.83960e+1, 0.00000e+0, 4.19252e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:16.793, 07/07/2023 11:53:16.737, 4.04239e+0, 0.00000e+0, 8.07134e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.89990e+4, 0.00000e+0, 5.33128e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.49050e+2, 0.00000e+0, 4.89569e+2, 0.00000e+0, 3.83879e+1, 0.00000e+0, 4.19398e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:17.785, 07/07/2023 11:53:17.732, 4.04223e+0, 0.00000e+0, 8.06886e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 2.91179e+4, 0.00000e+0, 5.35930e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 5.52003e+2, 0.00000e+0, 4.89560e+2, 0.00000e+0, 3.83944e+1, 0.00000e+0, 4.19368e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:18.780, 07/07/2023 11:53:18.727, 4.04243e+0, 0.00000e+0, 8.07192e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 2.90021e+4, 0.00000e+0, 5.38769e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 5.54861e+2, 0.00000e+0, 4.89663e+2, 0.00000e+0, 3.83871e+1, 0.00000e+0, 4.19393e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:19.773, 07/07/2023 11:53:19.720, 4.04230e+0, 0.00000e+0, 8.06987e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 2.89433e+4, 0.00000e+0, 5.39817e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 5.55907e+2, 0.00000e+0, 4.89772e+2, 0.00000e+0, 3.83859e+1, 0.00000e+0, 4.19307e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:20.772, 07/07/2023 11:53:20.714, 4.04221e+0, 0.00000e+0, 8.06853e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 2.89774e+4, 0.00000e+0, 5.41534e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 5.57695e+2, 0.00000e+0, 4.89521e+2, 0.00000e+0, 3.83908e+1, 0.00000e+0, 4.19360e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:21.759, 07/07/2023 11:53:21.710, 4.04231e+0, 0.00000e+0, 8.07008e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.88336e+4, 0.00000e+0, 5.41304e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 5.57375e+2, 0.00000e+0, 4.89827e+2, 0.00000e+0, 3.83967e+1, 0.00000e+0, 4.19502e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:22.759, 07/07/2023 11:53:22.705, 4.04226e+0, 0.00000e+0, 8.06931e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.88132e+4, 0.00000e+0, 5.43099e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 5.59212e+2, 0.00000e+0, 4.89565e+2, 0.00000e+0, 3.84042e+1, 0.00000e+0, 4.19557e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:23.761, 07/07/2023 11:53:23.699, 4.04216e+0, 0.00000e+0, 8.06780e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 2.90561e+4, 0.00000e+0, 5.45955e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.62293e+2, 0.00000e+0, 4.89566e+2, 0.00000e+0, 3.84284e+1, 0.00000e+0, 4.19580e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:24.749, 07/07/2023 11:53:24.693, 4.04224e+0, 0.00000e+0, 8.06910e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 2.89133e+4, 0.00000e+0, 5.45346e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 5.61584e+2, 0.00000e+0, 4.89668e+2, 0.00000e+0, 3.84087e+1, 0.00000e+0, 4.19561e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:25.740, 07/07/2023 11:53:25.689, 4.04220e+0, 0.00000e+0, 8.06847e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 2.90442e+4, 0.00000e+0, 5.47681e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 5.64064e+2, 0.00000e+0, 4.89707e+2, 0.00000e+0, 3.84017e+1, 0.00000e+0, 4.19546e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:26.738, 07/07/2023 11:53:26.682, 4.04224e+0, 0.00000e+0, 8.06899e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.89011e+4, 0.00000e+0, 5.49393e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 5.65744e+2, 0.00000e+0, 4.89466e+2, 0.00000e+0, 3.83974e+1, 0.00000e+0, 4.19517e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:27.732, 07/07/2023 11:53:27.677, 4.04207e+0, 0.00000e+0, 8.06658e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.88754e+4, 0.00000e+0, 5.50649e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 5.67022e+2, 0.00000e+0, 4.89528e+2, 0.00000e+0, 3.84100e+1, 0.00000e+0, 4.19551e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:28.724, 07/07/2023 11:53:28.671, 4.04221e+0, 0.00000e+0, 8.06857e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 2.89930e+4, 0.00000e+0, 5.51658e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.68130e+2, 0.00000e+0, 4.89737e+2, 0.00000e+0, 3.84014e+1, 0.00000e+0, 4.19678e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:29.718, 07/07/2023 11:53:29.666, 4.04221e+0, 0.00000e+0, 8.06854e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.87926e+4, 0.00000e+0, 5.53942e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 5.70365e+2, 0.00000e+0, 4.89885e+2, 0.00000e+0, 3.84095e+1, 0.00000e+0, 4.19724e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:30.713, 07/07/2023 11:53:30.660, 4.04225e+0, 0.00000e+0, 8.06927e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 2.91017e+4, 0.00000e+0, 5.52977e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 5.69551e+2, 0.00000e+0, 4.89543e+2, 0.00000e+0, 3.84104e+1, 0.00000e+0, 4.19699e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:31.707, 07/07/2023 11:53:31.654, 4.04225e+0, 0.00000e+0, 8.06916e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 2.88913e+4, 0.00000e+0, 5.54943e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 5.71453e+2, 0.00000e+0, 4.89717e+2, 0.00000e+0, 3.84133e+1, 0.00000e+0, 4.19719e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:32.699, 07/07/2023 11:53:32.650, 4.04219e+0, 0.00000e+0, 8.06829e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 2.89531e+4, 0.00000e+0, 5.56685e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 5.73284e+2, 0.00000e+0, 4.89554e+2, 0.00000e+0, 3.84127e+1, 0.00000e+0, 4.19770e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:33.701, 07/07/2023 11:53:33.644, 4.04203e+0, 0.00000e+0, 8.06589e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.87996e+4, 0.00000e+0, 5.60800e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.77430e+2, 0.00000e+0, 4.89524e+2, 0.00000e+0, 3.84138e+1, 0.00000e+0, 4.19813e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:34.694, 07/07/2023 11:53:34.638, 4.04220e+0, 0.00000e+0, 8.06844e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.88927e+4, 0.00000e+0, 5.59514e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 5.76161e+2, 0.00000e+0, 4.89596e+2, 0.00000e+0, 3.84234e+1, 0.00000e+0, 4.19768e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:35.688, 07/07/2023 11:53:35.633, 4.04206e+0, 0.00000e+0, 8.06641e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 2.87858e+4, 0.00000e+0, 5.61407e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 5.78047e+2, 0.00000e+0, 4.89749e+2, 0.00000e+0, 3.84312e+1, 0.00000e+0, 4.19739e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:36.681, 07/07/2023 11:53:36.629, 4.04210e+0, 0.00000e+0, 8.06696e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 2.89119e+4, 0.00000e+0, 5.63118e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 5.79884e+2, 0.00000e+0, 4.89638e+2, 0.00000e+0, 3.84339e+1, 0.00000e+0, 4.19724e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:37.682, 07/07/2023 11:53:37.622, 4.04206e+0, 0.00000e+0, 8.06630e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 2.88148e+4, 0.00000e+0, 5.63375e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 5.80090e+2, 0.00000e+0, 4.89576e+2, 0.00000e+0, 3.84353e+1, 0.00000e+0, 4.19721e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:38.669, 07/07/2023 11:53:38.616, 4.04213e+0, 0.00000e+0, 8.06746e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 2.89519e+4, 0.00000e+0, 5.65524e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 5.82385e+2, 0.00000e+0, 4.89647e+2, 0.00000e+0, 3.84304e+1, 0.00000e+0, 4.19687e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:39.662, 07/07/2023 11:53:39.611, 4.04191e+0, 0.00000e+0, 8.06418e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.89802e+4, 0.00000e+0, 5.66812e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 5.83729e+2, 0.00000e+0, 4.89678e+2, 0.00000e+0, 3.84342e+1, 0.00000e+0, 4.19764e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:40.659, 07/07/2023 11:53:40.606, 4.04202e+0, 0.00000e+0, 8.06578e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 2.88781e+4, 0.00000e+0, 5.68122e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 5.85017e+2, 0.00000e+0, 4.89517e+2, 0.00000e+0, 3.84328e+1, 0.00000e+0, 4.19869e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:41.658, 07/07/2023 11:53:41.600, 4.04201e+0, 0.00000e+0, 8.06559e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 2.89820e+4, 0.00000e+0, 5.68244e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.85204e+2, 0.00000e+0, 4.89548e+2, 0.00000e+0, 3.84372e+1, 0.00000e+0, 4.19891e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:42.651, 07/07/2023 11:53:42.595, 4.04189e+0, 0.00000e+0, 8.06389e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.88216e+4, 0.00000e+0, 5.69305e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 5.86200e+2, 0.00000e+0, 4.89625e+2, 0.00000e+0, 3.84320e+1, 0.00000e+0, 4.19913e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:43.640, 07/07/2023 11:53:43.591, 4.04197e+0, 0.00000e+0, 8.06508e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 2.87209e+4, 0.00000e+0, 5.69222e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 5.86054e+2, 0.00000e+0, 4.89622e+2, 0.00000e+0, 3.84326e+1, 0.00000e+0, 4.19960e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:44.643, 07/07/2023 11:53:44.583, 4.04190e+0, 0.00000e+0, 8.06399e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 2.88533e+4, 0.00000e+0, 5.72165e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 5.89165e+2, 0.00000e+0, 4.89328e+2, 0.00000e+0, 3.84298e+1, 0.00000e+0, 4.19911e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:45.640, 07/07/2023 11:53:45.578, 4.04193e+0, 0.00000e+0, 8.06440e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.92609e+4, 0.00000e+0, 5.72550e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 5.89809e+2, 0.00000e+0, 4.89224e+2, 0.00000e+0, 3.84314e+1, 0.00000e+0, 4.19374e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:46.631, 07/07/2023 11:53:46.573, 4.04175e+0, 0.00000e+0, 8.06177e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.92651e+4, 0.00000e+0, 5.73122e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 5.90400e+2, 0.00000e+0, 4.89301e+2, 0.00000e+0, 3.84387e+1, 0.00000e+0, 4.18951e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:47.621, 07/07/2023 11:53:47.568, 4.04181e+0, 0.00000e+0, 8.06268e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 2.90194e+4, 0.00000e+0, 5.74912e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 5.92094e+2, 0.00000e+0, 4.89310e+2, 0.00000e+0, 3.84315e+1, 0.00000e+0, 4.18632e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:48.614, 07/07/2023 11:53:48.563, 4.04193e+0, 0.00000e+0, 8.06441e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 2.92627e+4, 0.00000e+0, 5.74938e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 5.92269e+2, 0.00000e+0, 4.89171e+2, 0.00000e+0, 3.84273e+1, 0.00000e+0, 4.18270e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:49.612, 07/07/2023 11:53:49.557, 4.04187e+0, 0.00000e+0, 8.06355e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 2.91302e+4, 0.00000e+0, 5.76293e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 5.93584e+2, 0.00000e+0, 4.89258e+2, 0.00000e+0, 3.84144e+1, 0.00000e+0, 4.18013e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:50.599, 07/07/2023 11:53:50.552, 4.04181e+0, 0.00000e+0, 8.06261e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 2.91904e+4, 0.00000e+0, 5.77634e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 5.95002e+2, 0.00000e+0, 4.89292e+2, 0.00000e+0, 3.84089e+1, 0.00000e+0, 4.17846e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:51.604, 07/07/2023 11:53:51.545, 4.04180e+0, 0.00000e+0, 8.06254e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 2.92875e+4, 0.00000e+0, 5.77840e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 5.95274e+2, 0.00000e+0, 4.89391e+2, 0.00000e+0, 3.83982e+1, 0.00000e+0, 4.17573e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:52.598, 07/07/2023 11:53:52.540, 4.04186e+0, 0.00000e+0, 8.06337e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 2.91337e+4, 0.00000e+0, 5.79457e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.96845e+2, 0.00000e+0, 4.89286e+2, 0.00000e+0, 3.83938e+1, 0.00000e+0, 4.17389e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:53.588, 07/07/2023 11:53:53.534, 4.04174e+0, 0.00000e+0, 8.06156e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.91793e+4, 0.00000e+0, 5.81436e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 5.98911e+2, 0.00000e+0, 4.89378e+2, 0.00000e+0, 3.83965e+1, 0.00000e+0, 4.17351e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:54.584, 07/07/2023 11:53:54.529, 4.04174e+0, 0.00000e+0, 8.06154e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.94605e+4, 0.00000e+0, 5.82777e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 6.00467e+2, 0.00000e+0, 4.89331e+2, 0.00000e+0, 3.83945e+1, 0.00000e+0, 4.17353e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:55.581, 07/07/2023 11:53:55.525, 4.04184e+0, 0.00000e+0, 8.06306e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 2.94286e+4, 0.00000e+0, 5.83012e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 6.00689e+2, 0.00000e+0, 4.89514e+2, 0.00000e+0, 3.83932e+1, 0.00000e+0, 4.17288e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:56.568, 07/07/2023 11:53:56.519, 4.04166e+0, 0.00000e+0, 8.06039e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 2.91796e+4, 0.00000e+0, 5.83946e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 6.01497e+2, 0.00000e+0, 4.89430e+2, 0.00000e+0, 3.83918e+1, 0.00000e+0, 4.17094e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:53:57.564, 07/07/2023 11:53:57.513, 4.04181e+0, 0.00000e+0, 8.06262e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.90430e+4, 0.00000e+0, 5.83760e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 6.01221e+2, 0.00000e+0, 4.89714e+2, 0.00000e+0, 3.83954e+1, 0.00000e+0, 4.17127e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
