SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 17:13:08.427, 08/02/2021 17:13:08.377, 4.13717e+0, 5.67688e-5, 9.48165e+1, 8.44774e-3, 1.81991e+0, 3.27894e-3, 1.52387e+4, 1.47193e+2, 5.28312e+2, 3.04424e+0, 1.84807e+0, 3.52269e-3, 5.36488e+2, 3.13791e+0, 4.96828e+2, 1.09666e+0, 3.24090e+1, 1.93397e-2, 3.80623e+1, 7.48749e-3, 2.76324e+0, 7.00764e-4, 2.73596e+0, 5.19412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:13.405, 08/02/2021 17:13:13.350, 4.13711e+0, 8.79908e-5, 9.48081e+1, 1.30939e-2, 1.81929e+0, 2.37854e-3, 1.51029e+4, 1.71885e+2, 5.35908e+2, 2.33867e+0, 1.84718e+0, 2.41439e-3, 5.44126e+2, 2.28324e+0, 4.97585e+2, 9.14664e-1, 3.24272e+1, 1.33266e-2, 3.80633e+1, 8.68237e-3, 2.76350e+0, 5.48046e-4, 2.73542e+0, 3.77529e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:18.390, 08/02/2021 17:13:18.336, 4.13706e+0, 5.01997e-5, 9.48001e+1, 7.47020e-3, 1.81874e+0, 2.19269e-3, 1.51429e+4, 1.59165e+2, 5.41135e+2, 8.37864e-1, 1.84671e+0, 2.48076e-3, 5.49455e+2, 8.03371e-1, 4.97247e+2, 1.10892e+0, 3.24304e+1, 1.03825e-2, 3.80290e+1, 1.84308e-2, 2.76348e+0, 7.70706e-4, 2.73597e+0, 3.98524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:23.367, 08/02/2021 17:13:23.308, 4.13701e+0, 5.05469e-5, 9.47936e+1, 7.52187e-3, 1.81982e+0, 3.81113e-3, 1.51273e+4, 1.67087e+2, 5.46824e+2, 1.56295e+0, 1.84777e+0, 3.79724e-3, 5.55223e+2, 1.58154e+0, 4.96778e+2, 8.59391e-1, 3.24133e+1, 2.25914e-2, 3.80109e+1, 9.26840e-3, 2.76345e+0, 6.52538e-4, 2.73608e+0, 4.73496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:28.330, 08/02/2021 17:13:28.281, 4.13700e+0, 3.20718e-5, 9.47921e+1, 4.77259e-3, 1.81974e+0, 1.87170e-3, 1.51828e+4, 1.50307e+2, 5.51985e+2, 1.63082e+0, 1.84780e+0, 1.96463e-3, 5.60495e+2, 1.71988e+0, 4.97549e+2, 1.01154e+0, 3.24354e+1, 7.59895e-3, 3.80266e+1, 1.43802e-2, 2.76401e+0, 7.03275e-4, 2.73579e+0, 4.39349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:33.314, 08/02/2021 17:13:33.261, 4.13693e+0, 6.14170e-5, 9.47810e+1, 9.13943e-3, 1.82095e+0, 2.39029e-3, 1.52197e+4, 1.32058e+2, 5.58526e+2, 1.52854e+0, 1.84910e+0, 2.58214e-3, 5.67158e+2, 1.61514e+0, 4.97103e+2, 1.01835e+0, 3.24339e+1, 1.74174e-2, 3.80429e+1, 6.96946e-3, 2.76356e+0, 3.04786e-4, 2.73592e+0, 4.05827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:38.284, 08/02/2021 17:13:38.233, 4.13694e+0, 2.39797e-5, 9.47821e+1, 3.56840e-3, 1.82058e+0, 2.94012e-3, 1.51006e+4, 2.03966e+2, 5.64853e+2, 2.83397e+0, 1.84849e+0, 3.05448e-3, 5.73514e+2, 2.96943e+0, 4.97272e+2, 9.80311e-1, 3.24308e+1, 7.49076e-3, 3.80442e+1, 6.81778e-3, 2.76409e+0, 8.93059e-4, 2.73579e+0, 4.30078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:43.258, 08/02/2021 17:13:43.206, 4.13679e+0, 1.41106e-4, 9.47606e+1, 2.09979e-2, 1.82162e+0, 1.83804e-3, 1.51478e+4, 1.11308e+2, 5.71311e+2, 1.87324e+0, 1.84964e+0, 2.02450e-3, 5.80098e+2, 1.94567e+0, 4.97247e+2, 9.10486e-1, 3.24510e+1, 2.18579e-2, 3.80709e+1, 1.36139e-2, 2.76358e+0, 2.32837e-4, 2.73624e+0, 8.10523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:13:48.231, 08/02/2021 17:13:48.178, 4.13678e+0, 8.89350e-5, 9.47595e+1, 1.32344e-2, 1.82169e+0, 1.97546e-3, 1.51140e+4, 1.48035e+2, 5.77785e+2, 2.69722e+0, 1.84965e+0, 2.27619e-3, 5.86652e+2, 2.78390e+0, 4.96874e+2, 1.00539e+0, 3.24638e+1, 2.36200e-2, 3.80868e+1, 6.35836e-3, 2.76386e+0, 3.96087e-4, 2.73638e+0, 3.93209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:13:53.209, 08/02/2021 17:13:53.151, 4.13682e+0, 5.47740e-5, 9.47653e+1, 8.15090e-3, 1.82159e+0, 2.67048e-3, 1.51821e+4, 9.07584e+1, 5.84128e+2, 1.78684e+0, 1.84967e+0, 2.78472e-3, 5.93133e+2, 1.80937e+0, 4.97330e+2, 1.02930e+0, 3.24405e+1, 1.11102e-2, 3.81195e+1, 2.28149e-2, 2.76360e+0, 5.96136e-4, 2.73581e+0, 3.17026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:13:58.180, 08/02/2021 17:13:58.124, 4.13681e+0, 5.40909e-5, 9.47629e+1, 8.04924e-3, 1.82094e+0, 2.55616e-3, 1.51543e+4, 4.32565e+1, 5.90613e+2, 2.34066e+0, 1.84896e+0, 2.59254e-3, 5.99701e+2, 2.39299e+0, 4.97112e+2, 1.04261e+0, 3.24299e+1, 7.71829e-3, 3.81349e+1, 6.79067e-3, 2.76375e+0, 3.52571e-4, 2.73579e+0, 7.40701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:03.148, 08/02/2021 17:14:03.097, 4.13676e+0, 3.29185e-5, 9.47558e+1, 4.89858e-3, 1.82101e+0, 2.12741e-3, 1.51435e+4, 9.00042e+1, 5.97252e+2, 2.03438e+0, 1.84901e+0, 2.29482e-3, 6.06436e+2, 2.03832e+0, 4.96958e+2, 1.07518e+0, 3.24576e+1, 1.21934e-2, 3.81573e+1, 8.02723e-3, 2.76342e+0, 5.73607e-4, 2.73585e+0, 6.09287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:08.125, 08/02/2021 17:14:08.070, 4.13672e+0, 5.23974e-5, 9.47506e+1, 7.79723e-3, 1.82110e+0, 1.33474e-3, 1.51060e+4, 1.43178e+2, 6.03771e+2, 2.57185e+0, 1.84904e+0, 1.47138e-3, 6.13032e+2, 2.63986e+0, 4.97414e+2, 1.07400e+0, 3.24506e+1, 8.30273e-3, 3.81598e+1, 1.71556e-2, 2.76367e+0, 3.56714e-4, 2.73609e+0, 6.30063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:13.093, 08/02/2021 17:14:13.043, 4.13663e+0, 5.90583e-5, 9.47366e+1, 8.78843e-3, 1.82273e+0, 2.38102e-3, 1.51750e+4, 1.28000e+2, 6.09918e+2, 2.23523e+0, 1.85082e+0, 2.38767e-3, 6.19316e+2, 2.26423e+0, 4.96948e+2, 1.03705e+0, 3.24566e+1, 3.20907e-2, 3.82144e+1, 2.02280e-2, 2.76337e+0, 5.28971e-4, 2.73565e+0, 4.92096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:18.066, 08/02/2021 17:14:18.014, 4.13658e+0, 6.95373e-5, 9.47286e+1, 1.03478e-2, 1.81951e+0, 2.80206e-3, 1.51014e+4, 7.76469e+1, 6.16603e+2, 2.13573e+0, 1.84741e+0, 2.85047e-3, 6.26057e+2, 2.12228e+0, 4.97415e+2, 9.86212e-1, 3.24175e+1, 3.28486e-3, 3.82519e+1, 1.07603e-2, 2.76331e+0, 5.61092e-4, 2.73596e+0, 5.80561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:23.043, 08/02/2021 17:14:22.987, 4.13656e+0, 6.41185e-5, 9.47261e+1, 9.54144e-3, 1.82099e+0, 3.28214e-3, 1.50760e+4, 1.47984e+2, 6.22855e+2, 1.54028e+0, 1.84887e+0, 3.58341e-3, 6.32389e+2, 1.56537e+0, 4.97436e+2, 9.14651e-1, 3.24231e+1, 1.35644e-2, 3.82849e+1, 1.20279e-2, 2.76394e+0, 5.37503e-4, 2.73580e+0, 1.01085e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:28.013, 08/02/2021 17:14:27.960, 4.13650e+0, 6.30543e-5, 9.47175e+1, 9.38308e-3, 1.82030e+0, 3.59598e-3, 1.51491e+4, 1.89195e+2, 6.29440e+2, 1.74810e+0, 1.84830e+0, 3.97680e-3, 6.39122e+2, 1.78890e+0, 4.96961e+2, 1.18352e+0, 3.23969e+1, 7.23775e-3, 3.82915e+1, 4.80853e-3, 2.76345e+0, 3.76968e-4, 2.73582e+0, 6.61434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:32.988, 08/02/2021 17:14:32.934, 4.13649e+0, 2.40101e-5, 9.47161e+1, 3.57294e-3, 1.81969e+0, 2.31928e-3, 1.50891e+4, 1.12487e+2, 6.35638e+2, 1.86637e+0, 1.84757e+0, 2.43845e-3, 6.45376e+2, 1.88921e+0, 4.97650e+2, 8.48487e-1, 3.23786e+1, 1.10452e-2, 3.82807e+1, 9.26879e-3, 2.76360e+0, 4.02041e-4, 2.73547e+0, 4.10719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:37.957, 08/02/2021 17:14:37.905, 4.13644e+0, 5.48169e-5, 9.47086e+1, 8.15727e-3, 1.82076e+0, 2.24838e-3, 1.51999e+4, 9.20610e+1, 6.43185e+2, 2.07759e+0, 1.84887e+0, 2.20952e-3, 6.53112e+2, 2.14892e+0, 4.97136e+2, 8.84710e-1, 3.23915e+1, 1.84418e-2, 3.83066e+1, 6.91804e-3, 2.76322e+0, 5.76652e-4, 2.73571e+0, 5.24367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:14:42.932, 08/02/2021 17:14:42.878, 4.13640e+0, 4.88888e-5, 9.47021e+1, 7.27512e-3, 1.82059e+0, 2.39406e-3, 1.51192e+4, 1.27859e+2, 6.49219e+2, 2.41039e+0, 1.84853e+0, 2.61809e-3, 6.59186e+2, 2.46268e+0, 4.97222e+2, 1.11070e+0, 3.23788e+1, 1.02042e-2, 3.83259e+1, 1.03636e-2, 2.76318e+0, 4.54147e-4, 2.73620e+0, 5.73809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:14:47.907, 08/02/2021 17:14:47.851, 4.13639e+0, 5.30678e-5, 9.47015e+1, 7.89699e-3, 1.82035e+0, 8.26597e-4, 1.51892e+4, 2.05810e+2, 6.55460e+2, 2.52799e+0, 1.84843e+0, 1.18207e-3, 6.65570e+2, 2.52457e+0, 4.97476e+2, 1.01398e+0, 3.23816e+1, 1.18564e-2, 3.83115e+1, 7.97781e-3, 2.76355e+0, 6.30680e-4, 2.73589e+0, 3.34801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:14:52.876, 08/02/2021 17:14:52.823, 4.13635e+0, 2.65463e-5, 9.46942e+1, 3.95035e-3, 1.82175e+0, 1.61830e-3, 1.52248e+4, 1.41179e+2, 6.61521e+2, 2.02948e+0, 1.84991e+0, 1.85336e-3, 6.71748e+2, 2.04623e+0, 4.97070e+2, 9.59874e-1, 3.23917e+1, 1.30601e-2, 3.83124e+1, 1.60579e-2, 2.76373e+0, 5.63452e-4, 2.73555e+0, 4.28046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:14:57.850, 08/02/2021 17:14:57.797, 4.13634e+0, 5.62831e-5, 9.46936e+1, 8.37547e-3, 1.82009e+0, 3.84015e-3, 1.51285e+4, 2.38051e+2, 6.67891e+2, 2.17134e+0, 1.84805e+0, 4.24471e-3, 6.78151e+2, 2.26180e+0, 4.97396e+2, 1.07444e+0, 3.23998e+1, 1.00535e-2, 3.83253e+1, 1.34302e-2, 2.76351e+0, 3.23211e-4, 2.73579e+0, 6.52294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:02.825, 08/02/2021 17:15:02.768, 4.13624e+0, 3.88361e-5, 9.46788e+1, 5.77918e-3, 1.82095e+0, 1.53211e-3, 1.52395e+4, 8.48539e+1, 6.74403e+2, 1.97879e+0, 1.84913e+0, 1.68807e-3, 6.84840e+2, 1.98748e+0, 4.97331e+2, 8.83080e-1, 3.24063e+1, 2.24510e-2, 3.83101e+1, 7.95802e-3, 2.76344e+0, 3.44491e-4, 2.73587e+0, 5.87040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:07.790, 08/02/2021 17:15:07.742, 4.13624e+0, 6.20856e-5, 9.46790e+1, 9.23893e-3, 1.82293e+0, 2.92997e-3, 1.52242e+4, 1.20415e+2, 6.80357e+2, 1.87938e+0, 1.85112e+0, 3.11226e-3, 6.90875e+2, 1.90897e+0, 4.97049e+2, 1.13984e+0, 3.24507e+1, 1.63174e-2, 3.82974e+1, 4.22968e-3, 2.76400e+0, 3.24478e-4, 2.73548e+0, 2.72339e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:12.771, 08/02/2021 17:15:12.714, 4.13619e+0, 3.65149e-5, 9.46710e+1, 5.43376e-3, 1.82030e+0, 1.32844e-3, 1.52216e+4, 1.23555e+2, 6.87319e+2, 2.40037e+0, 1.84843e+0, 1.16553e-3, 6.97943e+2, 2.39432e+0, 4.97744e+2, 8.97377e-1, 3.24332e+1, 6.13850e-3, 3.83285e+1, 1.77419e-2, 2.76340e+0, 4.76486e-4, 2.73614e+0, 6.90593e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:17.743, 08/02/2021 17:15:17.688, 4.13620e+0, 4.55659e-5, 9.46719e+1, 6.78064e-3, 1.82296e+0, 1.94935e-3, 1.52533e+4, 1.03003e+2, 6.94214e+2, 2.63216e+0, 1.85120e+0, 2.05599e-3, 7.04967e+2, 2.66924e+0, 4.97057e+2, 1.12189e+0, 3.24199e+1, 1.59177e-2, 3.83178e+1, 1.32145e-2, 2.76363e+0, 4.76996e-4, 2.73588e+0, 5.20592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:22.716, 08/02/2021 17:15:22.660, 4.13610e+0, 3.68342e-5, 9.46585e+1, 5.48128e-3, 1.82251e+0, 2.33453e-3, 1.51276e+4, 1.84759e+2, 6.99918e+2, 2.60629e+0, 1.85050e+0, 2.49026e-3, 7.10669e+2, 2.70793e+0, 4.97558e+2, 8.72691e-1, 3.24506e+1, 7.35209e-3, 3.82941e+1, 9.96796e-3, 2.76321e+0, 3.90984e-4, 2.73569e+0, 4.20001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:27.687, 08/02/2021 17:15:27.632, 4.13612e+0, 3.24988e-5, 9.46602e+1, 4.83613e-3, 1.82137e+0, 2.62841e-3, 1.52209e+4, 1.41213e+2, 7.06076e+2, 2.01636e+0, 1.84952e+0, 2.73368e-3, 7.16989e+2, 2.04223e+0, 4.97495e+2, 1.05426e+0, 3.24426e+1, 7.41954e-3, 3.83019e+1, 9.11102e-3, 2.76312e+0, 5.34627e-4, 2.73596e+0, 4.27021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:32.654, 08/02/2021 17:15:32.606, 4.13606e+0, 3.19679e-5, 9.46512e+1, 4.75714e-3, 1.82144e+0, 1.77747e-3, 1.52756e+4, 1.55235e+2, 7.13020e+2, 2.44137e+0, 1.84969e+0, 1.93099e-3, 7.24081e+2, 2.42623e+0, 4.96995e+2, 1.18871e+0, 3.24334e+1, 2.03024e-2, 3.83067e+1, 9.92953e-3, 2.76326e+0, 6.38092e-4, 2.73561e+0, 3.58492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:37.635, 08/02/2021 17:15:37.577, 4.13601e+0, 1.84805e-5, 9.46446e+1, 2.75007e-3, 1.82222e+0, 4.33820e-3, 1.52059e+4, 1.70427e+2, 7.19731e+2, 2.20176e+0, 1.85035e+0, 4.65641e-3, 7.30844e+2, 2.24687e+0, 4.97721e+2, 8.95693e-1, 3.24483e+1, 2.96332e-2, 3.83062e+1, 6.22315e-3, 2.76348e+0, 6.24545e-4, 2.73589e+0, 5.67051e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:15:42.603, 08/02/2021 17:15:42.550, 4.13599e+0, 6.13540e-5, 9.46408e+1, 9.13006e-3, 1.82317e+0, 2.36172e-3, 1.53122e+4, 1.15664e+2, 7.26008e+2, 1.81012e+0, 1.85152e+0, 2.60473e-3, 7.37298e+2, 1.86589e+0, 4.97326e+2, 9.28194e-1, 3.24580e+1, 1.84716e-2, 3.83147e+1, 9.69905e-3, 2.76356e+0, 5.25697e-4, 2.73587e+0, 4.18874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 17:15:47.579, 08/02/2021 17:15:47.523, 4.13590e+0, 1.17542e-4, 9.46286e+1, 1.74913e-2, 1.82296e+0, 2.36661e-3, 1.52155e+4, 1.00768e+2, 7.33366e+2, 2.30097e+0, 1.85113e+0, 2.48069e-3, 7.44697e+2, 2.37312e+0, 4.97035e+2, 1.09312e+0, 3.25025e+1, 1.04259e-1, 3.83371e+1, 6.50466e-3, 2.76375e+0, 7.06775e-4, 2.73599e+0, 4.03105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:15:52.553, 08/02/2021 17:15:52.496, 4.13593e+0, 5.53666e-5, 9.46327e+1, 8.23907e-3, 1.82184e+0, 1.19953e-3, 1.51887e+4, 1.93389e+2, 7.39356e+2, 2.51355e+0, 1.84994e+0, 1.21644e-3, 7.50759e+2, 2.53708e+0, 4.97646e+2, 1.15093e+0, 3.24558e+1, 1.95554e-2, 3.83500e+1, 6.96773e-3, 2.76341e+0, 6.67079e-4, 2.73598e+0, 7.09571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:15:57.521, 08/02/2021 17:15:57.469, 4.13589e+0, 5.05852e-5, 9.46266e+1, 7.52757e-3, 1.82401e+0, 2.61338e-3, 1.52892e+4, 1.22560e+2, 7.45226e+2, 1.76569e+0, 1.85233e+0, 2.62274e-3, 7.56797e+2, 1.76469e+0, 4.97155e+2, 1.05765e+0, 3.24535e+1, 9.49769e-3, 3.83641e+1, 1.10340e-2, 2.76311e+0, 5.73103e-4, 2.73639e+0, 3.31089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:02.494, 08/02/2021 17:16:02.442, 4.13589e+0, 4.53676e-5, 9.46261e+1, 6.75113e-3, 1.82236e+0, 1.90831e-3, 1.52600e+4, 9.90342e+1, 7.51691e+2, 2.42268e+0, 1.85060e+0, 2.07418e-3, 7.63340e+2, 2.46950e+0, 4.97361e+2, 9.95763e-1, 3.24586e+1, 8.22458e-3, 3.83575e+1, 1.33163e-2, 2.76317e+0, 5.82521e-4, 2.73573e+0, 9.07110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:07.468, 08/02/2021 17:16:07.414, 4.13587e+0, 5.34064e-5, 9.46238e+1, 7.94739e-3, 1.82381e+0, 2.36782e-3, 1.53417e+4, 1.19110e+2, 7.58392e+2, 1.98779e+0, 1.85223e+0, 2.46148e-3, 7.70209e+2, 2.03293e+0, 4.97481e+2, 1.05762e+0, 3.24641e+1, 1.63787e-2, 3.83652e+1, 1.14739e-2, 2.76308e+0, 8.40750e-4, 2.73595e+0, 1.00268e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:12.437, 08/02/2021 17:16:12.387, 4.13581e+0, 5.40434e-5, 9.46147e+1, 8.04218e-3, 1.82312e+0, 1.15903e-3, 1.53267e+4, 1.06356e+2, 7.64428e+2, 3.32837e+0, 1.85149e+0, 1.12582e-3, 7.76327e+2, 3.41853e+0, 4.96932e+2, 1.13459e+0, 3.24654e+1, 3.87458e-2, 3.83363e+1, 1.53112e-2, 2.76296e+0, 1.75932e-4, 2.73602e+0, 7.02636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:17.414, 08/02/2021 17:16:17.359, 4.13581e+0, 5.16866e-5, 9.46147e+1, 7.69146e-3, 1.82260e+0, 1.34993e-3, 1.52639e+4, 1.79384e+2, 7.70814e+2, 1.70938e+0, 1.85085e+0, 1.58503e-3, 7.82762e+2, 1.76011e+0, 4.97592e+2, 1.09073e+0, 3.24606e+1, 7.24534e-3, 3.83189e+1, 6.09700e-3, 2.76331e+0, 4.09354e-4, 2.73580e+0, 2.85332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:22.385, 08/02/2021 17:16:22.332, 4.13575e+0, 2.25754e-5, 9.46056e+1, 3.35943e-3, 1.82286e+0, 2.09871e-3, 1.52960e+4, 9.47332e+1, 7.77636e+2, 1.71002e+0, 1.85117e+0, 2.20635e-3, 7.89715e+2, 1.72662e+0, 4.97178e+2, 1.00715e+0, 3.24776e+1, 9.42514e-3, 3.83162e+1, 1.02686e-2, 2.76335e+0, 3.70040e-4, 2.73594e+0, 4.19855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:27.374, 08/02/2021 17:16:27.305, 4.13570e+0, 1.02456e-4, 9.45984e+1, 1.52465e-2, 1.82350e+0, 2.99406e-3, 1.53130e+4, 1.17277e+2, 7.83691e+2, 1.66697e+0, 1.85186e+0, 3.01151e-3, 7.95878e+2, 1.71719e+0, 4.97169e+2, 1.05444e+0, 3.24534e+1, 2.77288e-2, 3.83173e+1, 1.16995e-2, 2.76293e+0, 6.93020e-4, 2.73593e+0, 5.09416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:32.335, 08/02/2021 17:16:32.278, 4.13567e+0, 4.12013e-5, 9.45932e+1, 6.13114e-3, 1.82421e+0, 2.14123e-3, 1.52704e+4, 9.00831e+1, 7.89642e+2, 2.50212e+0, 1.85250e+0, 2.31008e-3, 8.01888e+2, 2.53887e+0, 4.97417e+2, 1.06819e+0, 3.24643e+1, 1.37407e-2, 3.83391e+1, 2.18271e-2, 2.76278e+0, 3.27080e-4, 2.73589e+0, 3.75008e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:37.306, 08/02/2021 17:16:37.250, 4.13563e+0, 5.50155e-5, 9.45877e+1, 8.18683e-3, 1.82427e+0, 2.40930e-3, 1.53766e+4, 8.55839e+1, 7.95643e+2, 1.44476e+0, 1.85276e+0, 2.45536e-3, 8.08069e+2, 1.45373e+0, 4.96948e+2, 1.06533e+0, 3.24650e+1, 1.62887e-2, 3.83934e+1, 1.38257e-2, 2.76334e+0, 6.81538e-4, 2.73586e+0, 6.91009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:42.275, 08/02/2021 17:16:42.224, 4.13563e+0, 4.32269e-5, 9.45881e+1, 6.43258e-3, 1.82445e+0, 2.37416e-3, 1.52518e+4, 2.14024e+2, 8.01454e+2, 1.85670e+0, 1.85271e+0, 2.30035e-3, 8.13867e+2, 1.92475e+0, 4.97361e+2, 9.95577e-1, 3.24461e+1, 1.73368e-2, 3.83884e+1, 7.74259e-3, 2.76228e+0, 9.17854e-4, 2.73563e+0, 6.01146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:16:47.249, 08/02/2021 17:16:47.196, 4.13561e+0, 5.20820e-5, 9.45845e+1, 7.75030e-3, 1.82409e+0, 2.48806e-3, 1.53228e+4, 1.20655e+2, 8.07920e+2, 2.12480e+0, 1.85248e+0, 2.64666e-3, 8.20492e+2, 2.23443e+0, 4.97307e+2, 9.54278e-1, 3.24176e+1, 4.94758e-3, 3.83875e+1, 6.06869e-3, 2.76336e+0, 6.30121e-4, 2.73624e+0, 5.86557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:16:52.226, 08/02/2021 17:16:52.169, 4.13551e+0, 6.83930e-5, 9.45697e+1, 1.01775e-2, 1.82244e+0, 2.05476e-3, 1.53392e+4, 5.40404e+1, 8.13763e+2, 2.16467e+0, 1.85083e+0, 2.04841e-3, 8.26440e+2, 2.20923e+0, 4.96979e+2, 9.87874e-1, 3.24096e+1, 1.46740e-2, 3.83868e+1, 9.24464e-3, 2.76275e+0, 4.66396e-4, 2.73548e+0, 4.63249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
