SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 12:06:21.056, 06/22/2023 12:06:20.998, 3.96439e+0, 0.00000e+0, 6.91056e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 1.82918e+4, 0.00000e+0, 7.53368e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 7.67406e+2, 0.00000e+0, 4.99392e+2, 0.00000e+0, 3.13504e+1, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:22.046, 06/22/2023 12:06:21.991, 3.96435e+0, 0.00000e+0, 6.90991e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 1.83542e+4, 0.00000e+0, 7.53967e+2, 0.00000e+0, 1.99348e+0, 0.00000e+0, 7.68064e+2, 0.00000e+0, 4.99168e+2, 0.00000e+0, 3.13500e+1, 0.00000e+0, 3.18151e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:23.037, 06/22/2023 12:06:22.987, 3.96437e+0, 0.00000e+0, 6.91022e+1, 0.00000e+0, 1.95817e+0, 0.00000e+0, 1.84564e+4, 0.00000e+0, 7.56691e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 7.70919e+2, 0.00000e+0, 4.99335e+2, 0.00000e+0, 3.13484e+1, 0.00000e+0, 3.18049e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:24.033, 06/22/2023 12:06:23.981, 3.96439e+0, 0.00000e+0, 6.91051e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 1.82002e+4, 0.00000e+0, 7.57453e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 7.71494e+2, 0.00000e+0, 4.99436e+2, 0.00000e+0, 3.13467e+1, 0.00000e+0, 3.17982e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:25.027, 06/22/2023 12:06:24.975, 3.96436e+0, 0.00000e+0, 6.91019e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 1.83470e+4, 0.00000e+0, 7.58532e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 7.72709e+2, 0.00000e+0, 4.99339e+2, 0.00000e+0, 3.13511e+1, 0.00000e+0, 3.18010e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:26.022, 06/22/2023 12:06:25.971, 3.96426e+0, 0.00000e+0, 6.90859e+1, 0.00000e+0, 1.95904e+0, 0.00000e+0, 1.81915e+4, 0.00000e+0, 7.59779e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 7.73856e+2, 0.00000e+0, 4.99024e+2, 0.00000e+0, 3.13570e+1, 0.00000e+0, 3.18026e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:27.020, 06/22/2023 12:06:26.964, 3.96419e+0, 0.00000e+0, 6.90755e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 1.81482e+4, 0.00000e+0, 7.60284e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 7.74337e+2, 0.00000e+0, 4.99382e+2, 0.00000e+0, 3.13558e+1, 0.00000e+0, 3.18083e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:28.015, 06/22/2023 12:06:27.959, 3.96428e+0, 0.00000e+0, 6.90897e+1, 0.00000e+0, 1.95696e+0, 0.00000e+0, 1.84119e+4, 0.00000e+0, 7.63217e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 7.77532e+2, 0.00000e+0, 4.99210e+2, 0.00000e+0, 3.13519e+1, 0.00000e+0, 3.18042e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:29.021, 06/22/2023 12:06:28.953, 3.96404e+0, 0.00000e+0, 6.90542e+1, 0.00000e+0, 1.95771e+0, 0.00000e+0, 1.82321e+4, 0.00000e+0, 7.64251e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 7.78444e+2, 0.00000e+0, 4.99250e+2, 0.00000e+0, 3.13524e+1, 0.00000e+0, 3.17906e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:30.003, 06/22/2023 12:06:29.949, 3.96415e+0, 0.00000e+0, 6.90700e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 1.83272e+4, 0.00000e+0, 7.67184e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 7.81507e+2, 0.00000e+0, 4.99127e+2, 0.00000e+0, 3.13560e+1, 0.00000e+0, 3.18036e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:31.005, 06/22/2023 12:06:30.943, 3.96410e+0, 0.00000e+0, 6.90628e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 1.83488e+4, 0.00000e+0, 7.66786e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 7.81119e+2, 0.00000e+0, 4.98919e+2, 0.00000e+0, 3.13567e+1, 0.00000e+0, 3.18130e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:31.992, 06/22/2023 12:06:31.938, 3.96422e+0, 0.00000e+0, 6.90799e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 1.82028e+4, 0.00000e+0, 7.67892e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 7.82129e+2, 0.00000e+0, 4.99169e+2, 0.00000e+0, 3.13559e+1, 0.00000e+0, 3.18212e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:32.985, 06/22/2023 12:06:32.932, 3.96418e+0, 0.00000e+0, 6.90740e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 1.81927e+4, 0.00000e+0, 7.68182e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 7.82416e+2, 0.00000e+0, 4.99400e+2, 0.00000e+0, 3.13523e+1, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:33.982, 06/22/2023 12:06:33.927, 3.96406e+0, 0.00000e+0, 6.90564e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 1.83775e+4, 0.00000e+0, 7.70555e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 7.84981e+2, 0.00000e+0, 4.99207e+2, 0.00000e+0, 3.13533e+1, 0.00000e+0, 3.18077e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:34.977, 06/22/2023 12:06:34.921, 3.96413e+0, 0.00000e+0, 6.90666e+1, 0.00000e+0, 1.95635e+0, 0.00000e+0, 1.84301e+4, 0.00000e+0, 7.71602e+2, 0.00000e+0, 1.99308e+0, 0.00000e+0, 7.86090e+2, 0.00000e+0, 4.99333e+2, 0.00000e+0, 3.13560e+1, 0.00000e+0, 3.18059e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:35.969, 06/22/2023 12:06:35.915, 3.96401e+0, 0.00000e+0, 6.90488e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 1.84107e+4, 0.00000e+0, 7.73496e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 7.88004e+2, 0.00000e+0, 4.99117e+2, 0.00000e+0, 3.13552e+1, 0.00000e+0, 3.18028e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:36.965, 06/22/2023 12:06:36.911, 3.96408e+0, 0.00000e+0, 6.90600e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 1.84495e+4, 0.00000e+0, 7.74565e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 7.89124e+2, 0.00000e+0, 4.99104e+2, 0.00000e+0, 3.13487e+1, 0.00000e+0, 3.18093e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:37.960, 06/22/2023 12:06:37.905, 3.96385e+0, 0.00000e+0, 6.90247e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 1.83940e+4, 0.00000e+0, 7.75513e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 7.90045e+2, 0.00000e+0, 4.99344e+2, 0.00000e+0, 3.13473e+1, 0.00000e+0, 3.18077e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:38.957, 06/22/2023 12:06:38.899, 3.96384e+0, 0.00000e+0, 6.90234e+1, 0.00000e+0, 1.95840e+0, 0.00000e+0, 1.83324e+4, 0.00000e+0, 7.75976e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 7.90467e+2, 0.00000e+0, 4.99135e+2, 0.00000e+0, 3.13488e+1, 0.00000e+0, 3.18015e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:39.946, 06/22/2023 12:06:39.893, 3.96393e+0, 0.00000e+0, 6.90376e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 1.83160e+4, 0.00000e+0, 7.78031e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 7.92547e+2, 0.00000e+0, 4.99057e+2, 0.00000e+0, 3.13454e+1, 0.00000e+0, 3.18089e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:40.948, 06/22/2023 12:06:40.896, 3.96388e+0, 0.00000e+0, 6.90300e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 1.82691e+4, 0.00000e+0, 7.78850e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 7.93344e+2, 0.00000e+0, 4.99361e+2, 0.00000e+0, 3.13540e+1, 0.00000e+0, 3.18061e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:41.944, 06/22/2023 12:06:41.890, 3.96385e+0, 0.00000e+0, 6.90255e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 1.82833e+4, 0.00000e+0, 7.78685e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 7.93187e+2, 0.00000e+0, 4.99030e+2, 0.00000e+0, 3.13552e+1, 0.00000e+0, 3.17987e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:42.942, 06/22/2023 12:06:42.883, 3.96386e+0, 0.00000e+0, 6.90268e+1, 0.00000e+0, 1.95724e+0, 0.00000e+0, 1.81478e+4, 0.00000e+0, 7.80984e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 7.95419e+2, 0.00000e+0, 4.99139e+2, 0.00000e+0, 3.13610e+1, 0.00000e+0, 3.17996e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:43.926, 06/22/2023 12:06:43.878, 3.96382e+0, 0.00000e+0, 6.90201e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, 1.83102e+4, 0.00000e+0, 7.82003e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 7.96589e+2, 0.00000e+0, 4.99474e+2, 0.00000e+0, 3.13639e+1, 0.00000e+0, 3.17963e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:44.939, 06/22/2023 12:06:44.874, 3.96381e+0, 0.00000e+0, 6.90193e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 1.83170e+4, 0.00000e+0, 7.82646e+2, 0.00000e+0, 1.99278e+0, 0.00000e+0, 7.97250e+2, 0.00000e+0, 4.99395e+2, 0.00000e+0, 3.13661e+1, 0.00000e+0, 3.17934e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:45.920, 06/22/2023 12:06:45.867, 3.96377e+0, 0.00000e+0, 6.90138e+1, 0.00000e+0, 1.95986e+0, 0.00000e+0, 1.82693e+4, 0.00000e+0, 7.84309e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 7.98904e+2, 0.00000e+0, 4.99112e+2, 0.00000e+0, 3.13700e+1, 0.00000e+0, 3.18107e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:46.918, 06/22/2023 12:06:46.862, 3.96374e+0, 0.00000e+0, 6.90090e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 1.84829e+4, 0.00000e+0, 7.84579e+2, 0.00000e+0, 1.99653e+0, 0.00000e+0, 7.99353e+2, 0.00000e+0, 4.99245e+2, 0.00000e+0, 3.13675e+1, 0.00000e+0, 3.18045e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:47.909, 06/22/2023 12:06:47.857, 3.96374e+0, 0.00000e+0, 6.90083e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 1.82183e+4, 0.00000e+0, 7.86594e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 8.01190e+2, 0.00000e+0, 4.99240e+2, 0.00000e+0, 3.13689e+1, 0.00000e+0, 3.17954e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:48.907, 06/22/2023 12:06:48.851, 3.96367e+0, 0.00000e+0, 6.89979e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 1.83169e+4, 0.00000e+0, 7.88777e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 8.03494e+2, 0.00000e+0, 4.99162e+2, 0.00000e+0, 3.13712e+1, 0.00000e+0, 3.17820e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:49.903, 06/22/2023 12:06:49.846, 3.96373e+0, 0.00000e+0, 6.90073e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 1.84242e+4, 0.00000e+0, 7.89495e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 8.04314e+2, 0.00000e+0, 4.99069e+2, 0.00000e+0, 3.13720e+1, 0.00000e+0, 3.17883e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:50.897, 06/22/2023 12:06:50.840, 3.96369e+0, 0.00000e+0, 6.90020e+1, 0.00000e+0, 1.95648e+0, 0.00000e+0, 1.84443e+4, 0.00000e+0, 7.89905e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 8.04748e+2, 0.00000e+0, 4.99353e+2, 0.00000e+0, 3.13563e+1, 0.00000e+0, 3.18038e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:51.889, 06/22/2023 12:06:51.836, 3.96364e+0, 0.00000e+0, 6.89939e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, 1.84353e+4, 0.00000e+0, 7.91507e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 8.06373e+2, 0.00000e+0, 4.99294e+2, 0.00000e+0, 3.13664e+1, 0.00000e+0, 3.18147e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:52.882, 06/22/2023 12:06:52.829, 3.96348e+0, 0.00000e+0, 6.89700e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 1.83373e+4, 0.00000e+0, 7.92155e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 8.06952e+2, 0.00000e+0, 4.98971e+2, 0.00000e+0, 3.13675e+1, 0.00000e+0, 3.18252e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:53.875, 06/22/2023 12:06:53.823, 3.96357e+0, 0.00000e+0, 6.89841e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, 1.83263e+4, 0.00000e+0, 7.93892e+2, 0.00000e+0, 1.99500e+0, 0.00000e+0, 8.08713e+2, 0.00000e+0, 4.99215e+2, 0.00000e+0, 3.13651e+1, 0.00000e+0, 3.18330e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:54.868, 06/22/2023 12:06:54.818, 3.96359e+0, 0.00000e+0, 6.89871e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 1.83325e+4, 0.00000e+0, 7.94920e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 8.09765e+2, 0.00000e+0, 4.99387e+2, 0.00000e+0, 3.13672e+1, 0.00000e+0, 3.18400e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:55.868, 06/22/2023 12:06:55.813, 3.96342e+0, 0.00000e+0, 6.89606e+1, 0.00000e+0, 1.95917e+0, 0.00000e+0, 1.82694e+4, 0.00000e+0, 7.98569e+2, 0.00000e+0, 1.99563e+0, 0.00000e+0, 8.13430e+2, 0.00000e+0, 4.99216e+2, 0.00000e+0, 3.13605e+1, 0.00000e+0, 3.18267e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:56.863, 06/22/2023 12:06:56.807, 3.96347e+0, 0.00000e+0, 6.89688e+1, 0.00000e+0, 1.96013e+0, 0.00000e+0, 1.84070e+4, 0.00000e+0, 7.98304e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 8.13274e+2, 0.00000e+0, 4.99258e+2, 0.00000e+0, 3.13642e+1, 0.00000e+0, 3.18240e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:57.855, 06/22/2023 12:06:57.802, 3.96354e+0, 0.00000e+0, 6.89792e+1, 0.00000e+0, 1.96053e+0, 0.00000e+0, 1.83432e+4, 0.00000e+0, 7.98974e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 8.13904e+2, 0.00000e+0, 4.99278e+2, 0.00000e+0, 3.13603e+1, 0.00000e+0, 3.18138e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:58.850, 06/22/2023 12:06:58.797, 3.96349e+0, 0.00000e+0, 6.89719e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 1.83178e+4, 0.00000e+0, 8.00036e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 8.14965e+2, 0.00000e+0, 4.99068e+2, 0.00000e+0, 3.13603e+1, 0.00000e+0, 3.18179e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:06:59.845, 06/22/2023 12:06:59.791, 3.96338e+0, 0.00000e+0, 6.89554e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 1.84392e+4, 0.00000e+0, 8.01365e+2, 0.00000e+0, 1.99429e+0, 0.00000e+0, 8.16419e+2, 0.00000e+0, 4.99151e+2, 0.00000e+0, 3.13616e+1, 0.00000e+0, 3.18051e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:07:00.850, 06/22/2023 12:07:00.786, 3.96323e+0, 0.00000e+0, 6.89334e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.83540e+4, 0.00000e+0, 8.02656e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 8.17663e+2, 0.00000e+0, 4.99177e+2, 0.00000e+0, 3.13577e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:07:01.830, 06/22/2023 12:07:01.780, 3.96343e+0, 0.00000e+0, 6.89621e+1, 0.00000e+0, 1.95748e+0, 0.00000e+0, 1.81966e+4, 0.00000e+0, 8.01656e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 8.16514e+2, 0.00000e+0, 4.99048e+2, 0.00000e+0, 3.13592e+1, 0.00000e+0, 3.18249e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:07:02.828, 06/22/2023 12:07:02.775, 3.96330e+0, 0.00000e+0, 6.89428e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 1.82983e+4, 0.00000e+0, 8.01523e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 8.16463e+2, 0.00000e+0, 4.99039e+2, 0.00000e+0, 3.13575e+1, 0.00000e+0, 3.18183e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:07:03.826, 06/22/2023 12:07:03.770, 3.96322e+0, 0.00000e+0, 6.89319e+1, 0.00000e+0, 1.95949e+0, 0.00000e+0, 1.83794e+4, 0.00000e+0, 8.04176e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 8.19233e+2, 0.00000e+0, 4.99080e+2, 0.00000e+0, 3.13512e+1, 0.00000e+0, 3.18371e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:07:04.821, 06/22/2023 12:07:04.763, 3.96325e+0, 0.00000e+0, 6.89366e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 1.82046e+4, 0.00000e+0, 8.05770e+2, 0.00000e+0, 1.99432e+0, 0.00000e+0, 8.20711e+2, 0.00000e+0, 4.99119e+2, 0.00000e+0, 3.13482e+1, 0.00000e+0, 3.18385e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:07:05.811, 06/22/2023 12:07:05.759, 3.96320e+0, 0.00000e+0, 6.89289e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 1.83219e+4, 0.00000e+0, 8.07653e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 8.22727e+2, 0.00000e+0, 4.99090e+2, 0.00000e+0, 3.13430e+1, 0.00000e+0, 3.18383e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
