SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 14:17:49.514, 07/12/2023 14:17:49.463, 4.02946e+0, 0.00000e+0, 7.87886e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 2.77440e+4, 0.00000e+0, 4.29126e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.41372e+2, 0.00000e+0, 4.87205e+2, 0.00000e+0, 4.37468e+1, 0.00000e+0, 4.44411e+1, 0.00000e+0, 3.78122e+0, 0.00000e+0, 3.25816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:50.509, 07/12/2023 14:17:50.456, 4.02950e+0, 0.00000e+0, 7.87944e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 2.74178e+4, 0.00000e+0, 4.25039e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.37021e+2, 0.00000e+0, 4.87228e+2, 0.00000e+0, 4.37457e+1, 0.00000e+0, 4.44369e+1, 0.00000e+0, 3.78062e+0, 0.00000e+0, 3.25848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:51.503, 07/12/2023 14:17:51.450, 4.02947e+0, 0.00000e+0, 7.87900e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.68734e+4, 0.00000e+0, 4.18339e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.29891e+2, 0.00000e+0, 4.87109e+2, 0.00000e+0, 4.37536e+1, 0.00000e+0, 4.44345e+1, 0.00000e+0, 3.78179e+0, 0.00000e+0, 3.25835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:52.499, 07/12/2023 14:17:52.446, 4.02944e+0, 0.00000e+0, 7.87864e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 2.65361e+4, 0.00000e+0, 4.08083e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.19207e+2, 0.00000e+0, 4.87333e+2, 0.00000e+0, 4.37543e+1, 0.00000e+0, 4.44312e+1, 0.00000e+0, 3.78153e+0, 0.00000e+0, 3.25937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:53.496, 07/12/2023 14:17:53.440, 4.02953e+0, 0.00000e+0, 7.87993e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 2.62380e+4, 0.00000e+0, 4.06588e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.17544e+2, 0.00000e+0, 4.87406e+2, 0.00000e+0, 4.37630e+1, 0.00000e+0, 4.44248e+1, 0.00000e+0, 3.78162e+0, 0.00000e+0, 3.25776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:54.492, 07/12/2023 14:17:54.434, 4.02935e+0, 0.00000e+0, 7.87727e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 2.60984e+4, 0.00000e+0, 4.01911e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.12681e+2, 0.00000e+0, 4.87057e+2, 0.00000e+0, 4.37555e+1, 0.00000e+0, 4.44283e+1, 0.00000e+0, 3.78143e+0, 0.00000e+0, 3.25812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:55.482, 07/12/2023 14:17:55.428, 4.02933e+0, 0.00000e+0, 7.87700e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 2.58779e+4, 0.00000e+0, 3.99726e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.10345e+2, 0.00000e+0, 4.87210e+2, 0.00000e+0, 4.37514e+1, 0.00000e+0, 4.44414e+1, 0.00000e+0, 3.78233e+0, 0.00000e+0, 3.25799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:56.475, 07/12/2023 14:17:56.424, 4.02936e+0, 0.00000e+0, 7.87736e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.56393e+4, 0.00000e+0, 3.98772e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.09266e+2, 0.00000e+0, 4.87131e+2, 0.00000e+0, 4.37523e+1, 0.00000e+0, 4.44446e+1, 0.00000e+0, 3.78242e+0, 0.00000e+0, 3.25837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:57.477, 07/12/2023 14:17:57.418, 4.02947e+0, 0.00000e+0, 7.87895e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.59317e+4, 0.00000e+0, 4.02802e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.13525e+2, 0.00000e+0, 4.87143e+2, 0.00000e+0, 4.37739e+1, 0.00000e+0, 4.44472e+1, 0.00000e+0, 3.78169e+0, 0.00000e+0, 3.25858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:58.469, 07/12/2023 14:17:58.413, 4.02929e+0, 0.00000e+0, 7.87632e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.59372e+4, 0.00000e+0, 4.05560e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.16359e+2, 0.00000e+0, 4.87133e+2, 0.00000e+0, 4.37745e+1, 0.00000e+0, 4.44437e+1, 0.00000e+0, 3.78175e+0, 0.00000e+0, 3.25882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:59.467, 07/12/2023 14:17:59.407, 4.02930e+0, 0.00000e+0, 7.87643e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.59560e+4, 0.00000e+0, 4.07257e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.18110e+2, 0.00000e+0, 4.87196e+2, 0.00000e+0, 4.37824e+1, 0.00000e+0, 4.44417e+1, 0.00000e+0, 3.78141e+0, 0.00000e+0, 3.25876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:18:00.457, 07/12/2023 14:18:00.402, 4.02926e+0, 0.00000e+0, 7.87590e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 2.59453e+4, 0.00000e+0, 4.07255e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.18103e+2, 0.00000e+0, 4.87172e+2, 0.00000e+0, 4.37759e+1, 0.00000e+0, 4.44456e+1, 0.00000e+0, 3.78212e+0, 0.00000e+0, 3.25834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:18:01.452, 07/12/2023 14:18:01.396, 4.02932e+0, 0.00000e+0, 7.87680e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.57447e+4, 0.00000e+0, 4.05201e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.15908e+2, 0.00000e+0, 4.87115e+2, 0.00000e+0, 4.37746e+1, 0.00000e+0, 4.44458e+1, 0.00000e+0, 3.78213e+0, 0.00000e+0, 3.25838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:02.448, 07/12/2023 14:18:02.390, 4.02937e+0, 0.00000e+0, 7.87749e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.57417e+4, 0.00000e+0, 4.03229e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.13883e+2, 0.00000e+0, 4.87279e+2, 0.00000e+0, 4.37769e+1, 0.00000e+0, 4.44402e+1, 0.00000e+0, 3.78190e+0, 0.00000e+0, 3.25851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:03.435, 07/12/2023 14:18:03.386, 4.02930e+0, 0.00000e+0, 7.87655e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 2.56976e+4, 0.00000e+0, 4.03893e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.14546e+2, 0.00000e+0, 4.87336e+2, 0.00000e+0, 4.37832e+1, 0.00000e+0, 4.44456e+1, 0.00000e+0, 3.78210e+0, 0.00000e+0, 3.25845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:04.433, 07/12/2023 14:18:04.380, 4.02940e+0, 0.00000e+0, 7.87799e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.57853e+4, 0.00000e+0, 4.04687e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.15398e+2, 0.00000e+0, 4.87235e+2, 0.00000e+0, 4.37823e+1, 0.00000e+0, 4.44583e+1, 0.00000e+0, 3.78169e+0, 0.00000e+0, 3.25814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:05.432, 07/12/2023 14:18:05.375, 4.02914e+0, 0.00000e+0, 7.87415e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.57915e+4, 0.00000e+0, 4.01097e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.11716e+2, 0.00000e+0, 4.87395e+2, 0.00000e+0, 4.37822e+1, 0.00000e+0, 4.44584e+1, 0.00000e+0, 3.78182e+0, 0.00000e+0, 3.25908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:06.418, 07/12/2023 14:18:06.368, 4.02932e+0, 0.00000e+0, 7.87685e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 2.56798e+4, 0.00000e+0, 3.99842e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.10380e+2, 0.00000e+0, 4.87461e+2, 0.00000e+0, 4.37789e+1, 0.00000e+0, 4.44593e+1, 0.00000e+0, 3.78119e+0, 0.00000e+0, 3.25816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:07.414, 07/12/2023 14:18:07.363, 4.02920e+0, 0.00000e+0, 7.87494e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 2.55475e+4, 0.00000e+0, 3.96150e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.06536e+2, 0.00000e+0, 4.87347e+2, 0.00000e+0, 4.37801e+1, 0.00000e+0, 4.44592e+1, 0.00000e+0, 3.78144e+0, 0.00000e+0, 3.25790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:08.410, 07/12/2023 14:18:08.358, 4.02927e+0, 0.00000e+0, 7.87602e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 2.56317e+4, 0.00000e+0, 3.97331e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.07783e+2, 0.00000e+0, 4.87308e+2, 0.00000e+0, 4.37849e+1, 0.00000e+0, 4.44705e+1, 0.00000e+0, 3.78165e+0, 0.00000e+0, 3.25850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:09.406, 07/12/2023 14:18:09.353, 4.02909e+0, 0.00000e+0, 7.87329e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 2.55836e+4, 0.00000e+0, 3.96721e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.07137e+2, 0.00000e+0, 4.87323e+2, 0.00000e+0, 4.38182e+1, 0.00000e+0, 4.44742e+1, 0.00000e+0, 3.78276e+0, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:10.403, 07/12/2023 14:18:10.347, 4.02922e+0, 0.00000e+0, 7.87529e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.55504e+4, 0.00000e+0, 3.96258e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.06648e+2, 0.00000e+0, 4.87366e+2, 0.00000e+0, 4.37934e+1, 0.00000e+0, 4.44798e+1, 0.00000e+0, 3.78293e+0, 0.00000e+0, 3.25807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:11.400, 07/12/2023 14:18:11.342, 4.02922e+0, 0.00000e+0, 7.87530e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 2.55585e+4, 0.00000e+0, 3.96213e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.06605e+2, 0.00000e+0, 4.87186e+2, 0.00000e+0, 4.37927e+1, 0.00000e+0, 4.44751e+1, 0.00000e+0, 3.78106e+0, 0.00000e+0, 3.25828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:12.395, 07/12/2023 14:18:12.336, 4.02922e+0, 0.00000e+0, 7.87535e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 2.57232e+4, 0.00000e+0, 3.94445e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.04860e+2, 0.00000e+0, 4.87362e+2, 0.00000e+0, 4.37889e+1, 0.00000e+0, 4.44763e+1, 0.00000e+0, 3.78178e+0, 0.00000e+0, 3.25792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:13.393, 07/12/2023 14:18:13.330, 4.02910e+0, 0.00000e+0, 7.87357e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.55245e+4, 0.00000e+0, 3.95259e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.05612e+2, 0.00000e+0, 4.87291e+2, 0.00000e+0, 4.37925e+1, 0.00000e+0, 4.44759e+1, 0.00000e+0, 3.78237e+0, 0.00000e+0, 3.25857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:14.382, 07/12/2023 14:18:14.326, 4.02904e+0, 0.00000e+0, 7.87255e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.55946e+4, 0.00000e+0, 3.95498e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.05886e+2, 0.00000e+0, 4.87195e+2, 0.00000e+0, 4.37850e+1, 0.00000e+0, 4.44735e+1, 0.00000e+0, 3.78211e+0, 0.00000e+0, 3.25895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:15.372, 07/12/2023 14:18:15.319, 4.02909e+0, 0.00000e+0, 7.87331e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.56859e+4, 0.00000e+0, 3.93926e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.04311e+2, 0.00000e+0, 4.87328e+2, 0.00000e+0, 4.37885e+1, 0.00000e+0, 4.44698e+1, 0.00000e+0, 3.78204e+0, 0.00000e+0, 3.25803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:16.368, 07/12/2023 14:18:16.314, 4.02915e+0, 0.00000e+0, 7.87424e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.56442e+4, 0.00000e+0, 3.92054e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 4.02373e+2, 0.00000e+0, 4.87425e+2, 0.00000e+0, 4.37860e+1, 0.00000e+0, 4.44740e+1, 0.00000e+0, 3.78162e+0, 0.00000e+0, 3.25906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:17.356, 07/12/2023 14:18:17.309, 4.02895e+0, 0.00000e+0, 7.87131e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.53052e+4, 0.00000e+0, 3.92491e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.02681e+2, 0.00000e+0, 4.87269e+2, 0.00000e+0, 4.37861e+1, 0.00000e+0, 4.44685e+1, 0.00000e+0, 3.78199e+0, 0.00000e+0, 3.25862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:18.359, 07/12/2023 14:18:18.303, 4.02918e+0, 0.00000e+0, 7.87468e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.58095e+4, 0.00000e+0, 3.96814e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.07327e+2, 0.00000e+0, 4.87362e+2, 0.00000e+0, 4.37943e+1, 0.00000e+0, 4.44729e+1, 0.00000e+0, 3.78128e+0, 0.00000e+0, 3.25849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:19.350, 07/12/2023 14:18:19.298, 4.02906e+0, 0.00000e+0, 7.87288e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.67065e+4, 0.00000e+0, 4.63432e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.76148e+2, 0.00000e+0, 4.87460e+2, 0.00000e+0, 4.38059e+1, 0.00000e+0, 4.44760e+1, 0.00000e+0, 3.78173e+0, 0.00000e+0, 3.25859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:20.348, 07/12/2023 14:18:20.293, 4.02903e+0, 0.00000e+0, 7.87242e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 2.80836e+4, 0.00000e+0, 5.65451e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.81790e+2, 0.00000e+0, 4.87537e+2, 0.00000e+0, 4.37895e+1, 0.00000e+0, 4.44740e+1, 0.00000e+0, 3.78090e+0, 0.00000e+0, 3.25880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:21.338, 07/12/2023 14:18:21.288, 4.02907e+0, 0.00000e+0, 7.87313e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.89153e+4, 0.00000e+0, 5.74899e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.92018e+2, 0.00000e+0, 4.87475e+2, 0.00000e+0, 4.37822e+1, 0.00000e+0, 4.44751e+1, 0.00000e+0, 3.78120e+0, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:22.331, 07/12/2023 14:18:22.282, 4.02884e+0, 0.00000e+0, 7.86957e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 2.90534e+4, 0.00000e+0, 5.73409e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.90567e+2, 0.00000e+0, 4.87551e+2, 0.00000e+0, 4.38329e+1, 0.00000e+0, 4.44691e+1, 0.00000e+0, 3.78179e+0, 0.00000e+0, 3.25842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:23.329, 07/12/2023 14:18:23.276, 4.02893e+0, 0.00000e+0, 7.87104e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.92482e+4, 0.00000e+0, 5.72459e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.89707e+2, 0.00000e+0, 4.87486e+2, 0.00000e+0, 4.38083e+1, 0.00000e+0, 4.44656e+1, 0.00000e+0, 3.78073e+0, 0.00000e+0, 3.25835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:24.320, 07/12/2023 14:18:24.270, 4.02892e+0, 0.00000e+0, 7.87090e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 2.93772e+4, 0.00000e+0, 5.75401e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.92816e+2, 0.00000e+0, 4.87294e+2, 0.00000e+0, 4.38040e+1, 0.00000e+0, 4.44690e+1, 0.00000e+0, 3.78106e+0, 0.00000e+0, 3.25899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:25.321, 07/12/2023 14:18:25.265, 4.02884e+0, 0.00000e+0, 7.86962e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.95381e+4, 0.00000e+0, 5.75359e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.92871e+2, 0.00000e+0, 4.87405e+2, 0.00000e+0, 4.37991e+1, 0.00000e+0, 4.44724e+1, 0.00000e+0, 3.78088e+0, 0.00000e+0, 3.25846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:26.315, 07/12/2023 14:18:26.259, 4.02911e+0, 0.00000e+0, 7.87368e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 2.95879e+4, 0.00000e+0, 5.77191e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 5.94789e+2, 0.00000e+0, 4.87600e+2, 0.00000e+0, 4.38018e+1, 0.00000e+0, 4.44774e+1, 0.00000e+0, 3.78061e+0, 0.00000e+0, 3.25796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:27.308, 07/12/2023 14:18:27.255, 4.02903e+0, 0.00000e+0, 7.87253e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.98183e+4, 0.00000e+0, 5.78618e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 5.96402e+2, 0.00000e+0, 4.87419e+2, 0.00000e+0, 4.37992e+1, 0.00000e+0, 4.44836e+1, 0.00000e+0, 3.78153e+0, 0.00000e+0, 3.25846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:28.298, 07/12/2023 14:18:28.249, 4.02890e+0, 0.00000e+0, 7.87059e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 2.99200e+4, 0.00000e+0, 5.78265e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.96100e+2, 0.00000e+0, 4.87379e+2, 0.00000e+0, 4.38044e+1, 0.00000e+0, 4.44804e+1, 0.00000e+0, 3.78110e+0, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:29.302, 07/12/2023 14:18:29.242, 4.02905e+0, 0.00000e+0, 7.87279e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 3.01065e+4, 0.00000e+0, 5.78401e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.96356e+2, 0.00000e+0, 4.87544e+2, 0.00000e+0, 4.38065e+1, 0.00000e+0, 4.44792e+1, 0.00000e+0, 3.77960e+0, 0.00000e+0, 3.25866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:30.290, 07/12/2023 14:18:30.238, 4.02903e+0, 0.00000e+0, 7.87244e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 3.02760e+4, 0.00000e+0, 5.81842e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 6.00008e+2, 0.00000e+0, 4.87498e+2, 0.00000e+0, 4.38120e+1, 0.00000e+0, 4.44790e+1, 0.00000e+0, 3.78058e+0, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:31.281, 07/12/2023 14:18:31.232, 4.02888e+0, 0.00000e+0, 7.87020e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 3.02159e+4, 0.00000e+0, 5.81288e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 5.99399e+2, 0.00000e+0, 4.87483e+2, 0.00000e+0, 4.38037e+1, 0.00000e+0, 4.44827e+1, 0.00000e+0, 3.78016e+0, 0.00000e+0, 3.25864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:32.281, 07/12/2023 14:18:32.228, 4.02900e+0, 0.00000e+0, 7.87204e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 3.03807e+4, 0.00000e+0, 5.81235e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 5.99447e+2, 0.00000e+0, 4.87539e+2, 0.00000e+0, 4.38095e+1, 0.00000e+0, 4.44841e+1, 0.00000e+0, 3.78129e+0, 0.00000e+0, 3.25886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:33.276, 07/12/2023 14:18:33.221, 4.02901e+0, 0.00000e+0, 7.87224e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 3.04291e+4, 0.00000e+0, 5.79748e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 5.97943e+2, 0.00000e+0, 4.87491e+2, 0.00000e+0, 4.38101e+1, 0.00000e+0, 4.44924e+1, 0.00000e+0, 3.78070e+0, 0.00000e+0, 3.25824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 14:18:34.271, 07/12/2023 14:18:34.215, 4.02899e+0, 0.00000e+0, 7.87182e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 3.02263e+4, 0.00000e+0, 5.80190e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 5.98273e+2, 0.00000e+0, 4.87574e+2, 0.00000e+0, 4.38063e+1, 0.00000e+0, 4.44987e+1, 0.00000e+0, 3.78103e+0, 0.00000e+0, 3.25837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
