SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:24:33.200, 07/23/2020 11:24:33.144, 4.15744e+0, 0.00000e+0, 9.69678e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.75637e+4, 0.00000e+0, 1.53421e+3, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.57770e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.91096e+1, 0.00000e+0, 3.00328e+1, 0.00000e+0, 3.57456e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:34.197, 07/23/2020 11:24:34.137, 4.15729e+0, 0.00000e+0, 9.69461e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 2.76124e+4, 0.00000e+0, 1.53365e+3, 0.00000e+0, 2.03765e+0, 0.00000e+0, 1.57720e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.91064e+1, 0.00000e+0, 3.00327e+1, 0.00000e+0, 3.57574e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:35.186, 07/23/2020 11:24:35.132, 4.15726e+0, 0.00000e+0, 9.69404e+1, 0.00000e+0, 1.98433e+0, 0.00000e+0, 2.73829e+4, 0.00000e+0, 1.53468e+3, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.57789e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.91097e+1, 0.00000e+0, 3.00449e+1, 0.00000e+0, 3.57283e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:36.177, 07/23/2020 11:24:36.126, 4.15736e+0, 0.00000e+0, 9.69560e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 2.75805e+4, 0.00000e+0, 1.53690e+3, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.58049e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.91158e+1, 0.00000e+0, 3.00508e+1, 0.00000e+0, 3.56967e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:37.178, 07/23/2020 11:24:37.122, 4.15722e+0, 0.00000e+0, 9.69347e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 2.75026e+4, 0.00000e+0, 1.53832e+3, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.58183e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.91179e+1, 0.00000e+0, 3.00434e+1, 0.00000e+0, 3.57357e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:38.171, 07/23/2020 11:24:38.115, 4.15738e+0, 0.00000e+0, 9.69584e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 2.73732e+4, 0.00000e+0, 1.53863e+3, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.58194e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.91178e+1, 0.00000e+0, 3.00517e+1, 0.00000e+0, 3.57230e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:39.166, 07/23/2020 11:24:39.110, 4.15740e+0, 0.00000e+0, 9.69612e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 2.74628e+4, 0.00000e+0, 1.54167e+3, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.58520e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.91250e+1, 0.00000e+0, 3.00576e+1, 0.00000e+0, 3.57553e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:40.159, 07/23/2020 11:24:40.106, 4.15721e+0, 0.00000e+0, 9.69331e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 2.74334e+4, 0.00000e+0, 1.54307e+3, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.58659e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.91235e+1, 0.00000e+0, 3.00646e+1, 0.00000e+0, 3.57330e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:41.161, 07/23/2020 11:24:41.100, 4.15739e+0, 0.00000e+0, 9.69597e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.73030e+4, 0.00000e+0, 1.54253e+3, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.58583e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.91261e+1, 0.00000e+0, 3.00708e+1, 0.00000e+0, 3.57321e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:42.151, 07/23/2020 11:24:42.093, 4.15745e+0, 0.00000e+0, 9.69697e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 2.75008e+4, 0.00000e+0, 1.54287e+3, 0.00000e+0, 2.04025e+0, 0.00000e+0, 1.58650e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.91292e+1, 0.00000e+0, 3.00719e+1, 0.00000e+0, 3.57526e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:43.139, 07/23/2020 11:24:43.089, 4.15719e+0, 0.00000e+0, 9.69311e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.75292e+4, 0.00000e+0, 1.54521e+3, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.58896e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.91243e+1, 0.00000e+0, 3.00713e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:44.135, 07/23/2020 11:24:44.083, 4.15751e+0, 0.00000e+0, 9.69779e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.75197e+4, 0.00000e+0, 1.54559e+3, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.58933e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.91280e+1, 0.00000e+0, 3.00737e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:45.133, 07/23/2020 11:24:45.078, 4.15747e+0, 0.00000e+0, 9.69720e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 2.73528e+4, 0.00000e+0, 1.54655e+3, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.59004e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.91312e+1, 0.00000e+0, 3.00716e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:46.126, 07/23/2020 11:24:46.071, 4.15724e+0, 0.00000e+0, 9.69374e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 2.74520e+4, 0.00000e+0, 1.54895e+3, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.59267e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.91331e+1, 0.00000e+0, 3.00715e+1, 0.00000e+0, 3.57503e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:47.115, 07/23/2020 11:24:47.067, 4.15740e+0, 0.00000e+0, 9.69623e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 2.75628e+4, 0.00000e+0, 1.54877e+3, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.59267e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.91472e+1, 0.00000e+0, 3.00795e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:48.121, 07/23/2020 11:24:48.062, 4.15736e+0, 0.00000e+0, 9.69562e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 2.78944e+4, 0.00000e+0, 1.55138e+3, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.59589e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.91483e+1, 0.00000e+0, 3.00814e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:49.112, 07/23/2020 11:24:49.056, 4.15759e+0, 0.00000e+0, 9.69898e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 2.74459e+4, 0.00000e+0, 1.55221e+3, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.59602e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.91521e+1, 0.00000e+0, 3.00856e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:50.105, 07/23/2020 11:24:50.051, 4.15750e+0, 0.00000e+0, 9.69764e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 2.76291e+4, 0.00000e+0, 1.55193e+3, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.59603e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.91546e+1, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.57321e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:51.098, 07/23/2020 11:24:51.046, 4.15744e+0, 0.00000e+0, 9.69679e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.76632e+4, 0.00000e+0, 1.55191e+3, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.59606e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.91559e+1, 0.00000e+0, 3.00997e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:52.095, 07/23/2020 11:24:52.039, 4.15744e+0, 0.00000e+0, 9.69672e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.75812e+4, 0.00000e+0, 1.55185e+3, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.59587e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.91571e+1, 0.00000e+0, 3.01028e+1, 0.00000e+0, 3.57337e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:53.086, 07/23/2020 11:24:53.033, 4.15742e+0, 0.00000e+0, 9.69648e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 2.75694e+4, 0.00000e+0, 1.55331e+3, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.59735e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.91606e+1, 0.00000e+0, 3.01060e+1, 0.00000e+0, 3.57493e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:24:54.078, 07/23/2020 11:24:54.029, 4.15753e+0, 0.00000e+0, 9.69803e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.77562e+4, 0.00000e+0, 1.55158e+3, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.59588e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.01079e+1, 0.00000e+0, 3.57491e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:24:55.082, 07/23/2020 11:24:55.031, 4.15734e+0, 0.00000e+0, 9.69533e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 2.75731e+4, 0.00000e+0, 1.55239e+3, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.59640e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.91694e+1, 0.00000e+0, 3.01075e+1, 0.00000e+0, 3.57496e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:24:56.076, 07/23/2020 11:24:56.024, 4.15751e+0, 0.00000e+0, 9.69785e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 2.75789e+4, 0.00000e+0, 1.55031e+3, 0.00000e+0, 2.03701e+0, 0.00000e+0, 1.59428e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.01131e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:24:57.070, 07/23/2020 11:24:57.018, 4.15745e+0, 0.00000e+0, 9.69695e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 2.74133e+4, 0.00000e+0, 1.55014e+3, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.59383e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.91771e+1, 0.00000e+0, 3.01106e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:24:58.059, 07/23/2020 11:24:58.013, 4.15724e+0, 0.00000e+0, 9.69377e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 2.75639e+4, 0.00000e+0, 1.54850e+3, 0.00000e+0, 2.03595e+0, 0.00000e+0, 1.59239e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.91811e+1, 0.00000e+0, 3.01111e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:24:59.058, 07/23/2020 11:24:59.008, 4.15745e+0, 0.00000e+0, 9.69697e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.74713e+4, 0.00000e+0, 1.55060e+3, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.59440e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.91822e+1, 0.00000e+0, 3.01218e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:00.057, 07/23/2020 11:25:00.001, 4.15737e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 2.75108e+4, 0.00000e+0, 1.55443e+3, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.59841e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.91833e+1, 0.00000e+0, 3.01325e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:01.048, 07/23/2020 11:25:00.996, 4.15745e+0, 0.00000e+0, 9.69684e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 2.73943e+4, 0.00000e+0, 1.55709e+3, 0.00000e+0, 2.03749e+0, 0.00000e+0, 1.60094e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.91903e+1, 0.00000e+0, 3.01305e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:02.043, 07/23/2020 11:25:01.991, 4.15746e+0, 0.00000e+0, 9.69699e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.72068e+4, 0.00000e+0, 1.54080e+3, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.58389e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.91893e+1, 0.00000e+0, 3.01307e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:03.046, 07/23/2020 11:25:02.986, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.72698e+4, 0.00000e+0, 1.44557e+3, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.48610e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.91902e+1, 0.00000e+0, 3.01318e+1, 0.00000e+0, 3.57436e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:04.035, 07/23/2020 11:25:03.980, 4.15753e+0, 0.00000e+0, 9.69813e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.76603e+4, 0.00000e+0, 1.31521e+3, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.35262e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.92001e+1, 0.00000e+0, 3.01365e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:05.024, 07/23/2020 11:25:04.974, 4.15762e+0, 0.00000e+0, 9.69937e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 2.74764e+4, 0.00000e+0, 1.13716e+3, 0.00000e+0, 2.03044e+0, 0.00000e+0, 1.16929e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.92054e+1, 0.00000e+0, 3.01306e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:06.035, 07/23/2020 11:25:05.970, 4.15743e+0, 0.00000e+0, 9.69661e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.74817e+4, 0.00000e+0, 9.76629e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.00423e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.92015e+1, 0.00000e+0, 3.01311e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:07.031, 07/23/2020 11:25:06.963, 4.15749e+0, 0.00000e+0, 9.69746e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 2.75341e+4, 0.00000e+0, 8.60155e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 8.84509e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.92041e+1, 0.00000e+0, 3.01280e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:08.010, 07/23/2020 11:25:07.959, 4.15748e+0, 0.00000e+0, 9.69739e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 2.77549e+4, 0.00000e+0, 7.77919e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 8.00127e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.92088e+1, 0.00000e+0, 3.01334e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:09.016, 07/23/2020 11:25:08.954, 4.15751e+0, 0.00000e+0, 9.69779e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 2.75094e+4, 0.00000e+0, 7.17207e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 7.37495e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.92088e+1, 0.00000e+0, 3.01394e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:10.009, 07/23/2020 11:25:09.947, 4.15764e+0, 0.00000e+0, 9.69964e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 2.74735e+4, 0.00000e+0, 6.90040e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 7.09534e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.92115e+1, 0.00000e+0, 3.01458e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:11.000, 07/23/2020 11:25:10.942, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 2.79508e+4, 0.00000e+0, 6.61854e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 6.80885e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.92221e+1, 0.00000e+0, 3.01472e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:11.990, 07/23/2020 11:25:11.936, 4.15757e+0, 0.00000e+0, 9.69871e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 2.76191e+4, 0.00000e+0, 6.23035e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 6.40732e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.92221e+1, 0.00000e+0, 3.01463e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:12.986, 07/23/2020 11:25:12.932, 4.15750e+0, 0.00000e+0, 9.69769e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 2.77185e+4, 0.00000e+0, 5.84164e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.00818e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.92229e+1, 0.00000e+0, 3.01444e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:13.982, 07/23/2020 11:25:13.927, 4.15723e+0, 0.00000e+0, 9.69362e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 2.78785e+4, 0.00000e+0, 5.52996e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 5.68854e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.92276e+1, 0.00000e+0, 3.01402e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:14.976, 07/23/2020 11:25:14.920, 4.15736e+0, 0.00000e+0, 9.69552e+1, 0.00000e+0, 1.96900e+0, 0.00000e+0, 2.77856e+4, 0.00000e+0, 5.30540e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 5.45703e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.92401e+1, 0.00000e+0, 3.01377e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:16.685, 07/23/2020 11:25:15.915, 4.15642e+0, 0.00000e+0, 9.68176e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 2.78240e+4, 0.00000e+0, 5.10449e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.25058e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.01120e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 11:25:16.972, 07/23/2020 11:25:16.910, 4.15703e+0, 0.00000e+0, 9.69070e+1, 0.00000e+0, 1.96927e+0, 0.00000e+0, 2.76990e+4, 0.00000e+0, 4.94006e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 5.08079e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.92400e+1, 0.00000e+0, 3.01166e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC91+u3hANAglgye1vpj5JVcSXYHT7yPart+EXbiR6a4MqiXiNFCArWdt+
L7uGMwHjJUJQIYEWlbmPrsRifRwBeC1lXG+ILH0rj4t/T2ZnOhrKaOjhz53f/MAn
yns2l7oknB03jc/J6TNgnBCAEVF/MIlpL37s8ba1Iw55d55wWimvL2WtdEs/6NGm
UZt0VZtsuaLptM/GD8AbPRbx3l5F3loDXYOdB+Kbj9F//4/jJDtLJewnhQO6NbVR
HZXVrHH+M5NzIdYxkNoRbOgxOQOD/MG8k3QvMbmwto91r6gy+K8DH75QCZu+G2PO
Rrd86QW1gqb5J8F2cNEghiJkGGZXc0SgowIJ0X38VX7AyOaDT83qmKsqpLqu1WGJ
urKED1pgpcVdh6h69BGTd5F3cudduR/0sAbSdtgI+z/X8f+WLcQWVY5TnrfdTawl
