SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:54:54.391, 07/23/2020 11:54:54.338, 4.16272e+0, 0.00000e+0, 9.77458e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 2.76256e+4, 0.00000e+0, 4.10664e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.22332e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.35940e+1, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:54:55.388, 07/23/2020 11:54:55.331, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.74974e+4, 0.00000e+0, 4.09721e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.21306e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.35923e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:54:56.397, 07/23/2020 11:54:56.326, 4.16249e+0, 0.00000e+0, 9.77119e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 2.74357e+4, 0.00000e+0, 4.08193e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.19708e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.28519e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:54:57.370, 07/23/2020 11:54:57.320, 4.16276e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.75265e+4, 0.00000e+0, 4.08617e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.20183e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.28414e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:54:58.371, 07/23/2020 11:54:58.316, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.77523e+4, 0.00000e+0, 4.06941e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.18556e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.35905e+1, 0.00000e+0, 3.28473e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:54:59.367, 07/23/2020 11:54:59.310, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.75745e+4, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.19976e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.35938e+1, 0.00000e+0, 3.28544e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:00.358, 07/23/2020 11:55:00.304, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 2.77299e+4, 0.00000e+0, 4.08559e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.20212e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36009e+1, 0.00000e+0, 3.28398e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:01.347, 07/23/2020 11:55:01.299, 4.16254e+0, 0.00000e+0, 9.77201e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 2.74350e+4, 0.00000e+0, 4.08143e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.19656e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.36047e+1, 0.00000e+0, 3.28465e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:02.349, 07/23/2020 11:55:02.293, 4.16251e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 2.76470e+4, 0.00000e+0, 4.09353e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.20992e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.36041e+1, 0.00000e+0, 3.28436e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:03.346, 07/23/2020 11:55:03.287, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.76116e+4, 0.00000e+0, 4.10371e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.22023e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.36032e+1, 0.00000e+0, 3.28382e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:04.332, 07/23/2020 11:55:04.282, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 2.78070e+4, 0.00000e+0, 4.11268e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.23031e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.36055e+1, 0.00000e+0, 3.28550e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:05.329, 07/23/2020 11:55:05.277, 4.16269e+0, 0.00000e+0, 9.77423e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.75175e+4, 0.00000e+0, 4.11968e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.23625e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.36111e+1, 0.00000e+0, 3.28778e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:06.331, 07/23/2020 11:55:06.271, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 2.74163e+4, 0.00000e+0, 4.12168e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.23786e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.36205e+1, 0.00000e+0, 3.28933e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:07.329, 07/23/2020 11:55:07.265, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.76332e+4, 0.00000e+0, 4.12252e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 4.23967e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.29081e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:08.310, 07/23/2020 11:55:08.261, 4.16262e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 2.75645e+4, 0.00000e+0, 4.12181e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.23865e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.36167e+1, 0.00000e+0, 3.29143e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:09.311, 07/23/2020 11:55:09.255, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.74325e+4, 0.00000e+0, 4.13607e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.25273e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.29059e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:10.307, 07/23/2020 11:55:10.250, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.75880e+4, 0.00000e+0, 4.17193e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.29029e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.29089e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:11.295, 07/23/2020 11:55:11.245, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.75777e+4, 0.00000e+0, 4.15994e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.27792e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.29096e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:12.290, 07/23/2020 11:55:12.240, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.75154e+4, 0.00000e+0, 4.15861e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.27627e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.36255e+1, 0.00000e+0, 3.29089e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:13.292, 07/23/2020 11:55:13.234, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 2.75208e+4, 0.00000e+0, 4.12659e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.24337e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.36232e+1, 0.00000e+0, 3.29023e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:14.280, 07/23/2020 11:55:14.227, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 2.74374e+4, 0.00000e+0, 4.10092e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.21661e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.28956e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:15.269, 07/23/2020 11:55:15.222, 4.16257e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 2.76305e+4, 0.00000e+0, 4.11714e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.23413e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.36191e+1, 0.00000e+0, 3.28880e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:16.273, 07/23/2020 11:55:16.217, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.72820e+4, 0.00000e+0, 4.11060e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.22589e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.29043e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:17.266, 07/23/2020 11:55:17.211, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.75553e+4, 0.00000e+0, 4.09999e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.21617e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.29053e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:18.270, 07/23/2020 11:55:18.206, 4.16255e+0, 0.00000e+0, 9.77215e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.73914e+4, 0.00000e+0, 4.09658e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.21195e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.36269e+1, 0.00000e+0, 3.29018e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:19.252, 07/23/2020 11:55:19.201, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.79117e+4, 0.00000e+0, 4.10602e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.22392e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.36271e+1, 0.00000e+0, 3.28997e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:20.253, 07/23/2020 11:55:20.194, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.79130e+4, 0.00000e+0, 4.09480e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.21238e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.36371e+1, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:21.247, 07/23/2020 11:55:21.189, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 2.77020e+4, 0.00000e+0, 4.09592e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.21262e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.36319e+1, 0.00000e+0, 3.29198e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:22.233, 07/23/2020 11:55:22.183, 4.16200e+0, 0.00000e+0, 9.76400e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.79260e+4, 0.00000e+0, 4.08844e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.20590e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.37306e+1, 0.00000e+0, 3.28969e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:55:23.233, 07/23/2020 11:55:23.178, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 2.78870e+4, 0.00000e+0, 4.08368e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.20083e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.36598e+1, 0.00000e+0, 3.29065e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:24.229, 07/23/2020 11:55:24.173, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.78352e+4, 0.00000e+0, 4.07010e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.18664e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.36414e+1, 0.00000e+0, 3.29072e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:25.223, 07/23/2020 11:55:25.167, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 2.78923e+4, 0.00000e+0, 4.07577e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.19271e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.36376e+1, 0.00000e+0, 3.28986e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:26.211, 07/23/2020 11:55:26.163, 4.16255e+0, 0.00000e+0, 9.77215e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 2.79023e+4, 0.00000e+0, 4.05482e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.17121e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.36387e+1, 0.00000e+0, 3.28968e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:27.217, 07/23/2020 11:55:27.157, 4.16271e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 2.78018e+4, 0.00000e+0, 4.07502e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.19155e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.36421e+1, 0.00000e+0, 3.29036e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:28.207, 07/23/2020 11:55:28.151, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.76886e+4, 0.00000e+0, 4.08319e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.19946e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.36455e+1, 0.00000e+0, 3.29019e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:29.195, 07/23/2020 11:55:29.145, 4.16267e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.78030e+4, 0.00000e+0, 4.12381e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.24174e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.36459e+1, 0.00000e+0, 3.28970e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:30.193, 07/23/2020 11:55:30.141, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.78332e+4, 0.00000e+0, 4.14915e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.26794e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.36474e+1, 0.00000e+0, 3.28964e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:31.188, 07/23/2020 11:55:31.134, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.77345e+4, 0.00000e+0, 4.13892e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.25699e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.36564e+1, 0.00000e+0, 3.28927e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:32.185, 07/23/2020 11:55:32.130, 4.16246e+0, 0.00000e+0, 9.77083e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 2.80577e+4, 0.00000e+0, 4.13976e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.25927e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.36547e+1, 0.00000e+0, 3.28975e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:33.181, 07/23/2020 11:55:33.130, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.78120e+4, 0.00000e+0, 4.13553e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.25383e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.36603e+1, 0.00000e+0, 3.28986e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:34.178, 07/23/2020 11:55:34.126, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 2.79652e+4, 0.00000e+0, 4.16253e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.28228e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36622e+1, 0.00000e+0, 3.28942e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:35.172, 07/23/2020 11:55:35.119, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 2.78099e+4, 0.00000e+0, 4.15447e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.27331e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36655e+1, 0.00000e+0, 3.28903e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:36.166, 07/23/2020 11:55:36.113, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.80859e+4, 0.00000e+0, 4.13702e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.25657e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.36658e+1, 0.00000e+0, 3.28806e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:37.157, 07/23/2020 11:55:37.109, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.75941e+4, 0.00000e+0, 4.15176e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.26958e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.36683e+1, 0.00000e+0, 3.28763e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:38.160, 07/23/2020 11:55:38.103, 4.16262e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 2.79685e+4, 0.00000e+0, 4.14470e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.26396e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.36720e+1, 0.00000e+0, 3.28672e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:55:39.159, 07/23/2020 11:55:39.098, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.80293e+4, 0.00000e+0, 4.11653e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.23524e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.36731e+1, 0.00000e+0, 3.28687e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
