SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:26:43.082, 07/23/2020 12:26:43.030, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.85099e+4, 0.00000e+0, 4.14253e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.26409e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.53395e+1, 0.00000e+0, 3.31730e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:44.076, 07/23/2020 12:26:44.023, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 2.80052e+4, 0.00000e+0, 4.12338e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.24218e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.53506e+1, 0.00000e+0, 3.31739e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:45.076, 07/23/2020 12:26:45.018, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 2.83052e+4, 0.00000e+0, 4.11316e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.23297e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.53430e+1, 0.00000e+0, 3.31703e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:46.062, 07/23/2020 12:26:46.013, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 2.84600e+4, 0.00000e+0, 4.15488e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.27660e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.53385e+1, 0.00000e+0, 3.31766e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:47.059, 07/23/2020 12:26:47.008, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 2.84559e+4, 0.00000e+0, 4.13522e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 4.25634e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.53437e+1, 0.00000e+0, 3.31803e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:48.058, 07/23/2020 12:26:48.002, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 2.80918e+4, 0.00000e+0, 4.16816e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.28863e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.53403e+1, 0.00000e+0, 3.31801e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:49.049, 07/23/2020 12:26:48.996, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 2.84775e+4, 0.00000e+0, 4.24275e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.36711e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.31720e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:50.042, 07/23/2020 12:26:49.991, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 2.83826e+4, 0.00000e+0, 4.36855e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.49617e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.53379e+1, 0.00000e+0, 3.31805e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:51.041, 07/23/2020 12:26:50.986, 4.16469e+0, 0.00000e+0, 9.80373e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 2.83334e+4, 0.00000e+0, 4.43537e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.56470e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53376e+1, 0.00000e+0, 3.31837e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:52.036, 07/23/2020 12:26:51.980, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.83847e+4, 0.00000e+0, 4.50117e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 4.63267e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.53417e+1, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:53.025, 07/23/2020 12:26:52.975, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.82524e+4, 0.00000e+0, 4.51718e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.64852e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53371e+1, 0.00000e+0, 3.31934e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:26:54.020, 07/23/2020 12:26:53.970, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 2.84176e+4, 0.00000e+0, 4.48965e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.62097e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.53352e+1, 0.00000e+0, 3.31878e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:26:55.020, 07/23/2020 12:26:54.963, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.84207e+4, 0.00000e+0, 4.44010e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.56998e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.53364e+1, 0.00000e+0, 3.31825e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:26:56.013, 07/23/2020 12:26:55.958, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.82904e+4, 0.00000e+0, 4.39707e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.52508e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.53366e+1, 0.00000e+0, 3.31823e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:26:57.006, 07/23/2020 12:26:56.952, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 2.86319e+4, 0.00000e+0, 4.38848e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.51784e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.53422e+1, 0.00000e+0, 3.31717e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:26:58.001, 07/23/2020 12:26:57.947, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 2.83747e+4, 0.00000e+0, 4.37214e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 4.49982e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.53338e+1, 0.00000e+0, 3.31740e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:26:59.001, 07/23/2020 12:26:58.941, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.86354e+4, 0.00000e+0, 4.32808e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.45567e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.53320e+1, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:00.015, 07/23/2020 12:26:59.936, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.84712e+4, 0.00000e+0, 4.33254e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.45951e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.53378e+1, 0.00000e+0, 3.31530e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 12:27:01.012, 07/23/2020 12:27:00.931, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.85193e+4, 0.00000e+0, 4.35838e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.48632e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.53401e+1, 0.00000e+0, 3.31590e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCgW9YTzqoCxNgye3nH5NbjV12dKkLunuuAgisgaC7P4cFtcnWiORObGLm
Mk/tRkXPAkBozn1m74n0UmiyxUfi5FgfVeEY1c99pN/T/jhL3MbGqd3YksO210mu
iuUePT3vxdaHM/5ysaMDjQRrO4DnwWwws+7nfqztXi9Nx0AfqGqUWG9obLtzj84l
8YAcqDQM0KyqmOYi8gsmytZp76nw1F6qOMmhkgJrBhtHERy2MBPW9fZv/NYdwjVc
FEWZYUZuhagAav2eFBq9R6QIjAl6hmBrnwqBGGC86MTaCJKlXGqGcY3aQswUvOrS
8E2LGKoFGNTEfq79WYzRkodoM4DN9i1MRtTLf9PEoWMhoiDx+Xy/18Sx3q3Rm4YY
/wL+1S3rREGrE2SDEXaqWChwcMxu8S23F4LZfz+5f7Ktp0o1XNI9jMTEmxdKIY4U
mKVV17dQ2y9+MF43im5e4bMebVbH9JAEAnBgJUg7h79HH6fHLVfgQ1/wja4aMrTq
14Ipj5wTJJBZYI1Dt5rLoUv+NntmPC9Y3tKQdnkUd90gFC2DUjbCQP/kp3gilB0q
1+3UUZ+oUaFouG+o6S646/oI66BCOoT4Ckr+DxbbyhtyBsB6asBdYkkBMWaXbvkL
E5SGNZhv9aJL08jDHYdv5ZaPWFWKYCabDS8DLL/4XHqpK7ZZwcCCR3zyCMzl9iLr
+1ytjCeVBIMX6cFlAfjqlBQm6LI7Lo8GPBEp3rPMEf431Qzcj2JngXAb6goN7cKF
u2QoBwHqjitbUa2m6em5m0Q+w/nBd1FXCb0RlgHnlx64hoCdJYiwCQSHz/eIZQns
fKVY4QWYHsLALTa8M7Yfbv914dRIxh/skwtSCBPH9gNZN+IepAFpRx/MfIMJQGiH
BxbbS60P0kSCaU0w/OBffn0aTzS+hiBru7KEqeSGz1Tx606Ny57O2Hr/8GH4Js8B
+hp52xyMpOb2vyZd+2YMx2GyIU7b9lPyTDWggK6ckntbZ1McK4yKNyGzU07ECfds
jWKq/f+eSyGZjzHmuPK84QVr0J9vdPmhoEMLvWvWYUK1DAjgkRHf3cbjrusReaRw
DDKkwMSoA+WhRU+rpSjwkKzCc4/mnC07tqkWCNHdr8iSZlHlAjoOuzyhpp3bODAu
yQga1UfTYeBi6PVcewYfLhfVm4VwtNGSD4ofaVPiYc+0loK+sa41xAqoShvwEwsf
r5KspteD0NMxZ2oS1MXf26ItTv6dXZRBzAMjxrPc17TFFCddCOmWIUdMmANbuNwa
1ntZC8m8jGvd+JbgxStMShbz99U+pfYcqCCca0cQzpqqgknXx5VM5IGUorsPO4yM
xEDeZ0Ve1GiQE+S8pn2b38LZrwjtm1mOUvNkQ3zhDfare4ijihYKC3JlmTd7Uks4
yDAcdabZi//3ayzbRLB9+4PVlG8L3z6ta/+2eNqnOTBcm+BUcv1m/qq/dSXBcHY9
p0WWLLlgiVgNv7uEgvlsLZnm4ixLWoZEw4mLasNjOveYcpkOB8uI9AudyqEq8wXN
twk5C77PgcPVNME/Evkky/CJPzn1Qmob53/91xUcx4IxVP8O+aqpwuAWGoGu8E4G
GK1h1SYvNQaPTv5CczWOjiJuY/bWtU0JLvqigCr+bX1UM+2yrP795yhblgxrRwA/
XkBKEb+xXUkZiUBVMPnUjJiqGgCagDI1Dg3z2jj+lpj3PxqO4/73cK4UgTRNwlAF
Gloun8IUWFJVAZVA+al0gs8fQ0kznBYiFOnDEqrgtT2f8qmzMWqIYPhnhVjD14u1
0ICqu9OYQEW1pa4SUWBx0JPx9lTm0PzX9zkrZlPG9mvAftTFO91ogeMR9udLqGZr
B5XB20Ud6vZ1EyMO7wh7pbkv4W4eF/ogu3QrcF1EdFnlNmY9EjFBplXEXLRxNy2I
ZFRSTP9Eu9GAxcKhR2IQH7/x6zszpKFIRPwbnDpjzhgbp3scuuTz3Dm3BWfn7kM1
lrmUENBskZR9cmxKHsYTNLoAU1cmNFv+0DHKYUaGerMIlTUb6w1ide21+XN7l9tn
jjl4vkpQvhntWxgYFIzzuVJ/Sjl729yxtaN49p51wJPBY65crl3FW//e6EgVnTLa
KKUPJ84uLI5Yie0qGDmycmXXfaXexHE8ewSaTMnScY0SRJgVExITds8VsWLqWgwo
PGQFQJ4JNn6vQXsxFBuvRzK/wyrmG0b7CX3zKRKmU/rFgzpLXy7gLf3hETKNak7V
r1W3ZI6LgIS/ntskXdfLFu8XCO8ldwt1LcUaN779Chsit0DoJ4RDE3qXZCkHHxrv
PaoXHma/uvuQnXW22JJq39I1T2Q8HaTl+PXuEWGqnSxCBd32jQGzY/ILXP7KMxQ5
pIhjk81HKF17nw//YXY/hgMOEB99r/6qdMhorxH7kACOH1nPM5DwBHigXGy1sMCl
YFRFRD413Nur5mm9QxWFcoJbvYh6z32lXUa73idr4UnllHFazRxVJfeU9+DaN6xa
g1mdLDgiPZg6gtaWBSRSsmhidzArdHmFk7ukbPxTD/RfKoYJGp4pGBbJTEH2OJjD
w77dA4MsPM+WSbXh5TPqfHJqY9eg9Mr83gcmNGPRzMd01cNExQ4lP8/oCT0jHtw3
JWshIgsJ0ibDdlkNnZgroQgdc6rH5PbkJh4ldDiv6JiiYTdCNbAP/uslZUqlJ1kP
fNQ4ZqIu7KawDPiP2cFcGK4tiPPYa7BCPx74PzkI+INckbY83aKueVRUE/22T/5g
j9PKh5JeAdvRZIdVfCk12jNnk8k/aGcJDmhwI6XRqAyjW6d7+1dSLIAaCZdgh0x3
SvWUcJO3Fhyk5817h/ZVal1oO791m9nXuOc5rwEwEKkARNhEvEn7dmF1OQgmW1Fq
FjNbo4TunSgFzj/N2HkWh1oq0cuuZhM/qVxh5yO7acw6YEC0M2ey58JtGVCB3wze
eDjqV3TdWTPzhiyFWB+Zo+avWru35MJY1ctCnZ/msQ3BwkuCYEc91k03DVCAEMrI
jWb5gl9SPmPOJSO0FpwObG0iVl5dIF7PhqKHBOg3xVFJPyuF4KvzgFbe4Tcz1k/e
V9VdVyP5SsXkD7XJzffREmCpkhWRcVbkCqNSSy3yuTuSWvD4A7JutnsQ4AmH/vaR
SrMTSPKIEOJVdvKHrufw2fPh46vtuUtJSvEb/U334mKBR/rIzQzDGRhSsgfT2Fhx
Ik22mrEZV0ho+bx4EHr7GwU0vKYk9C4kd9yX3J5P7O/GLOFGEq+Ekx6ixv2BO0cZ
25Oa2PQbjODy73tYFZQLFBnJItokb9aQrUb8irktnxLG56jxOFL1tMhfK6HubmS3
Ij46wnfEdRcIWry8t77m3chRKkHwl9f345lbNWOKny2I5KauwcZ8uzMMbH9ly/6v
HkMVpgLTx0ucAbuJ383LIN5jFmLckNX7K3PwOmuHBF2zLt5SRrDuBnlT52h5PH+X
32jwWymDHVFfmY8G6RVGFloBKtWqtMCuV4S3NrTOhRyxGlXIX9gtGtA7hr75sLCV
6pyiooF1FZn6l/MV1VgF010b9NNRplH8D0Kf1rqzZPU2DWh90jx7QADT8kau3Wah
s0SqJVAl6R28aZH6tYecizkofZBW4Ky/vrgarL2vQHTqcKhoPsJyR/QcEUQpRmb/
wxeZulvauqOQrxXx1/2SyQejm9Ke8kUeZbPynYfCTjsD2fQ6vPCt8wlAkGbjYfDU
cTHSobcVGmjENTTlJadqTvFrpkt7fmAf68i6kpOGXB4BXRRK9k2RQVgVv453vblt
2GPZVmZastXhVEOaUOD2b+uI4b62nzFCVJ/iVPFT9WAQ/ATvmWHD5G4eNeiWT6SJ
xTXfSrmobhhO0kT5k+smeCT3u+djqXzSEBdhwxoKnZLM3hnZE8tGn5Hs2Y+LINbV
BnSaWVBtz3qM71oKPdmMFQitJ2gNJRo6LqOQWAiZBFVJJAw3mPD5blkHqCFDAKsr
yINp3roCr5SNlNE1WazRjxs3EtYom8TTOKAwgxVkxDoPZZpLCrh5h0w21RiZNJyh
MyBfLbju0bs/7dlE4BcMXqwUTnPu5Ac8qf3rt3PBdy7cP0vqO7yZOeIAmqXBK+tK
lM3b/B5YH42dUeYjpnExcF6DXS7rzgFmvOKfVH/exKDNynDmbIu6Cc8fymis7sh4
bsBXjL3LkBBIF7NYIVHdrs46bbLYnij71gM9TnGr4f3vMQh/5Vtw+Eymo6w8U469
66IS0bwhPOj25MmVVZ6MHWS8spKgDHimiZmQS803NRu6F/i22Fby6+IRurXcDRcG
zlzGjPyxsKPZjOiKnpaQcq3d/gx1fDjGUEgy0o/k9ePIXOjCsYLo2eHwdzXR6oGN
5zTjw3S49vx0rWwi6jaN/6TGRKOl9rALVGYM84qkeJz+FZK2BKA1k5etjLx2N5FV
zI5DCxkEvC/94hn2yLmb05ntHNG235IjrWBBQkqLsJyoNlYAUyvvaH0b/V/72U0N
bOj+98fAOVXk4/lnEKyydSeK7LiJ+TlYEm2DmlIrey/CyYRLafNiZPa2EhEI5beB
CwNrKkZRPU+oz6douMMCuPul7JlFfSzJD7KqiM34E37/2hAZ5f0+itdWec/BbXgu
tAqldNJ24MlVmclUJHSm0o3oCQOhorjeo59JSExlZDtBO7Y+vwXoyll222WS/U3e
xr8LOsqDa32xIIyNryrTXVpGx3//Nxu1HvZqUscRtn9MYFwooC/dwh7LgJ1sxbpA
k8TF8dMwy/qQjVTfuHuMez3f0bNmQSHc8DhZPVOajX+MRAldEJDEnfrHoL0JGJtu
7xTTdOxauNTVeC5g0WUJpTw1yqwPFcGKU1oCuVeVtd0aTBEpOEv5LP71R4gLuQl6
8u92EP+soxAeXV7Zbg71OevYFt4DOBaFD58yWdwhLhcyA75Z3wcN83r36w0Fei0Z
wRlxykFcwqdxxPcgZyO4ZnfTuLiRqBrapvyjKImLngPxKBoP+SeLAnxdOdZsKQSc
lmAUnUoEqWrvpK49091UeKu1xfdpnptWAdJupoObAjxYAbAIrpXTO3V44+JSy9Az
RzmvefMcC9iVhmRsQ4J7GGvqcvhfQ4JFCo9q3s+U2WAknsdC/pcHd+D9abkEMNFT
9oCaoX7XRQp/kzypYxaXI+glqSNIs96ExYJtHmDLF1QoGwtVLVTvs2W3z/SPzGGc
r+kN0QWREcSvP//hAFE7Gu2CXMsDtIvDYcK2flhNF0xLVyl6jtYdOQqzASh/fxIV
LDUnJP42Y4iBnbyJQc2GPW7DvuHjKmI17ZLtuMDWbg5YOPBoP7oRrNeo8BTIoV1z
jKtCO1Pxd/ynJ9MWzPmWkNTBsW0atUh1LcUZ5blwTxuetAVYSn28BK8jrJ2mWcC3
yClwAMkNbajUsu7M2gS0sTuEnX4PBLP1J7S9EQZ9hc8A8eV77FKJBCGcRYe2/C5T
s4Gj2sik/WFvbQeXaC0RA3yFZZZnoMegd/iIoCXLsAMjYSzMaPs2PrOdWnXMydTi
Yap1UPU8ZDuLYPC9k97S38j1YDv/ir5NDDvpuY/TiLw8LYkOL9AAosMJSOv+u2bP
NuzR02Xi6M8omEdFlkWjf5Gf7WetrncdnkevzE5qXu7RESgRvEmoPa0B66OObMJC
bNg1BKVKF9lidQDk2mvJnR/nikVjS3DI5c/p9lCpMGczfKAqza58ZIak6gk9mXe6
CVZZLkxADjJ9labx0k75v6QcQk+exHW71mx3TE5YK/2kXY/ayeEoIQKY47XQKmkA
pW4v+Z+pidIfSvYjSz+y726WTjdLyuF+P4CxCplQHHbweuJUh9z+9oLb2crX8ydx
Sk8xMLqvoUSgbXPZMG/QPFGY0uVSNO4oDkjGKkI/ti9gQseZQIfwNQF+dQ0lDZlb
uETBjYFzZ50GEJHR+w4IxBugQDd/nOwdLuNettRUKuAJQ97NXrxYN7Fj+399m1Ab
vW3LCTdeXUXQElyH/FuANtRGOmxv81oyETh7gVVlZpm4w8jfBiFhLc6rh6sHxpQ/
qvY/pCeKxGrCHdRf/wCtdqoLSZdPPIHYZXxTJcAvEJxBoi6BG+cK2N+5BQ+Da4u8
SCJ0BPrP/OMuZlJtincMjgYFWr+bLo5O7nU/TyRr4VDxG2If5ssrp/+jYZz/baEo
iC35QwmWbBldrZ3TFWSINMP5OZQnHBU8nDBrdYYIpY3MIcprz9g/eKtUOYZLSJ0H
PpQhYOFvkXJrwmJlcJ4WIijzOZiXUWmf0DrnTK/Y44JOLWM3dolTloU7uhJvmUT+
YBBJIa9CBLjkahndiiOs7/yw1ccZIRFb6QmR4gCSwtYAME78Rufmt1MYPs1v23lE
3vPeUteHZjnWawpbwuS3TfTnZnHVhM4vUUqg55Vrv90BX9Ue2A173H7znc/SKCyv
4qum/fOVhlGFkxwci95CYMi+41FcEh0/DVp5a7Cbno152Q25Au5OXIRIV5WaWgdN
NV+wOB+Lv5qjaDR1BzGvELRcN10GtLHpDbye65R9cli82OAQaSiNfbsiKCC6/unB
2clByeJ65bXw23NQ+qiONQZBpwHWKUNDJ/O2mkeSUfF4WhROYdMlnLthbZwWPYXa
m6JXUKnWP/FqwqpMizlKaFggNpdeWTWkxzUDil+y/5fglSIjp1/71d2TTfOVGAIH
+WUVtxz07jkqYQvMUoPy+yXTkgBfwHwNpd/fX6vwKti+FXDoiXSvydiGXRSospYj
6jGJ5JganGOYkhOfn6CAEJzazn6cizwIeTrpfPpmONln3l5+BERfSxfiPomsGemz
5QHEnqWnhtTJTrWDt8plrC2kQIkZP3krIJ72pcDWo2hQSf1Tb2/6CVqQsy4apl5l
D8a3pZ8OusZG/wnzF3TQygX+gK8WNRhW3aKG707mukndaJsNq2YuYwFgU3DS9yUw
tyaJBIrFfYhA1Pj7YUUfgP6P3iqLkK3muEPbdnfZPZVFQ8Lp59jSumAeA1DiyRaD
ocrsNnN25zFwX2UDaPCHYyu2QYDbxZNVKSGp+TCShAvaoBWAzdK0whnQUKNiDtZC
havBM7ENUCXvlHE/8N8BRHtSQ5jycwu4/2jFxxUGDUO93fCTVlavwp7Qz/Yr2F/D
YD/BDMRc9rM8c4uueMm4kVAl4rKlh816vkeJiHOZhONZA2ljkdhKMz0oHT5mSyO6
R2WMBXf6hIQU+9RcdjilKiFAP/cG/UlZ5KySdSpAe0PsMW+ggd+p8TnVcHK4MU3g
TkE2KiZRjPlAcHdtDU1ScnGDAsRC+i0eA5heEgFZwJgYU2zYHZEuB97DM5Vz98mv
c+U3hA+6lZ3nd8vPFm7Q8i10CPmTXHVuelK5Gwrg1z0QmcHJGMp6xZphacMVAX7i
GFCRsW4f5lFzG8poIJfnpWqtij596f7Y89QYbRYPqOlQkE9i2fQ/PVW1ooL8igNi
wDQqPAOpPMnSnR32Ts3Hg7ZJ+GyImoYhLKnZaxDJDBbV1oDr7eaMawDK4WxZlv2Q
dY8fGtX3zI970G1E2Zf7r3vj4rmDuGmP5dwWGc+ZoLiKTToNSPjSXhs61IYzMMVF
Ef+LhmzCL43etTkZID71ktL4MzLU2y6b0uk2J0ytetS5PQAwNx6OuxkXs+Yca1MQ
vD6iJJtWkRwMd7LLr9UzPliZIM01iC3d2AS2puEOQZPorlZnf6WBKqA1d+AWNYmh
GDXaWEf2GllxdJ02DIRA95pdmBbui8TrhGML0CCtxnQyM3HHRcPJXoR4YdSiS8Dr
Q7vavAnnp1cos7VeEBn1cixWBuQU/fSjnT5Egee1a90DldtiR6kk4P+EsxchCOtF
SMOwUSeG09I9wU+YsdjoznxkOZYfcDvzSmcn7Wyj8M8lKJSo18VOgyqp+WNLnJ6E
wGfipvRF9q0Yj6EwEVNVSOhLsIecxNQGzlRMG+cTmtG0jHxH1GDJTRjX2ymt8EIQ
8hAXO/Q2jLz64tcWW5NMq9wWSpbiVicImfqBPuIe/rTzjSP1mm0FLvseYxeaYgxL
BpozuVXyq+UWz8vJeTzFZnbOP0yX1yQgxcQZM0SfysYQoTkBL3DOsr7gTo7mMqsL
vXEvRHrPcyrCG1REyHXmP5gh05ZO8ye7rj1yuiS/N3cyYtRGEdmdVADbF5vtZSo9
DkGlIyHO+jBMcq/Fyadz03VyoCd6ccwwKJkwwbWswmUNNJiZPl52zkiF5g5rYzAi
RdFtYuAjf1+3T0xSQELQUe3Se79GLEVeeEzx/nDwie67wxchA3+/ehrilOepp6Kt
myK5pmoOb28h4ZbTZiAti1jKThgcAGWER4Po5qwB/7BR5/EZztL+7kYkhreKWMTo
