SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bJipdzjFRzSz87v0gMmTTxACOkhnnRO4cDWPiVynhT8ncA8sQEW++I17rj92pqCQ
74jiY3zz3sFGDtHgL7ASxmmCcPlKHCe0y2gcR1UpCrqWSXoFHeYgk4c0yJ377/da
jqLZ9Tk5Owf8REQ7R7jHgG/IBCiWLpbuvKIKVrFlk5bFA9oruR3i0/gNSMcJp31w
Ppey8hq7Zk7Y96VwkJCnPvqbJRNmSM8FhtTJbvd3aVlkUbVKcACVoiwp65DSSsDR
lmFI8uX1lUMkqL/S/BDpQqUKlLBn5WjVSqJuRqCTzmqyx3olyzg7Vql5/TuUg1aW
e1l95/P0R32Z4+f/gKbRDthRTOyR1MfvjVk2+E0eOjyFfoZZRL4Kozn0xCrOEUJS
wzsUrdtia0ZdnI2iQKdS3WiGYvXs3rSjRhuuLSt4bWtHZCTh/xcB3Uu08D/NGugt
6Pc2+d1GRf+9zaFGhitn9tU9MNZUTiU+NWBS0osfrK51LtBiz8IH38K/fD44h6oX
GI42hcoKpFfaHumzTATkdN24td7gVa1M7ud6oKEjstf9ID0PWEymXdqkkZgZaJL8
Nbti2y0mHMKpWbQ5Ik7iA2NcNYO5rYnCTGI0JNXRhj8wqKHFBnjFFe0pnIsknCaG
LCPM5eDH643+u04AWYp5EeZR3theR+gQU+k4LuZzGGkoAHSnOP22I17oV8WdI2xR
n/MTjLIwEkxO++YLRlthw0Z5i7D58cw3MOXvrvhogihUzo3XXS2zmo8jwk/XGMFi
/Bb3Ox9/nnwDnLFbU+l208x6FBI5GUJxNj2xvrBBWVbrjZQAPcDQC4oycBLSlbGU
SKn9fFHNGe3rbn71NF5NcWmAIOjNd1MTMhuk/9O7oemUUeUJM5RThYG/aSulVNUo
t6Iyienx6rKFzvXvAH2jZ0nv8i9g8MRS/Weq6BvMmA4MPS++aiG1ZIh0S+MaXKaI
Mzf1tbWJUQp+njqQJ2/YyfnRiWRn49+XyJR4qFLY4uXYGAQch9GmTw9NXpVm5FUt
Bxmhiuak6PukfZe5+Go5JoHEvdiY2f2oEzm4lF7l4V1Nb4IVCuoZ4HeL5qjluf6B
+c0mrbH6waBj0fmoqseQZaYuvR5HG4WBfKUBzl0U6Q8JSxPgRZ6AXankMFec9QN2
GassnBsZtUvOjEWeAXKTqyA0XCqQe+S8m6Rl5Z6HXhVQsf/S9j+EElCpVHTw+ozL
tIEhow3DvGRfKz3d8MeG0Iw3PqeXAGVOzsrkIQbZNrDXFfNTJP6/rrTtdmldfxxu
YRdIFoehN2ByaHpSQ6sbWZH7M0EyfvYcU4NQ/E23IL/k+5U6hU6zmIEpyJUCPZsF
xwAHGNyqOG6X5KhJXDujol8pblqm6dZuUVdOElBcpLtY+ov8KP3JtDAB3EyNauFH
7kky7t54CcvmcGXCiEgQXsuAmcwuEf9qxUspyhJDrTMnL3FGRDOD7JJ0LmkD8gar
8SnYUDkZm6tNzuPUYHA3CEc37kquEpSpMVCR6Dw7H62S9PsyL9q5QKaCnsmUyNfT
M1i8AN5yjf6SrzPL3eHQL78yNLX+yKKyesfVlPu/2J3va4cvUvbJubwqsWeBfTKD
WDdAfCrK80F+L2w4D+CnQr9k3zZdWZvHYeQdgrTQL+BPaNpLqGVK3/nHqjYGDtWy
tAdTmjoEAGYpus5cK426uycTpha0OpBy6DZQRKgYBBt0Jj4gjPqX4t9KiZbLwQL4
r0gDpQKnmQsVtBhKRfn79E0J5spaf5PY/rWtCB/4/moC1uFBpl/jikjQTuxEBQy9
Aiarv7A+dttVcmJPBBPPtTiI1R0w9r0E2ntjwlXGSyE9e7oCprU+n/MIOFRBhr7x
/H884NMN7Pa9d7EfnNbUTaM+INHfugoxSsr6Ws+zGXZf4u2qOvVwrFcZPovfKSsb
k1CNgZomQu+3MpZz5SLI8bvjmgUnZVFyCWNIJWOu+iPfozfIHhTAzlheGeiBZLpI
njq13jMgOEjlIiMr8aKx8G5Dog8TvGQ6TsZnh/Qy8RugJW7MEw8IOG/UGbcSdEqw
uO/aaI3lpGVKU/D8FaVfmREeA6qHGkum+2HRg026N0CWq3E+vFRnUqx1E7cKkVmF
vZ37VrI9v957j49Fpo0di9YoCWc+Qh/BsmgKmRirDZJJ1cyIhPeYkI4fhHUR8U9j
2WO2XomSmS7YqqOO6Xj1OonQyWCbSrs+9+utsMpqFo/nuSNWn8HTcAeeaj70XL6Q
nqMm2iL7GF/J63MF2kSJrWlFdd//EwMyeoG8D2wLLnFH4s4+Umixnmf5yAj5ye5y
242Erl/3pUHT3Nz+3++75ZtJvgLwOHjtzFabTGESfMKWX2QF6VAVfXrm3cF6lxL5
+IqH2t4fc6gjO2CUqK/8DuENVZC4mB81TWhfLhNlLzgrAYpsXeafAnFVLd0ajp7t
GbhNwkOUOVgHcO2saFwI7Oe/qSiFkxcG18F0XM5HZqzSupVTn4gSyXFimMUfCDnX
LXddX1v4zqjb8DVgHP4PWsG6tosSNI9RJhlG3hl79jIjYWl8uSuZiedJVsuTV41k
UMlE2ZKcTC7oq6kcgA9rLA6ltxPILYXWAi/pVgEhhLHhlghA6rv6L2wscKNCaRtD
y7/cktaf99wul+7pc7IYlJreZEGY7qBGaUyLE8FlP8q+iqrwughvX8BqcV/7nVWj
FGdj5IxtvwjRzN2ge7mCcGsnoYi0Rn3aLiG3nVS+xFVwnK6B/TOmkPQNSsBFSNqI
bf983Pg7LKn292EJVxjS79LAyLlPTbeHL1b4JpioBTaooVEc76Aeq4U/aZ1inYRz
EpIvd5tkBuyZ5aQI806aJ22cyWcugzlumznvRYoPWRuHH8S/300CpWftTCpCivxw
0nfCDnNgU35pDPmiqvunaqOA3n4Pe4txKmgLLukFyIJLagNcg1ooZnX9aminoZmu
Iwza2fpXRHOr9gJZi1vp0hOqpZuW/FkdyxR325hKXB46mnkAz7DSqgBHA/lsk9VH
1Sgdm9h+Kkxxpr0K2JkqYbzZjc3v5jmwwB5eMbLBRD+Hq75H3DLsjrVRaI8oh//x
IXyNwjsZGlVRaCqZnM24zr0FQeL0gqlHw+gkIxuKNwdyc/Bp/J/MlUURZPzYU7lF
Q478iD7NvtMxzQz7pX4QO4jtdX2uLnkaSLvc+xbkSOxWbCBHz4i6muvUKOHL/W6S
gR7KEZcQN/09NEX1yFrok+42IIu0Lp0bnfIXjOvkZJAv1rWlcnda5bAIrIoqZ5Va
Ceb3/JVVK+kVCFWrzWw2Zv2PEMim+uxocsFCN+ncQCdDlDinrg2CygAcsrUpzLT6
QNcXFsXYN2r6MFdLxr2Mm1lzJu3gC1udQWE/RQsCs5joolWZOuzvsBn8jUHADDZK
lK7sSFp6rLlxa7fGAT7KiCQyeXuG5+qssyhLxJg13FCffPRfIQVAOSYZ7qWR1KSJ
JGu0PpSVn2B5rTAoSRdmLi7BnUmkZ9u2Asq5WIjFZMDMm4F5QeO6DAyuVCqdFKOz
f/AWBEgpgquwGjdxA7H91OA9l6w7TMXSdJs06Bz1fYBHoH1KVv/Wls77hSelQfPe
87lyCsUsrCkxdFJ4fEr5VWukcanTbLZxFXQ1pkYwp1CGAF9z8DoeBkQC3QBsqXOR
1m4wd+neD1UTZdoTGLyZtjkVfEfVsd9vmzNfALi4s8fIO3UTb1WBFM21OJdtC8gS
ROpKuX08TVOhdHbCKLuRlkRYmSE2/g9C2XLucC00tJtSuDET7K0bFDsqy2uwGsoz
cmcnsm9cvh8x/H7dFKhXpHC5uy2YwPKC47Ze3UvScLdQW3RZLjrxJACr8KaFhdbA
iZvB7fjbJ/XZFqksMMXvzehGt+Ng8elnVfeGfmuq3PWaoQUH6HbJRfGwyF1XC/AX
GasPb0qb3+F91GtuRbD7ct+qwF6jJUJCv5mLJ5eCZIprCSWvgSI1/YrmST7dgNln
Sx+L13DTQ/MeEbwxvILwvFv+XOYyvA74UdmbcBKqZZA8bQBOQOi1Vr/a5JqGS2nZ
0NXARvm3cmyF847GboFmJSX4LT/XqWV7bNkG5poGzWvp+k+HMcr5sUWK1VWS4hEc
cSRcjkhqlqxQ3oBsYh5Zq2zZ3X+1oWPZuq88TVeq5OqamEKqFGV91nWaoVif0ZBB
oAJaUH61pfRQOaf527XBYDyuHB67/ZGEcEsNlx5JhdnUKCDsVSNE5DqNOxQtVtBv
AE/IrVXzPc1RQVyOnOD9hGrwNZ7zq6hBeDlrxEPV4STcQs6EyQPPhI851CJusCI+
wHumopSa1Z1lDzxqdFG3jsw3uK3bHhJ/6jFS3eEdKCysU6WEuHdHNwqLWvXx27bU
N/Js8AN02t3wXaIjNwMn6jOfuNPUFMuAtaumBtGLYiuBkitnVTHsN56g5DdAGyeW
qoKW5s5QGR+4RptzoHAUuPx7BXmb8Zi2sg4Qa4Vrl6jxU2RxYcRcHs5aHNrnzOHl
5fiRIXoMhd1cD7s0CPkI9V4cBZWZHSmaVvUf6I9Dip/y8V84DFQbVraDyCt8jZUl
dcFDowlHzjxSbIPQOMT2/Z0neJtfJkQgULJS/obPRxUzbSQrG0rsAoC3Gs/dD2x5
TE/5u+wgAruz1oP8f2MPZec3wM+w6dy8QPSApKbR1QnIgFA0eCsy2Q36sPi1dFSX
bzgr/v/1RsjPnTNBG3kwyYiNE5QUTzUoZmagWmpxTNKUSSiw4ClJakzSXoUzey3s
VV298gl+HEts2PlZfJXdWymAWXpLImjLLMtPvAGshFJm/AnteWpGKakLactuMRw4
XafQpeKAEj/FiLuNpKxMEMywMkujpM7G9tSzllS9K2ybFs9TPEtE5scbdBUB8Pd1
LSyIYOAp+CzpCckAY95aupuJBeOpw86pKxEtidPESywJlPm7+fy40fsN/fPiC8Qt
3FkAQByJtY402uO1lEkscn9m2zwR3L03SXrQeveUcxsgSq64bUdfLI/Wf4jNfnJu
vNiYUmwRL/AE7TGkwHa1Eh4ESR0Twpo6nbuF/6cqp+wencLdhXtA+ojoCEsXR/lO
OeZrOhDPSYq1uJQmnFE4LRXDZM2YZ4nkcazYtHSKXxbWsDFmM4MHROalPmbnlLRt
MrKX1fcgP6G4AaZ44oYZsdZsCZ8It6xNwOmVUFm+60QopgOwcsXRyiBzYmvlwXi0
PkZIRnbO4NinJ4Tu7NsVt/i43631EStVrcuIujZvVfI1kvLoOkBEivEiBj9w1LCe
z1l+s8eZX+HkJ0AouAKex0tksjH6G+Q61I070SromuegQisH67Al/Z1MukQRl4IC
29wTDbcZMt66CwgjEzipGtkD7s4YefAgMjmOHvysUt7RObrIeHzQ4a6GMuEhlI2E
0T00jxDCclbVwYN2xTh02aCP6cFA1j4r6OCp/IzuvrsxuIGPdtrOFQAc9G2GgXYp
8QvNxXbUvWTzCLGR2EeP0srFydprlmJDyrakdZ7qfJt2Qa6NkjHWkFVuIIGuzghl
Mg9T5mwbDIRW/lG15GZGVVKpicWPslsBDhSbVFDIXjNHJD5FiFpebDFinrR+ck2g
buz1nzwWzs/j5CCgRdubD6V79B6g+Wr/udvNL5Ha3pVHIutQGBtitcOxxHfia5Zv
v2v5ReruAjfj1PA83NIiq/3u9H14pBAUFy5FY9jkyU6DIZytJULrpa2EeVoJIH9u
Zp8TO0sYKpxncVKo2faLe5fTpJ2rvvZwX2uhNBWb+oVCuOY8e2AVfLz3kydwigNk
hpEbAZaOLq23IkBKxz7cUvTR+OmQSwvBOCNfDvaPGsn8ROfOywpuhkfOV8nDyrXt
YZHBf7G/mvc/3R+KmY+vd3C5QerOyj6XqdBLxnjcF3CA3qfiu0Cv8znouCK7foGr
GS+10YfeE8a9IGvk6TA/KPeQGI1UDCa4czfWrorskg6aZ7p7lGzuBVay49LDXkx6
gyvreL2ar0ommy8hpoEGzRLH/QVmsVLLd0zNtzTQs3ebm0rmJeRniVs7Rxtshta/
xrLhUsEeDnWbNGkLPprE0mqVJpzji0mhrv1Fr0oHmDNQbpdwnKqZ3k8aieOLsiCO
dq5LoSaBR9YsWdxgbWwIAgBBPeQ0Ewn9FTY266JaS2oLjxfcvgO3Z0tn3504s4/F
gQNuOixXm4vUb58RxRY++hgsEpgj8eaPpbCej2OJ7kO2cIVIjNFw3G3ksYn02tEd
EXG9RjB4d7RHkqowmo4LxzZYCw/pidupl/32E/lgkTyWlEbNCW7J+OQbOFj1GWZ/
obZiP/aTXXZArY8Md1h/+iHw3YpYBBS+EKksAoCOrcgitIuekWM7r/Pi/Hz+fu1I
C28lv9oC7DCNYFZYXvs+z0aItL5mZr4DMuRgbW/cgol1SixWdQQKhELdfkxLJICo
/tdlr5zD7ik0G02eK4YqYXS8Ev1NP1z+M3H2GPzA8JZUXx8KER7VaaUeikGprh6P
8d8RXOGJgecCKUtGPF7ruX5i+kug+iFTWSNpogsBm2tdFR3YEuIE38XJ9pPOf1pF
Yg1hf6rV+g49dCz46PMphub8bJ5n2yH4U2VJu/Re1zKwY6YL1TgPOtVbcM0jlWnt
XCRihyZSGiUxBcnYAfD41jbM+eyUVmVPn1OvEU6iDg9IpV/T7gv2Rdq1TIOeI+je
+BOztnqvKN4DFYi///9YPJmtXpO0q4KYNmAC1Ywj/VjDzOgH/zI+/nhnJNA5Dl1D
qIJReL/Vf29QCVmOnwuXtQKD4yrmObe/evv1VO2BF0mSK/LNjW5x9m3GT81UZKAT
JD1ybd7WPIytrqjt6e+oHUf+Ol+/Z+OvIXgKjUNivxFTtFNEsxV2OSwqTgGzUoIn
XhGGFq0yawt80F+qZeRJh5xMWGaRg3F/OdmDLlZ8DtYEaFPKKsR8XtAYGFQlw8jW
61ru50sydNp2bpQ8rvIA0KnaP8YSi9dVRhsjURZu+fcDvqmov4Sl9cLV0Cb/3nUC
AadzG8cdFeWCdhLO8N5H53jWrLgPUPlt1NtU23Mna4sYDCviTdC7gQSwbvJ+FdMk
l6X/XU87LrCH5OJ0I+lbOmx3LlB8hcCSU7ooZzgHmQTY0wRKDBJ/ZtImo8vTORj/
iH6x3N/5qopyQ+0pQF3kcTPsa+waN5NACmShbfPPCNVgcOFmGWQaIjnsKt0gYwLx
I+HI/aKsLq6tvhn+rejLAIr3QugXG+JePhPKJ7T8hblzjUObi/zZ6x8FQ60WK8/P
qKXbbdFlGs3FQZ2qOASW8DzkcvnGab6G1UxWImNl6pXbRZxG/85Ips83J0ppscnS
FHe6AUV413G+JENOGa+6QrAc4fVRIuC76lFw2zgvqBPuC4kCeWZcZKl3pGjuYwbt
yTgE4zKvwOqFmgHf+CA0C5a9fIVcgtur3YwWRTC5WovucTP2UhhLKjmxCagAG3iM
S4SEEZbkJqxxhxzy3AT9zzQE7BlA7/8sLwaS3lyGWk7zowFuh9kj0SPMHB4+eB8p
lKha+ARC9P3rVxFIChDYdkaRQFIuMniTPegptrB6Iu8/o67XHBzzz9BxkfKdAEDp
8YKcWaM2hZ34o8rjB/TcDl9tfabZr2PPruDWQ8OAbjIStVAm/Vl+BPb1dzLnNWLZ
afA8rwVkY84auoVpgQ8QQ1wo/EqjwtsIMBd+eWCYEJF/tBeDXb4Y3pi3f7vgUt4N
jJN/ojWmOUlGs2ectxz7Lc/OncMVt8wzTQbw8ra2YU5URAhxJzhzCpGRu7ahNCSU
uB0f1obQwXHIXy/1raotD/FhIyJeR4UcpoP2BYqL4RUnNeMw4AjormoBm+cOvxgV
Liuy1aJ8GZGn9Y9Ac7MlMmq9hBvRrdURaLQggHqQsxQwajWYKdRwRVy0H+bV/fCm
fQ2larN7uvp42YBu8URceRf5p4y8gW54213Mc8o0jekHy+DtRt9pBnqNBhoow9sw
VgrmaZkH8+HZQNvk79c7qnbkZONTWvMq8wjsXVRYAI1TAX7CtIk4VbxUBmd1xKCu
ML2/BzYm94Q4heTcYyc6q+KGxby7tSztrWVugwAhi+Iy1qqQQBNQRIHfQhzdR/wg
VbUIc4l97YKDnby4oPYiIRIwmfjUqUQ2P3cQVP6ObkNFqhJJVDcGdGecD2Kd3Ryw
hrRDcTlk0PVJkOWT3QGlzv+Sqxmw6+lLdzMyCol4C+XnpkPRPEnIBc0rg8PApn9f
1LF3wTi6t6dRTFcOB3/iXrE6B/sxKm7PA+3RtNmrBWJ6fGylTPB10B42Pczk2lHS
I8PyrcHz0+eCU1zYA5+y8lLj5esCzb8c0LBp4zw0iZ2hn7R7SUZe+4tQ28DRtgNh
Gwwwe//2ROCxmjtk+cIVNOJdIp4kOY0Ir55K+NBrrz0nbNmuG/EVORx7ebXiZpUp
GKWua51m1HxnWRB3FdznQ+lYkYBWPmC7wkmCSck/yIIKmLAcBkBSQcSj6KEUPF6K
Q0T1xz8WWc2jIappmeL+2YcRnzVeeeX6s6IcLqLsB0y+qxBu9mZdF2+UlGodnE15
1aV81L0q5bt2vaUFm5lVn8b4MDHKISii1pi1XSNno5UntlQRCm1/gpjjUa9kdg2u
zuWOI4cK/H4uFnlrY6o3insbjrCjIfTF+DZ10PRW11k27YbFFwZacGPsOwqNAETj
ThDTQdwrdvFRu59c218ZavqqZ+jG751VpqmEhBihXiavILIww9FfA1bwfEmymRpd
xcsVLsPt36Ruo3zDAJlxnQagnQzj87U/vdAh7z70HnHcRbQXofcofF8HElnj/L4e
kRUwE/UnWNDerBAK/SZ5lxBmmSP8Z0htTzVVhvHPEQodLQqAtCCx+O7Xp+DSM88M
nwGt1188vXnE5dGEd12SH1lhJUacuySYHFcFlnmXcvs4AsF+K1+mrrAiBAHVtct+
4o6VhxKq8ZoorcOwpbGVoHsq5UT5PR3PV8gFAsaUqcmvRbYTeYfSAwJp5xzfL7kc
oSK456nww1JnlI6rIofU0LQa4erjnB2lfjHm6gTzXtH3WMDLRE6ACQ7/9GaciHyS
UjUMytwjcpAsHHd9Zr5sr6eLcIExuKrSPeVZGJKeqBEzI25N/ln3TPJJpYw+vB7i
YZ+viApjmwuW1GldF6ncfmg1Je96AC3/xBJZYLPg1dhg2PFuiJ908SfBg1qkSijs
F8GJFBehjPffFMQY1dBRiuVIpINXUsNnwBJjdMfA3Zoyc1VkhxqsZxwaq34j5J+W
B9Hslt6+Ku8O1+r+a46xlSC/VttTyZjWfFaKxyxPgSF5Z8NTdeKZwtIyu1n1LTtC
b0EO0jwTgAlpMEAinFDGk+8E6s3G23jQW2PQayy2FFKKbNWj2ZOoYfjOIHuZNESu
Z9eRVpUch2mbXbv31JvUHMI4uZD/mpvevsjnZdm4/YigOxSU1x+ndO+7NYlxvxhu
x5GyYm8foULjh3yPKciV6p589jjz+7SV5Iyan7gEhVPMWEShe5QrhYC/WORYZZyF
w3el8vFxGCu3P1BZJOLIoR98OgIaCKtD/9IT5oR7x2j8/PnqHFgEmHZBLsjQF7wI
yQjld2tbmMXgaDzKio21yM61mTMIYH6lLpT5Fb4+KkRXzcNbEMD4qvWoYBWomd91
AmEYn7U+1P0+AikqLH6i7HVom0SuTJfMaKrz758hPXgiH5PJYnUenFsu13vRGBLd
hiTISfONJpk8sUk+pqkAtP5kylurRnkz+lTHki1WQ25V+WYN9AWa2NCizH2ln2JK
9X5PwnBTO3D6FA1j6b0AULMnwVhyY4KYI3Z+OhYfoxsEpmvWiuYmAwmjFieH10iB
6eu73t+4FAKvAxMdq3TSRyunNQqcr+xEt/5d3+oCieeYYSNVs4yhI2pWhIiy1H7h
Sm18OHYYYu63jWNSPITnBCi1nNbf/S7GBNIi4lZykFXs02v0Z1QLIukm2kQC604G
8qx0VFl7TlDLEUP6/ymDY+GMyaqKTUIIHH11asIXWl/tpylOnno2DRCyo8sYiS+C
0ik9ClMKorXb/cayyv6LckFmFplFNKGsvEynEXlqpN7JEV9vCaGVBDYFau8IunXW
RRX/U4BiP/Mq1FIHJ9eYAmXedtsjav6l1y3AiTNMPji+HDjDOyR6XuyNX/uqab+p
k+wQTfWRThw/LNhsTEbXMnkCTX3Zd96zkvL5tjODz2ln5Ym0qYSYoKUVZDK+Qm/h
cEtPSgGp9m62JtoG18otTSqGqhLfTIqisFdCu9jaghUnz2/kVo+BCQI6Wkcjn/TH
B2xZGCzTeEocuvJlXPV+sHxun4mWpm/LiKeC0HyXGWSc6zv8Yd1l08Kaap9dKxAN
er6CSz8ZUtbEdUvscFioptEFDQ1x/JyJZcaxh/DVc6XQP5VWVX2h1LT3VzkYs/d5
bpz6BlQZUDvR/HtXQeni1xh7zzvz6qIWYyR6l3UH/TIjuIIL4UdxUq8OAXsBYbQZ
vcUeyRzGefsslWs0FAmmOX3GCf3KBcAzCRnGQlPooKTIDGmMNotWEBYbNZ4ZM9Bk
KZVRYyUXFO0JY+gNGFm4+aiFkV35hN32CP+mqAiXXUJFPWtMXfV/Dpxx4/+fuB+b
Vu7S9x3FIOEtfXlsFSoF04yteBYwfjLTyTVzN2CZNkL1dqZdzIFLfMjLVNK5xRF2
ISJ+vvMg5pQdGsOKfuoK/vmQMLMVhlQxIBsDFw4PSo28cUYTCJ0iCSSuyz2Szshc
z2f2X5M077cSEj5n4bNJXL9ZpCP4nUeJCKV2xczdDsa9/ANduDDPiEhp+nr/d531
yyrtUu84Xv8OFeIpdGqbgmJKUAYpAmi1gHa8vaclweec3l8CVJz7UqiLctzCOewD
g+39gKUBEZxKkjHs0wMugryyr4Mzol3xOje54qWKXj+lEOY1Z+YyLLfwM6NT9xQI
m/Yf5LbgYt8WStBNO3V/Is3wigX9KSJriayl7GRm/gd4LLIDjpfATn9ze9kp8ZDm
v5auKvfWurwy66YW+9SXI5+9ZzKl/sqUdmMahuL6KxRhoBUpv80rQMbqVevi968k
8uFKkBd9liZERmmH487fWY6BKawOIGKuVoigu/a+SsG2fCavnAq5lmXpxsHKsuZK
9xHNuwHXRAVFIz0EV4G4zHvLNUkAZMXOg9LL5hINDGuoZw4KDehF4z/YOfjhqzAG
o6pLFXW89NUefFy8rjVmj6zfh/Ozr+ZF2m1IHfpoesKuFaSBitHgCSA8ncKtvHSh
m8AAJQ5g6qTtQ9/XD0uruPSAO+yruFAN0E9e8zwZZGOTY1E1JiDUcLdzJ9veqOgZ
DcMhzehbdtanHkuqHq6KBdEitMy/7SC6Foz5hjuK950oTJv/gxz9bbP9IhHmCDAj
K8VR5cqWF82UDK+BB6Vgxtzc7K2d1Q0ErE20Kju4qRFytJsbWdM6FXa3R1lTzw5O
tsVVM3xq18kSj7ff8M9ySoO2H/dNKJX8qGG0GezIoFEETBi8pEClv/axZMi7FmLt
ec/dBZTRj5Nn73Q+gcw7jGppBDoxM5hguEB4Xsqqki0n8SCwuR3y17Q7RYynD0Rw
Aoyv2jooIPfFo8jRGVoKDgrbQ+MKbgJeZS+gTdos+hxMqqlVL4pU2bFG9L63dF7P
fy2VuGy+Db+PfLGQhRYzf6JkIULfjE29CrkWH/Ry7iojc5wR2kRRDMC7Y2mNOF6+
/JyuDsU+0aN7lNouSkKhrTag3dGhhrni1Bnh6h1jBhun0Ud71AilvhzTE4VxGHWr
ghT7d2PvxiPMNDjkowk8r85ICfO2QsyWe6Gezc5qdzQT1SV2s2cCvXsl/U5ivnYB
OMDZHpYj7CfW6AU8/VQJR46FC/c3LS9w5eevX5LMHBoofVuQLyMXkQCu+rOnssg9
dh29lCERpz0GTCAFrcFz8rRH2saCPG41GIx2brqLs4uE+REtoxhk7ejbBjvNabjP
5DUFoREaQwpgdOMXsQMN1spYRWAjWFnN9aSk2YorioqBJfJgGn2JTHJkvUKyEU7m
K63D9iN7eYW7RIgx7jYIs3bUQHkTYm/lBYqAZaTmEksIu0ybCqL4NHvLpwHIVfpb
wnk+ZJRyPgYYUDJEF0R3RyRIXMejlROsV/DNqMpxO718XIwcC5r1Tt5CiAcwkOo0
NKzgG8XAlLEEhGkkQ0aCU9caq60+VfGhbhBit200wtczz3kiyBRfwj77HFIu0New
EIWgByy1vI4QCF7PmdeVaH6IZMB/hk00upIIMn6p8Amo2gpCQlWhVec4+neQ2GnX
YixZoSNY6wYyV/jG1cvRxJcNxi1xIHE+jL8CzjzOWmdf6sgVFNwvZ1bCa6gA+Wq3
QBDesevPVovEqLPE3N/jWfvfSCWh7PYEvIkxFK2Ggdn9/ylHC7kPRbjmA9kjfNEH
eybdHX+MT68gUgTbNB+NC15l/HxlIl7a5qeo39trqwHojISjcySXe5aQSrEfBT1F
A/jlRHbJD0ClKotqml4YCKYzV2sNTmdnrBxCIcETYnt9FTStpAnpGgs1hTg+WDvk
Rit2gi2U0hNFZvJAjg/Q/x0DRCzDihIyexz7YFQtrUmaTiS4yShqZRqI4bcNfsn6
EdM1tO5c28phdppZ/+bUIqIWUoZxQpdNCjwxaP1e7IXy2qPy5EklvEHtf4wSJzr5
V96BbTTTDnzcsa7MZDpGRrtPWM0B9JJOXofGtq1GK9x3he4+Do9i9wGbdModA1ms
QPb/Al2BQKYDoycyrZr1NBMp9n+/89Jyu3OGIooa8pCLQUlOaia67DUme5T4X50y
snhKNVv+WPEfWm2PnbwNAWPuFwYwzXnr9kQRwsJqCD2ZDSLv5p+SwFrY/NJniG0E
3O0oATyLkwm9zdHVpLWnI+mtC793k/GVfeMpT78BROJ2DZ7/o1B1+tKFWFv9RgUE
0YDCpJpynMN/9Z4oMgmIuNx4J+lnV64BrN7FzA/HNK6CUy76VW6u/JIVduycR2Nr
usM4sFGwBRK/mFC2kqWwFn7Ri2akYJKKx8xeBbotEkf2Mal6QUiI6FRLTl8P5X7e
E+T+l0zeb5UhE3GY2ev1wAFi6S4mDaMFJ2TnZlbhIMsoClXFn5tYmExusXthmeO/
SMpJx7VmSWpSFvECNmEfB71kjyzF5uJX6l54PZfplu40nZ9tRH1LWdUToZHnk+UB
vRS7o9M0hGVAcn8ugGBsxSekTy/DwtU5HYnzBmLKLAiXz1Tsr8qqFoT2NgMOGGmN
mqFXrYuqEfc75rhn2RjO/okYqAEG5AePXqe+CvYov3CPFtk1Rl3Rl1LZPtDCvCb2
uF9C7L+HtvIU24jgKmatKUa1htWYPMt4Lhgqfo5LUTAJmlJdBCiakRbNpIA0l+gB
Ir99xfTMMmI6SQPM6ylb1vvbHEFrGUUR8HjNsKPVyxCviDIa6H5Q1eJu8R0lQseI
Dm318KpBRrwVP0E+a+MBMPiELWucQ+lXNpwzfTHvwoeW40tXu7FlWQvMJfhyBZ1m
mJppZG8dwU4GP47KFLBNfM0d9ZuLPuJfqWHufr8nzdCuCETd1YQNDWpXEKze4tgG
A5E8X2cZKHABU+zlb2pyM6EErPky8Wn5Oau/tNb66gRutxzp7yqtYXDFH8cQesIa
GnZHVzRXcZlrLHrcNdfCBoWa1/Q0caFcX9YRziJ2znrg8rVCFPph8nTnJy0pTTkV
eTzSbOx4NTlT4Pqj4uuRFHejbWhyj7J5qojZDrL/d0zL8s9eKHLZP3W5NyHQL6rx
6DpKOvQw80cF5kUFFowywAVleYlniFa/H1JbZOS9525aZED476j2jucmhk+f1ZEO
DXUHIIJUJXQ8WWfdTXr2x9nSxrn4VRJZ6V9jRz7zGG9Iu8t0t0VULLM9klULFTJX
ScEyo8tXrT2AbSbuNBoShP2SQHK7o4JHKPyNEN7dsH++xr+BkkpoiCaqEV0heebD
6FieMUqfuJ4NBmMieMDfe9oB3L6AI4yMY9kxLwcvYGh+yPvlz3OI04IfU49hrtnJ
GcSzvt29+waHV7TGhHuOY9Flf8A6klVpH8scELQuWw8/YdmwzUO/PdBepSEWdnvt
