SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:55:01.642, 03/31/2021 10:55:01.587, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.15412e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 6.74120e+2, 0.00000e+0, 2.17761e+0, 0.00000e+0, 6.81473e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98682e+1, 0.00000e+0, 1.99113e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:02.640, 03/31/2021 10:55:02.583, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.15486e+0, 0.00000e+0, 1.05695e+4, 0.00000e+0, 6.74666e+2, 0.00000e+0, 2.17788e+0, 0.00000e+0, 6.81873e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98730e+1, 0.00000e+0, 1.99049e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:03.629, 03/31/2021 10:55:03.576, 4.16512e+0, 0.00000e+0, 9.80997e+1, 0.00000e+0, 2.15052e+0, 0.00000e+0, 1.07031e+4, 0.00000e+0, 6.74928e+2, 0.00000e+0, 2.17378e+0, 0.00000e+0, 6.82230e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.98730e+1, 0.00000e+0, 1.99069e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:04.623, 03/31/2021 10:55:04.572, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.15247e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 6.74690e+2, 0.00000e+0, 2.17599e+0, 0.00000e+0, 6.82062e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.98662e+1, 0.00000e+0, 1.99053e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:05.614, 03/31/2021 10:55:05.565, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.15330e+0, 0.00000e+0, 1.10901e+4, 0.00000e+0, 6.75171e+2, 0.00000e+0, 2.17745e+0, 0.00000e+0, 6.82742e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.98951e+1, 0.00000e+0, 1.98917e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:06.626, 03/31/2021 10:55:06.566, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.15339e+0, 0.00000e+0, 1.06165e+4, 0.00000e+0, 6.77184e+2, 0.00000e+0, 2.17650e+0, 0.00000e+0, 6.84450e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.98717e+1, 0.00000e+0, 1.98984e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:07.617, 03/31/2021 10:55:07.562, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.15477e+0, 0.00000e+0, 1.06104e+4, 0.00000e+0, 6.77641e+2, 0.00000e+0, 2.17788e+0, 0.00000e+0, 6.84908e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98942e+1, 0.00000e+0, 1.98891e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:08.621, 03/31/2021 10:55:08.557, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.15247e+0, 0.00000e+0, 1.09025e+4, 0.00000e+0, 6.78880e+2, 0.00000e+0, 2.17619e+0, 0.00000e+0, 6.86363e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.98904e+1, 0.00000e+0, 1.98996e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:09.633, 03/31/2021 10:55:09.550, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.15446e+0, 0.00000e+0, 1.03512e+4, 0.00000e+0, 6.79158e+2, 0.00000e+0, 2.17699e+0, 0.00000e+0, 6.86262e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.98861e+1, 0.00000e+0, 1.99016e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:10.597, 03/31/2021 10:55:10.545, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.15394e+0, 0.00000e+0, 1.10887e+4, 0.00000e+0, 6.78100e+2, 0.00000e+0, 2.17809e+0, 0.00000e+0, 6.85703e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98847e+1, 0.00000e+0, 1.99062e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:11.589, 03/31/2021 10:55:11.539, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.15698e+0, 0.00000e+0, 1.07626e+4, 0.00000e+0, 6.79042e+2, 0.00000e+0, 2.18045e+0, 0.00000e+0, 6.86430e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.98866e+1, 0.00000e+0, 1.99100e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:12.601, 03/31/2021 10:55:12.535, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.15762e+0, 0.00000e+0, 1.08328e+4, 0.00000e+0, 6.78339e+2, 0.00000e+0, 2.18125e+0, 0.00000e+0, 6.85768e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.98841e+1, 0.00000e+0, 1.99117e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:13.579, 03/31/2021 10:55:13.529, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.15827e+0, 0.00000e+0, 1.08532e+4, 0.00000e+0, 6.78698e+2, 0.00000e+0, 2.18195e+0, 0.00000e+0, 6.86145e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.98874e+1, 0.00000e+0, 1.99182e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:14.575, 03/31/2021 10:55:14.524, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.15802e+0, 0.00000e+0, 1.09572e+4, 0.00000e+0, 6.79150e+2, 0.00000e+0, 2.18192e+0, 0.00000e+0, 6.86674e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98904e+1, 0.00000e+0, 1.99213e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:15.573, 03/31/2021 10:55:15.518, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 2.15843e+0, 0.00000e+0, 1.05212e+4, 0.00000e+0, 6.81559e+2, 0.00000e+0, 2.18138e+0, 0.00000e+0, 6.88806e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.99043e+1, 0.00000e+0, 1.99213e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:16.578, 03/31/2021 10:55:16.513, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.16117e+0, 0.00000e+0, 1.06236e+4, 0.00000e+0, 6.79838e+2, 0.00000e+0, 2.18438e+0, 0.00000e+0, 6.87138e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.98983e+1, 0.00000e+0, 1.99211e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:17.555, 03/31/2021 10:55:17.508, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.15873e+0, 0.00000e+0, 1.04357e+4, 0.00000e+0, 6.81352e+2, 0.00000e+0, 2.18149e+0, 0.00000e+0, 6.88537e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.98963e+1, 0.00000e+0, 1.99198e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:18.554, 03/31/2021 10:55:18.502, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.15812e+0, 0.00000e+0, 1.08393e+4, 0.00000e+0, 6.80354e+2, 0.00000e+0, 2.18177e+0, 0.00000e+0, 6.87809e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.98966e+1, 0.00000e+0, 1.99314e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:19.548, 03/31/2021 10:55:19.496, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.15393e+0, 0.00000e+0, 1.03917e+4, 0.00000e+0, 6.81540e+2, 0.00000e+0, 2.17655e+0, 0.00000e+0, 6.88697e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.98990e+1, 0.00000e+0, 1.99403e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:20.545, 03/31/2021 10:55:20.490, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.15634e+0, 0.00000e+0, 1.08142e+4, 0.00000e+0, 6.81974e+2, 0.00000e+0, 2.17992e+0, 0.00000e+0, 6.89430e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.99009e+1, 0.00000e+0, 1.99448e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:21.539, 03/31/2021 10:55:21.484, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.16065e+0, 0.00000e+0, 1.05666e+4, 0.00000e+0, 6.83606e+2, 0.00000e+0, 2.18373e+0, 0.00000e+0, 6.90907e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.99038e+1, 0.00000e+0, 1.99402e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:22.536, 03/31/2021 10:55:22.480, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.15617e+0, 0.00000e+0, 1.07565e+4, 0.00000e+0, 6.83423e+2, 0.00000e+0, 2.17962e+0, 0.00000e+0, 6.90854e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.99061e+1, 0.00000e+0, 1.99357e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:23.527, 03/31/2021 10:55:23.474, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.15664e+0, 0.00000e+0, 1.08601e+4, 0.00000e+0, 6.82913e+2, 0.00000e+0, 2.18032e+0, 0.00000e+0, 6.90411e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99032e+1, 0.00000e+0, 1.99332e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:24.522, 03/31/2021 10:55:24.468, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.15691e+0, 0.00000e+0, 1.06495e+4, 0.00000e+0, 6.82833e+2, 0.00000e+0, 2.18013e+0, 0.00000e+0, 6.90183e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.99123e+1, 0.00000e+0, 1.99347e+1, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:25.515, 03/31/2021 10:55:25.463, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.15554e+0, 0.00000e+0, 1.05042e+4, 0.00000e+0, 6.83548e+2, 0.00000e+0, 2.17842e+0, 0.00000e+0, 6.90804e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.99096e+1, 0.00000e+0, 1.99384e+1, 0.00000e+0, 3.60297e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:26.505, 03/31/2021 10:55:26.457, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.15508e+0, 0.00000e+0, 1.06361e+4, 0.00000e+0, 6.84629e+2, 0.00000e+0, 2.17825e+0, 0.00000e+0, 6.91989e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.99170e+1, 0.00000e+0, 1.99361e+1, 0.00000e+0, 3.60262e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:27.513, 03/31/2021 10:55:27.452, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.15868e+0, 0.00000e+0, 1.06494e+4, 0.00000e+0, 6.84419e+2, 0.00000e+0, 2.18191e+0, 0.00000e+0, 6.91787e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99160e+1, 0.00000e+0, 1.99332e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:28.496, 03/31/2021 10:55:28.447, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.15812e+0, 0.00000e+0, 1.02244e+4, 0.00000e+0, 6.84424e+2, 0.00000e+0, 2.18042e+0, 0.00000e+0, 6.91494e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99156e+1, 0.00000e+0, 1.99295e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:29.496, 03/31/2021 10:55:29.441, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.15909e+0, 0.00000e+0, 1.07027e+4, 0.00000e+0, 6.84893e+2, 0.00000e+0, 2.18245e+0, 0.00000e+0, 6.92303e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.99167e+1, 0.00000e+0, 1.99305e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:30.490, 03/31/2021 10:55:30.436, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.16068e+0, 0.00000e+0, 1.07298e+4, 0.00000e+0, 6.85321e+2, 0.00000e+0, 2.18411e+0, 0.00000e+0, 6.92754e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99190e+1, 0.00000e+0, 1.99272e+1, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:31.490, 03/31/2021 10:55:31.430, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.15871e+0, 0.00000e+0, 1.05736e+4, 0.00000e+0, 6.85240e+2, 0.00000e+0, 2.18178e+0, 0.00000e+0, 6.92563e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99220e+1, 0.00000e+0, 1.99271e+1, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:32.482, 03/31/2021 10:55:32.426, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 2.16292e+0, 0.00000e+0, 1.06889e+4, 0.00000e+0, 6.83290e+2, 0.00000e+0, 2.18629e+0, 0.00000e+0, 6.90673e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.99239e+1, 0.00000e+0, 1.99243e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:33.476, 03/31/2021 10:55:33.420, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.16048e+0, 0.00000e+0, 1.07394e+4, 0.00000e+0, 6.86281e+2, 0.00000e+0, 2.18394e+0, 0.00000e+0, 6.93732e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.99243e+1, 0.00000e+0, 1.99226e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:34.467, 03/31/2021 10:55:34.414, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.15588e+0, 0.00000e+0, 1.07632e+4, 0.00000e+0, 6.88291e+2, 0.00000e+0, 2.17934e+0, 0.00000e+0, 6.95780e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.99249e+1, 0.00000e+0, 1.99205e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:35.456, 03/31/2021 10:55:35.409, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.16097e+0, 0.00000e+0, 1.09904e+4, 0.00000e+0, 6.86605e+2, 0.00000e+0, 2.18499e+0, 0.00000e+0, 6.94235e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99220e+1, 0.00000e+0, 1.99225e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:36.455, 03/31/2021 10:55:36.403, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.15716e+0, 0.00000e+0, 1.06973e+4, 0.00000e+0, 6.87318e+2, 0.00000e+0, 2.18049e+0, 0.00000e+0, 6.94750e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.99281e+1, 0.00000e+0, 1.99177e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:37.461, 03/31/2021 10:55:37.397, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.16536e+0, 0.00000e+0, 1.08880e+4, 0.00000e+0, 6.86805e+2, 0.00000e+0, 2.18919e+0, 0.00000e+0, 6.94365e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99315e+1, 0.00000e+0, 1.99142e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:38.444, 03/31/2021 10:55:38.391, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.16286e+0, 0.00000e+0, 1.04583e+4, 0.00000e+0, 6.87502e+2, 0.00000e+0, 2.18572e+0, 0.00000e+0, 6.94768e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.99312e+1, 0.00000e+0, 1.99111e+1, 0.00000e+0, 3.60078e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:39.436, 03/31/2021 10:55:39.387, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.16054e+0, 0.00000e+0, 1.07561e+4, 0.00000e+0, 6.88610e+2, 0.00000e+0, 2.18404e+0, 0.00000e+0, 6.96097e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99264e+1, 0.00000e+0, 1.99167e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:40.437, 03/31/2021 10:55:40.381, 4.16522e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.15808e+0, 0.00000e+0, 1.06194e+4, 0.00000e+0, 6.89361e+2, 0.00000e+0, 2.18125e+0, 0.00000e+0, 6.96760e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99220e+1, 0.00000e+0, 1.99202e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:41.428, 03/31/2021 10:55:41.376, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.16073e+0, 0.00000e+0, 1.06981e+4, 0.00000e+0, 6.87175e+2, 0.00000e+0, 2.18410e+0, 0.00000e+0, 6.94606e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99317e+1, 0.00000e+0, 1.99098e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:42.416, 03/31/2021 10:55:42.369, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.15965e+0, 0.00000e+0, 1.06155e+4, 0.00000e+0, 6.88299e+2, 0.00000e+0, 2.18282e+0, 0.00000e+0, 6.95684e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99371e+1, 0.00000e+0, 1.99051e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:43.417, 03/31/2021 10:55:43.364, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.15989e+0, 0.00000e+0, 1.04432e+4, 0.00000e+0, 6.91576e+2, 0.00000e+0, 2.18268e+0, 0.00000e+0, 6.98875e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.99330e+1, 0.00000e+0, 1.99084e+1, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:44.411, 03/31/2021 10:55:44.359, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.16145e+0, 0.00000e+0, 1.05863e+4, 0.00000e+0, 6.89306e+2, 0.00000e+0, 2.18458e+0, 0.00000e+0, 6.96681e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.99446e+1, 0.00000e+0, 1.99059e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:45.407, 03/31/2021 10:55:45.353, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.15654e+0, 0.00000e+0, 1.08187e+4, 0.00000e+0, 6.90042e+2, 0.00000e+0, 2.18013e+0, 0.00000e+0, 6.97589e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.99432e+1, 0.00000e+0, 1.99098e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:55:46.411, 03/31/2021 10:55:46.349, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.16983e+0, 0.00000e+0, 1.09486e+4, 0.00000e+0, 6.89475e+2, 0.00000e+0, 2.19385e+0, 0.00000e+0, 6.97107e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.99411e+1, 0.00000e+0, 1.99138e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
