SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:24:59.867, 03/31/2021 11:24:59.812, 4.13643e+0, 0.00000e+0, 9.38684e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.10643e+4, 0.00000e+0, 3.96908e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.19446e+1, 0.00000e+0, 2.09574e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:00.864, 03/31/2021 11:25:00.807, 4.13611e+0, 0.00000e+0, 9.38211e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.09869e+4, 0.00000e+0, 3.96366e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.00769e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.19604e+1, 0.00000e+0, 2.09455e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:01.858, 03/31/2021 11:25:01.803, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.10812e+4, 0.00000e+0, 3.94603e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 3.99025e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.19474e+1, 0.00000e+0, 2.09464e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:02.854, 03/31/2021 11:25:02.796, 4.13631e+0, 0.00000e+0, 9.38511e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.11380e+4, 0.00000e+0, 3.96451e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.00916e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.19542e+1, 0.00000e+0, 2.09393e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:03.847, 03/31/2021 11:25:03.792, 4.13626e+0, 0.00000e+0, 9.38432e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.10897e+4, 0.00000e+0, 3.96221e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.00664e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.19502e+1, 0.00000e+0, 2.09359e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:04.838, 03/31/2021 11:25:04.785, 4.13602e+0, 0.00000e+0, 9.38081e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 1.11495e+4, 0.00000e+0, 3.96023e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.00488e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.19699e+1, 0.00000e+0, 2.09250e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:05.833, 03/31/2021 11:25:05.780, 4.13590e+0, 0.00000e+0, 9.37905e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 3.95956e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.00409e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.19818e+1, 0.00000e+0, 2.09289e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:06.880, 03/31/2021 11:25:06.786, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 1.12242e+4, 0.00000e+0, 3.95802e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.00295e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.19687e+1, 0.00000e+0, 2.09333e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:07.845, 03/31/2021 11:25:07.769, 4.13601e+0, 0.00000e+0, 9.38061e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 1.12237e+4, 0.00000e+0, 3.94932e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.99415e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.19682e+1, 0.00000e+0, 2.09300e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:25:08.846, 03/31/2021 11:25:08.778, 4.13596e+0, 0.00000e+0, 9.37988e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 3.94909e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 3.99285e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.19445e+1, 0.00000e+0, 2.09254e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9NHfwDP7DDRgye3KRIc9jdYPDWAoxGQqf7jVA7ZO0oD3SPTUpxmFy+E7
xNlV4TAz9FvQHTFFDziBTtxPWxYXhoMAqoEvJbDbcT8Sci51nLB+x0Avdv5o3Op4
KthqOkOVWrLCftlXe3j6j8hKz52bS3lzMcplPySy5RC0JkVjk7O0OzXaZI5F9Xmo
OjYjpGlSMCDmTQ/AfdUJDDYRu1bJMZExhwX2M+xdJtnJDkbynTSufyNclo2xYwBc
K2uQy8Gw2yEmvK5XYOUOpmfyJoxoCct81I0EeqlDzmkleg92kC6n4D1Pj63mI9bU
c2yeuL3eB8yi0G0/hDqNQ9mNDJT6OWpGptIHj3NSsEiJKOonAyrAalu7I0FUlEWG
JX/g1XTpzWWNj80oIsZDy3RMx/bLJr/JhK9kS9Sw32D8jbMQ/vGbo+4ScGkc/SCt
g7a3UJpqOB4XYSgdt58/QrHD6p83ZNL8+Bv/MccXVgNdl22zvpmMpIDJCEE8i97q
WC97ohzBRkogehCKmTGbWdL7I65QyySxX3lTJRX8ip4RcBbJblnkRVlEADl1qALk
DQa0hJLFsQ3PoJg3kemm0aymYGNMnUWskoeeHkFIKt7t79LtGSdBty0WqeMGMCWQ
Jtt1tX/51jXERpBCEuDTGhuJK0XIR3NqRZDJyqgzECsXCWJvN1H3HDZkg0zNsg1n
AZph5HV8NTXhR3pCccAQXCKu9yVIPrtxDyRfdbqUjL5B+0aRDaJRUppWIccLKqX1
K/Ors1VdGeYPA6U5CuwCSP8H4lDQIBG1ILIHquf8dsSwlT0Z3ZliH87IPDJcxHEN
clwNx+JIkM3XDenPP/AqK7DgFs5cXimQsCTRqxmpdrEybRzt0LYj9zsfC8iZnD/S
GMtSRCmi9KX+tGZs3ZOmydwMvEFEdUlL/bQtN18/86Ti/IDepQQC/nyEze4dWvfZ
4d5mQX7OEcxV7seA3Sp6Hqwv4p3aIaD1nZMKOcaC8FVhjTMqsKaDnswbl3HMQyXQ
IYNuDlrh3jJ9gsOWWweYYgqPsR//mjqRkqnQxHU92C40zW53vfQfvY1ckHcnloIN
F1pyd55mXBxr9e0LjBkxYQxdib2Uk65lrcQBfDKrRSdfgVc46ue0tk7+xgXmci2r
xE1VCg935F3RuCS3BHF20++dAjuUYnSB8pkOyfYRUrBoFjEX37QVLPKLdZu63r6R
FnhPJ4gHAB4Yv2LKY2QzdEbxTN4G2jXQXABgV+lfM0WO35Mr5JHerUocOUWcHpSi
Ty+EF3FPVnVgHL31tI+BgaMYUdvyetK9WGj3KBR6V8O2GQj/d41fhrDjABnaHAKL
MgE0JRsEJPnkFrFAbjzVK7JkEJlzgK1MLnbfJyiw4oztkLkPAbNJ6ObB6LY0xR15
sk9gR92dVhcauzHsiZtCsZzkGhCqnegGRJz+NiLYknbK51YFA6Y4luIdlZrjx2om
mz3H42atMXDngeUcyCYeY01xERcdAVunOVjZW+A049RZLSMTHlpOLguzFZGeiYMt
X1k4x3TOi9BjvucOyPcWRoaIsBhGa5htcAlhKMPiqpgK5s3oPFVjKsqoSevGJurY
42x/Vl+MYSxEYq8b7/cJmo2rzdsyWCerIONP+mIQL0er+diXGV2R0dtwsQLzC8rF
gWHuLpZC9z3d0PpE8HdvvLMhHc315RTIIvtZaywE6GduJQBqLrzYCjysBsYIPNqQ
eqLUKKq9/5MvgqXbXbPpdRWcvw8cXtm+XAN0NUeEuEv1hAVK2fUu1Cs4chV4Jyxe
JAEZtp1G/pCcPsmSn4kNxECmeVwWZLAny7Mk3x3vUbcH7G1HrDT2DSmJUnXUFxtR
add0qdHM14DfFZbz6pKfLzhJ63iZoLcYVKCpc5jzDkOCdwHXxRf+txIEPYRZNY+8
Pbh4HHUBtRVbFKoUhF7LkHAnxvj8NqD9rGGiypBj3YAHJSScjvNuVznzOb5Y+GX9
w94SljruGilY/TIp1uNBguQTvo5SFrjcEquJEgxUPLnkR3i4g4SCi89TR+1B+EiG
hnOsqAmHODeJui05UsSGiufeNAsUwsblL9XLm0NjMEbJ7aqLXRwoMsI2gW0urKMY
u6UuWo5oCMqqDJgmxDiiYSP0CipBF/4wpf8UUechDD3nP4z7/NUadftt2PugfAPv
dZkRJRH3QdR4LpstczoqqBXdeDBZN5e3xgwZZ6Os3BR9iN+OJFUrBcs5/wE2mRKg
HgIFxc1va96f+r4MJvLv9BKY/pfd0bwbsdzI43WIMyu5Y1RvcNNX6U3x/ndEAG2X
kF7S2eYgqAK++yZdw6VNmB6GfL7fW0jLtORb3NWWpOS95S1ejpQRhCHxs2vrCE1H
VQf7vPr9KvVo8MobB+/JnzpJsuj+rIy6+xTLW4EzxL8mmIA5pelSoJLyiEhduWX6
gSQTT3yYtGw18gI+XBj+aafEBv6C2nbKjGB2/kT7JwbkrwgyadAFPkoO3a164lLR
vurqCfNiR8LTI4PNy9xhlvEJy3zDoWHfuRS0L0/zjwuTdgY3wTPvq2aITmFEsgnk
+ZcBbiv6BB6+U2Y98WhImSKWqV6q8AKG3aGynGQEplwKjm2QRIeOPm8En3qzG9Iu
1HuFa5WJPwgDuIuSDoDkATAQkFROAkN1/QPLk8FPrAp2ExwuWAEkoDrngmvUrS75
ycJdcDajIdUSzXyW9F/RDh07eFoWk4i3yN6M2UEbIFwhobpHIPJM+HDXke3qXGa8
fLpwpbbNalQdWrsQI6/qE6CdhZXAx8JDD6w8WP5LsOlKarxHFlg9ygPjOy50Det/
j3TkkBjIwYWWhtwKgjLsKgEW53AVXaNd90edc0pKDcLILUGDw/D/Lt5z2n/GuQHr
5/27tqoIZDAFlCU3qWnh27FTKvXl0GqSUgNKuozPo/w0zSnM7iEXk5ipl5jZpvn1
pA1RdH0cWf3x+rle+3d/skwftpq1qexSUSqH9Jnp6Kv7OHqfBbwTZFVu223AE8kK
JQIPBshnf/paI6Rjr558HpeZL95eZq+cZSNg/ByCzO1H2RqSQp32zvcJkX1403ru
GFpi8uJgZZVIXalLfplTEIrNF9ZJyApECAm/EsViN27He3GxYLwzN3Twu39VRZ2V
6rJMHA70f9LCXEqePYt6TSwUGNyRFw9cjFQgZtopF4JS1IOeAyEGCDL3rM5Z20eI
ygmD7iRG63TMNSqXtosNh/1Zjfk9XEnmVZ2miZ1uEgEJJWV2myjMyB3EOLYWRaKF
QOty3x9sKvIeRR3xYLOwOLKcsqdK4Zs2oQVibSJlcrvjRvhv5SNAwvueizG+/kMp
puwFvzvhQpI5Sbz9Cv8I6VEsOEa7/kpsboAbg5C/JexdONNy3pXDFYsSTcLmZF/Z
q6PXHieU/AAHaCAiyzxmLEw1v+AIfFK6TKO4q2il6/B+rVkY7b++W4bJL1DYNmNT
4/SAtW0J3fkIJ8RCyZUaFJ8OJGNOSHQ6pk0ey4juE5VmufJGTtBP6Qmgxyacuid5
V13Mx5X58iORw+V5goSt/irzWiIBS35hFDEpfH9EjCGdCCR4mUFe8cpSPSv2igWY
eW9ckKkLt/LigiHL8zetbszTdC6c1WVURLxINzMBaS7Kf+bhe7i6vWkE6sWxnjxz
LpiUAY05aUOr+gfJdBgQ8HcNoMGcSYNtNrWznk0QNLVYqMZlTOlXc9mQ0Un3i0hF
4qxZsVPcQM1kTt8XdTbzr94u0bVmrFIAMpvNMl2E/ImtJaWDXdTmFhlF/4P592bg
/npLUowraRke3jJ7QXqQ66ZpH3v8+EE/61tEM7b1KklwkzvBjU38b9G6Q9HoOnt6
FPh1Os+VxoVZxYwyLpNSk3ecr+SKqbwWLn3u5Ch/Qrm/ttmeE+RaEpei0O3+1Jbd
1e5CXMTtgNSIirVwiwuYporlqOyjBud4cvCX7iPmJSTUhFNPZUgfOwqS/eBBaxI1
2+tdlbz9ZxAF/CmJadbDF8ITxld01wQSpt7KEYQigWBlK+yCQrGtov/hROSUv+gy
pUnKNTp2WPc7iuUv8FtI5ZZYuUxTEsaSJDMmlyxic7UV7xey5Px9GejoC9T0obrz
dau4KpGYk5jK7AJDMAX+LIVc/d0NwGovDngWGKIx7lea4cJ5hrgFojgZCaUDTRA9
P7z7/nuGC4KfR016/hNK/RZyaTTicieib4qao9h1/IZZhnj605vfwGDxQADEYUMH
hOeY8h6ZAd/huD1O9xIvijo4s4QGL6lImtmm5oEinpcGRwH7Vpt7GAzc6PXvhRbh
vGckpW/oahGgrlKM6oQfPBr/vNdZ3gfywjvriJWxN2b9ilJCdyh0wdgWwLG9KPhx
RLk1cBU7MA++3e5Xi71cZh7amnjhWyP43jT1mYz9cTidiYwe/xN1rS73MNCFjKIK
2d1vK4C8PBBcxnxYDicZms+RIQD5xrKFFBcvdzlaT+PaLbMiZu9++KTuD2pDpUSv
bgMgKPIyLNcoG4KOE32MjkyXvlq5HJYsTUtkz6NwDUe2bubsUyb6KhE1/uP/nXuO
ga/jnbz2fxRkD+wlNO4EjIIYmVUANZYJeBTmX2TjcGJsB1w3+eQWF7fGSYvHT+Vo
9x0D45A3dNYgQ/bNHD26skIR8lhCjfS+qP+E3APxbc9MUZKYTaJ/Tw+UQ+joRmmA
83D3SS8g8CTjH8uL9dbp/OZSI4V54OxsbIR++kX/iWmfUnu+Jbm/+gZNW2gni7bq
YLM0DBUfb8Ajw0p6bxwAMX4iguppb9PV1iGE7s9x0/HY9h+gflo4p4Azr7/61njo
Ype5hapYUquaLxxolDVaYHAXOhaBHaVfyPCbrcNojLE7xCkj3ym8/htELEj9WQDD
6kzVPTdjGbZm0WDlNt9nN/xFY8ZaYNAd2O+XJnJtKIjJ/iYCpCwRLgnldT+l9aUK
geOjQyYzxEBnRtaz4DfSfI5XO3QyYK6bz5YQkJShDLqCQD72ZUP2SfMu0KiS+ezi
9ZJB1uVGsY0jKTzHpVLCRgrDvj/dBDsRIXnlUQwH9b45rgRFuAwNvCwM+a8fzlXP
sDg/VVmYdsPdEjZYb+fiAUBkD3PS2QkBYSDErJHTF+izWMJAqr6NOiOm1UC8E2/k
/f2ah+YEnB7G2vGmyFqseBrJLPncBK6h+5p/f6Kg2h3ZUao7hSAqGKP/TCjTPR1m
4ACZaIEFngij/xcoOp9hcxywO1XxDrgnN6wvXcCn8Z0XOYHaTLV0L9VD5KewHaWU
SYZsTUDoe0YIdlMG8C7bXj1U0sX/ofnS+AIUyh1tkZsoG0bbMTldJLiEKoLUbGRK
BQX+X6DsXb83/iFXOI1R3XTD2gxcUIY+tuceoxmgFQYtKcOXpZkBSgCvUmHxNi7F
IYbQ1v+KjxmmX4fZn0czpyjnHc4iYAw9509P06KwQiBYdxlfFt0/96U6zdYiw5+X
Tn3/2kRRzpY+OFpiiwmjutS7HFFlA0Lv0yOzNH3rEEcI7DxggBb6O8E3PZlSeh50
ALEYNpU8ME8AGDm9hlJBG94jc/eTtYxD+vPX1Hl5CvqMBVOLslqVQOzSEQVxXnyc
X6S8w+5Ay4YkH+dje0AS4z4Jyqv8KkosXIhjKVYAgbquJogmvOk4CDqeUpkYvwFt
Rcw7kayr7DkIjvYxHGNjDR0PTvmDpUCrJGgwjAmFKnrzwk7KGTwZKiXFdEGq0amw
cTP9tujMOcUP6L3idAll9lvJWJhji2vYejkKNp4sxzrrB7ZBhbtLBoqDqTej7vSU
sQV5jvJGUIeB6NPViHX2kGOMVzlvKUaLPTgiA8A9VLzbmrV9HM68qewi+voyELZ1
Wuq9wTMko+4fWIdkFWg8XtuTqNcCw6m0TY+y3oXPqBn5FYuN7otXz3SuXcsZDnFg
ty5qlA5LFtJPIbq3dgWCN4SxC1Ot0dWRxYRQz0L9qr3vw/gwkzbMI1u4HUJvscb7
5MAr5ys0UQYN9mdrgfNJjDzV84CiIE94E0ZLP9Bt71vq3mDBbF5HTo0vez2G12k4
BcM7yAaK1ekysCi3ELrNVfPL0hPlsMueOGN+oIfLvXvwkpH+Lj7WZ8OReC/vlHVP
qbP+yanMzb9GuhnjIw3+wmGM9GX0/WOb8tlDiQaKEIgukaXz5w8ZTIgqQ8tJxlEY
Od06bmAk956+L+Edym086al3LZStCM0exTRgm6W0SYkKwVvYexwK5XY/ZMo5r5md
XWj9n1gwcXN4VBBTTKiqAKEaEmyctEtglfLTFzzIwM3H3/7573A+xrvUBoj+od3U
jxVDmpX0t7ETBdDjxsb6CckLAZZFsyJ/Vu/JosGSotPLDfdOGtyGjpxfl2so4gPu
zOOixvY9NASFOqDab3L7ue3Pwht6IaEeDwlOjzEZaBj42emB1S42oWvS8UEVBvbS
HDzLSb22N8XDFTrT8YLEsmvBHg/7corRggPJuPnXJTcslucsMog8CDeBsevxxroT
ni/I3Ep+0E01HyWDchnTlnWEHR9+y1Zsjrluy0gddHNb2QJRLFnLwOMph3q8dgcy
0AvhiPLNUBMkAUMSZfObdqnWNnS8M/Bs+0zZldjBSU3AQaHXtgyMheeJCJ/xKOH0
t49kJJ7eL0GoOGVBwmto1Y8a8gI7eVHPd+qC0ZQtUVsf4Yo/cGB666i6XyzpU5Jn
YC9xBadw7VKm6rQ3cHoNYl6c7d1KSMHT9G7/WLyH6Ys8MJ43sZ/OJdswPaQuzeOM
6u5R2rxekJ7TPSDBhx352V/BFAAzZZimj84w4gD3qpHWfhsXaXLaQfzdZ4dL0Cf9
FnCjHXjiRy+Zcy3URFWJ492OqpRZQNF+TWrzZhxz4JHpb8qnvUOF3teTe6DUkzs7
yMC+DvBeVySq5fGTiQjxZvX7/M6wdOnwev9yEyakRybkoelEidNiEuzbBXvjXiYX
D5Sr29xQPpgol6AREWrvUADs9htMbmtk3UnmYqf76veJ9xkFXSCHL0lHfnwGKSBR
OTlO+QO3+9DZUS9nOYfYHk/fuyLOo05LaR1TDCsY/xUB8q0rmKNYJhQuhZ1fGXuC
V7IYq5wimE64zA34q4Q30Itx1gMHg2S0a2PmBmMflde1nae/M3LNt+3sUKeNglYm
BaViHA07IqieFcG1+VckTxMME+j/MoUvP92Iqq7ZdNUTdXAFnu+ldrWtqsPxmeUz
py7QJw7dRfuzSELUwgC5vufhdmA5QJQKO7mCtIU+z/c+hQVV+fyqCV8l1ZezIKth
Jby6t9twqE77CwixDNLQQNHTZPRJdty4DoM2ZinqySCv9U61uYncXrQ9tO7OTL1n
aDRR0cydhMPos/hZriqWI7PbalJb/wvEH5pYDV411LK82Uj+NgU7G98+RzY69cT6
AM+5oD5VA088yArHeK6ET+3ajxzhkRBP9XnJEcNZJpOq/FoVRv0u0SFpeRoRDZYJ
FUX9LqBZ9p36wEZTeKO+hUyxnQ/LzKg90jELavoA0BDo405XvdA9K0s15E+j7H6s
KnPXqHE50A5kkfke9bFjSOPb7IXVMuDUQQqec1o8CweBRq+84qjxPwwcdJdL5PC7
Qlena9hZ0QfFuqEuilpWjmA/PA90CfCbcsEhD+fYTgi9D7LzE4xvHw+mzBHzdJG2
x2oshLM+eXnflbN9caDdEN0G8tF4Ha0wOu/+pwKqcAd+Y6v8hRn49XuAydy+lVoY
lZtKt6eHhqeGtLcsK5wqF9dOePZZptukoo6wCienpCgPgmApX7fuvamZw43M0ZbA
Tvg8IRTdjRrikG2rrKm055HSwwmCTOG6vr05hG4kxVgA5XtXLITKxAslrnRxj+Vb
i2Nd4M03nRN4iqG3Cp9hhVszzuVBWU2Qk9yJWj4fB/LhOWUQT4iT6Gw7lh2Xkz4d
qJt1CO06ht/ff3JioUrId774+bb29emmXSfbVWKhCc+hu09G/8zNySu4akGF4rmJ
lPbByLYXRGzd4Jjy3hvLFcZAVs6HChxvHJpww+VIGvgUb8Fsgk4qPZa5Brybktol
W4Mn9xKeeosf6X4KAs1kI716Bwb6IE3Im74PJ3fNCZpcwykMCziW2AIuCS5YHDgN
9CV48J5P2+60WqbzMrC3nF/onxua5dLpinRgJjwzbA8XuWRgPTvpwh42/vnb3Bho
8QnjCq7gZA1VJgbXTglp2y29MOPdRM1iJwLnjKFNZF0NpsJVcRjaVB5BBgO6X8gZ
w9RAW0ER7RcpQolR9Tfi5N1CgVAUbpis5mVTURuNVjT14OA3VywcALHZwb0RsGn4
bTOp9wNfjn+XchXE1WT+1xbi/+IuT0RhjKOxvRfs/tgryIKGTH/xMBGgzOAvvTz7
bI6b04nJvBfp5VinO0Ebm2f9zyGw/zhNu4OR/kYsZBCSit0fUZGptAyltGGHKRLQ
akEHGVEuRbMEjNRTua/Tyl98LMzhhIhHV73xf5hXmE2bvoQ+E2BpsWPw7jz16GQ/
/fE9srAwhLOiCvUqMyEYgT8RN0tQjYPJ1hur/RzUX/AxVHrs+9mscgEv2mLTU0Hj
I4VIg2jLysLZrWMO3+m8YsmXR1aW9/gD8So/1bnOz0hA2RG5jjMLSNQDD6RN0agC
bj8Y/WNt9XJbjp16tr5lUzfhbvJY5oXLXpujdndnR0B6petOy64wITfsdBNch+/O
uzchMhp4992WMGjIU6ovY7wdfWm0Uz9F5gvhMZPPHoZqHxY5WR4lkI+irOb3XFOZ
umOTqF5qicoIAfj3/J/kE7PaESAGSzleXziGTQKzta0IONaMedsMg4la5jdyNL83
Ob6JPBuZaJh1H3GOEd8o9COIYC4zgU4zU7Mt5x+IPfLcKybIvKw8Ug6KZrpqEU04
hCfF8Y1/mZ7DYiQAKdZxh3O6NlYEvKLkz5QPE4RvVoyuQn7J1H1XM84jCl3kyMZS
Htt7I1y4eesidANzV6Nwfxav4bgNe4AHjqAHtzOvkf3gp2TKg9L5jYUMSTV41ngN
KxXh2f131w2LrBpbIkxSSwQZXPYQGTohHXOSyJPc0B+/E3leDxol97IXwDXMuK1E
PiN8l00MjzuI4oHuZnoVuHI/UD7xV8wW/FMpODZOKcjwodxGS1puDiofcYxnrxbQ
hqC8v31Ho4o1t+3bOon2dBRnlO2gNhh+bAhA5aj1EZKEDy/ONAwR8R+r5AAHcf3Y
WmoWVhkJ4CXDgbgTbL9C6lvxDpT2jO0RBrJjdoVxRegDknGKTCk8onKGKfcbKYAo
gXvpzsPxLSrwGBEaPjsNUy+nu/Wtd4/rf/xXR6c1ZBujXQV9gdwFd7X7G8RCMQim
6QM7+Uaeob9DYOpFJ7kC3RF67uxrZLFgLbmDt8BNISoF5Iew/aU1KfnqetboUdsp
p5pfZr/5xNULixK+NDwDQFVzoxTT5FPJipyhui4kTjd3m5sHSuXAmRd/ha4mgA/a
KY5htP+4O+bc9hCLTKdbTB9t2Pw3get2lu3LN+fBkgCss54auNQaRLeBbuc4ki6g
OFxPZfxwxJgCejA5CQe+67HdL6RbEefCvcrlNMiQ64BO7E8J1ekAJ2o6orWJ7QY5
jv4vSaa8NoCdVh5vYKhGLjxc3tn+GHOU5OXrwjOfhOy/sG/+wMF7AhtNAw+T6HnS
0l+z/khmlnG1ZxI/89ny5G3dKIwApqmaTdGpoq+BnJsysfsjwYYkV/vY7F8jvEPX
ZBxiD9bPoYrxJm9ARJXvds+u/LW8et0QOuqC3DCHapXN4kRSET05/+iF5tFO8EXi
wvE7jKWy0nfUYDKWLLVY3L4OX3/RBUzVM6AgRuq/XJsiPuviPDsACeax/94yPUZM
/cgozXwLTJHLrAHoRVxNjChecMbttnMgFnyLnQSpINOYX9xVJxo3ViIckKhcw4vI
AfTTeCvEmoZplsPooQKFxJfopJ5zZlPp3Fdj4DsoBkRKmasXg/vc0aCujt3Z2H75
FRMHCkizkpBDEq+lhVMYKHzdMS2km2TXoukgS14o688zRKTjiPwM6GXAfN/rkusU
DrrPAWF4NBedSmavy2c12s8lqvuXsbvxeVMB8lu6nbL1jZynMfE5bjMSTSDbvKaq
g/IndGJu5I4az+bWFq27Ka3BA1FAYmFBwfsYvskFWAbzlpRjSCF6pdgsOorLYWYQ
aVmqepUh8b3kU99/frhZXKkefgiJoCR6RouSYGl5fk8J+IGlkBMYoCusIQ71FUIo
agt4+NbmlMTKjG/+NlzL7OkbtCyMrWQbIQF0kZweKfUNGQj6G6OTbSOHqIzwfDKz
lUGOqY3iP6dA/5YulLxsjIBJCA8Bx6hXZwQlOck/PjBdxteC97KmUxUFvh4LnLZw
K5KAhZ3GHFWOsir36VWg1INU9YUBYLfB6gG3r3aWOudGXfYqDO8mgl9bAss7ZM8P
dMVJ0t572wj9f5Yb7hZmBOO3hFNTIUCBvzz0HxypD1YJslJBG6VQKJSeBGnu3ZWF
9Y4S1g+zjaP7M9sTQNz5VcY4eOHTY3awD12J+iOqewzD5fYf4B7oP5Ac/pA5eF/H
K9kbdTVShpon4JxOm8LNzNjNP49YNI5R1Cmrnfhwam4KgLLZ/xeSn2WIOOOj2qoR
5HqWiAZDm3U43fs8eTbcx6eTOmDBfomd6z3FqaAOdThT4J+RT+dea3HaC0mvpLwj
GHOWXfFEdlD9atxwhUtiPCi1M+cWARm8OOgIyxuZDXBPCIpqzNMHSQAFx/VJbraM
s08Mo2msh4XrtoYm1D5gqFTL6ZYHaMzLsfwkn5NRo97/uxL/mE8YpT4dpR6Mn2Qz
FgMD6BY/8pOtHXs8XeVrrai3WPB0IWKyOssF2k2RJEQRLHjGRGUASDC92HvyqnDa
j25v80VNt7va4+/r+XG8WO/HfISjZYsx34RRA33ERveTClS9yWuUycKQlrcc0mvn
r8qcxVSN3vaI5FqyC69tW5qfNkmbS7xsXO08Q7mERdT/7rP6da1tDY3zO1JdsUth
mu3k7v/fRbzauhiMBt6KvPr837zhB+Nn6eB9mgybTzjFXgvm5GWmc0iaolhREFtB
