SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:02:15.780, 03/31/2021 12:02:15.725, 4.12881e+0, 0.00000e+0, 9.27449e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.13598e+4, 0.00000e+0, 4.78503e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.84001e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.29233e+1, 0.00000e+0, 2.19365e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:16.772, 03/31/2021 12:02:16.719, 4.12898e+0, 0.00000e+0, 9.27696e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.13951e+4, 0.00000e+0, 4.80584e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.86123e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.29132e+1, 0.00000e+0, 2.19410e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:17.772, 03/31/2021 12:02:17.714, 4.12890e+0, 0.00000e+0, 9.27584e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 1.15204e+4, 0.00000e+0, 4.79340e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.84926e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.29222e+1, 0.00000e+0, 2.19344e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:18.765, 03/31/2021 12:02:18.708, 4.12886e+0, 0.00000e+0, 9.27516e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.14091e+4, 0.00000e+0, 4.80758e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.86306e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.29233e+1, 0.00000e+0, 2.19341e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:19.754, 03/31/2021 12:02:19.704, 4.12887e+0, 0.00000e+0, 9.27537e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.15043e+4, 0.00000e+0, 4.79731e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.85315e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.29249e+1, 0.00000e+0, 2.19316e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:20.749, 03/31/2021 12:02:20.697, 4.12884e+0, 0.00000e+0, 9.27495e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.13319e+4, 0.00000e+0, 4.80544e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.86051e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.29245e+1, 0.00000e+0, 2.19308e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:21.758, 03/31/2021 12:02:21.692, 4.12888e+0, 0.00000e+0, 9.27551e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.13239e+4, 0.00000e+0, 4.81647e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.87164e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.29264e+1, 0.00000e+0, 2.19307e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:22.747, 03/31/2021 12:02:22.686, 4.12889e+0, 0.00000e+0, 9.27571e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.13129e+4, 0.00000e+0, 4.81433e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.86942e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.29244e+1, 0.00000e+0, 2.19289e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:23.734, 03/31/2021 12:02:23.681, 4.12891e+0, 0.00000e+0, 9.27591e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.14168e+4, 0.00000e+0, 4.81510e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.87071e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.29291e+1, 0.00000e+0, 2.19241e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:24.734, 03/31/2021 12:02:24.676, 4.12887e+0, 0.00000e+0, 9.27537e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.12584e+4, 0.00000e+0, 4.82848e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.88346e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.29265e+1, 0.00000e+0, 2.19197e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:25.727, 03/31/2021 12:02:25.670, 4.12877e+0, 0.00000e+0, 9.27384e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 4.82118e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.87727e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.29316e+1, 0.00000e+0, 2.19180e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:26.719, 03/31/2021 12:02:26.664, 4.12887e+0, 0.00000e+0, 9.27534e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.12265e+4, 0.00000e+0, 4.81559e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.87026e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.29285e+1, 0.00000e+0, 2.19222e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:27.719, 03/31/2021 12:02:27.659, 4.12887e+0, 0.00000e+0, 9.27538e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 1.11994e+4, 0.00000e+0, 4.82430e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.87895e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29297e+1, 0.00000e+0, 2.19237e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:28.705, 03/31/2021 12:02:28.654, 4.12897e+0, 0.00000e+0, 9.27681e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 1.12285e+4, 0.00000e+0, 4.81739e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.87209e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.29284e+1, 0.00000e+0, 2.19218e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:29.702, 03/31/2021 12:02:29.649, 4.12885e+0, 0.00000e+0, 9.27506e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.12866e+4, 0.00000e+0, 4.82460e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.87968e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.29291e+1, 0.00000e+0, 2.19206e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:30.697, 03/31/2021 12:02:30.643, 4.12896e+0, 0.00000e+0, 9.27664e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.12226e+4, 0.00000e+0, 4.82228e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.87701e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.29298e+1, 0.00000e+0, 2.19222e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:31.693, 03/31/2021 12:02:31.638, 4.12886e+0, 0.00000e+0, 9.27516e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 1.13424e+4, 0.00000e+0, 4.82429e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.87963e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.29379e+1, 0.00000e+0, 2.19171e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:32.689, 03/31/2021 12:02:32.632, 4.12878e+0, 0.00000e+0, 9.27402e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.13555e+4, 0.00000e+0, 4.81017e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.86542e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.29397e+1, 0.00000e+0, 2.19135e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:33.682, 03/31/2021 12:02:33.626, 4.12895e+0, 0.00000e+0, 9.27659e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.13150e+4, 0.00000e+0, 4.82254e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.87773e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.29242e+1, 0.00000e+0, 2.19169e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:34.678, 03/31/2021 12:02:34.621, 4.12888e+0, 0.00000e+0, 9.27555e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.13314e+4, 0.00000e+0, 4.81806e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.87328e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.29252e+1, 0.00000e+0, 2.19147e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:35.670, 03/31/2021 12:02:35.615, 4.12886e+0, 0.00000e+0, 9.27527e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.14775e+4, 0.00000e+0, 4.81778e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.87371e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.29326e+1, 0.00000e+0, 2.19105e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:36.660, 03/31/2021 12:02:36.610, 4.12887e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.13048e+4, 0.00000e+0, 4.83570e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.89099e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.29294e+1, 0.00000e+0, 2.19107e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:37.654, 03/31/2021 12:02:37.606, 4.12887e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.13025e+4, 0.00000e+0, 4.82155e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.87667e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.29276e+1, 0.00000e+0, 2.19110e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:38.647, 03/31/2021 12:02:38.599, 4.12882e+0, 0.00000e+0, 9.27459e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.10783e+4, 0.00000e+0, 4.83109e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.88521e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.29305e+1, 0.00000e+0, 2.19022e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:39.650, 03/31/2021 12:02:39.595, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 1.12609e+4, 0.00000e+0, 4.81918e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.87407e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.29319e+1, 0.00000e+0, 2.19021e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:40.644, 03/31/2021 12:02:40.588, 4.12876e+0, 0.00000e+0, 9.27369e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.13814e+4, 0.00000e+0, 4.82056e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.87606e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29337e+1, 0.00000e+0, 2.18956e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:41.642, 03/31/2021 12:02:41.584, 4.12892e+0, 0.00000e+0, 9.27611e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 1.13357e+4, 0.00000e+0, 4.82210e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.87739e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.29354e+1, 0.00000e+0, 2.19024e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:42.626, 03/31/2021 12:02:42.578, 4.12887e+0, 0.00000e+0, 9.27539e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.12968e+4, 0.00000e+0, 4.82493e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.88006e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.29372e+1, 0.00000e+0, 2.18994e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:43.623, 03/31/2021 12:02:43.573, 4.12888e+0, 0.00000e+0, 9.27557e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.12400e+4, 0.00000e+0, 4.82196e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.87678e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.29428e+1, 0.00000e+0, 2.19003e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:44.618, 03/31/2021 12:02:44.567, 4.12889e+0, 0.00000e+0, 9.27571e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.12481e+4, 0.00000e+0, 4.80222e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.85685e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.29483e+1, 0.00000e+0, 2.19008e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:45.612, 03/31/2021 12:02:45.561, 4.12873e+0, 0.00000e+0, 9.27334e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.14249e+4, 0.00000e+0, 4.66754e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.72148e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.29453e+1, 0.00000e+0, 2.18985e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:46.607, 03/31/2021 12:02:46.556, 4.12870e+0, 0.00000e+0, 9.27282e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.13352e+4, 0.00000e+0, 4.49980e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.55139e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.29483e+1, 0.00000e+0, 2.19004e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:47.602, 03/31/2021 12:02:47.550, 4.12879e+0, 0.00000e+0, 9.27416e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.13095e+4, 0.00000e+0, 4.36069e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.41057e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.29485e+1, 0.00000e+0, 2.19071e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:48.597, 03/31/2021 12:02:48.545, 4.12888e+0, 0.00000e+0, 9.27547e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.15821e+4, 0.00000e+0, 4.25559e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.30545e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.29519e+1, 0.00000e+0, 2.19159e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:49.606, 03/31/2021 12:02:49.539, 4.12892e+0, 0.00000e+0, 9.27605e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.13353e+4, 0.00000e+0, 4.15476e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.20240e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.29493e+1, 0.00000e+0, 2.19074e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 12:02:50.598, 03/31/2021 12:02:50.534, 4.12887e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.12317e+4, 0.00000e+0, 4.08995e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.13641e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.29368e+1, 0.00000e+0, 2.19074e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:51.591, 03/31/2021 12:02:51.529, 4.12891e+0, 0.00000e+0, 9.27589e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 1.13014e+4, 0.00000e+0, 4.03402e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.08013e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.29408e+1, 0.00000e+0, 2.19095e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:52.582, 03/31/2021 12:02:52.522, 4.12898e+0, 0.00000e+0, 9.27694e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.14659e+4, 0.00000e+0, 4.00919e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.05570e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.29550e+1, 0.00000e+0, 2.19078e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:53.582, 03/31/2021 12:02:53.518, 4.12902e+0, 0.00000e+0, 9.27761e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 1.10838e+4, 0.00000e+0, 3.97878e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.02337e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.29547e+1, 0.00000e+0, 2.19123e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:54.564, 03/31/2021 12:02:54.511, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 1.11561e+4, 0.00000e+0, 3.97250e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.29552e+1, 0.00000e+0, 2.19137e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:55.567, 03/31/2021 12:02:55.506, 4.12895e+0, 0.00000e+0, 9.27657e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.12574e+4, 0.00000e+0, 3.95511e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.00014e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.29548e+1, 0.00000e+0, 2.19186e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:56.552, 03/31/2021 12:02:56.501, 4.12891e+0, 0.00000e+0, 9.27598e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.15645e+4, 0.00000e+0, 3.95921e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.29539e+1, 0.00000e+0, 2.19199e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:57.552, 03/31/2021 12:02:57.496, 4.12898e+0, 0.00000e+0, 9.27700e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 3.95154e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 3.99639e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.29578e+1, 0.00000e+0, 2.19254e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:58.549, 03/31/2021 12:02:58.490, 4.12891e+0, 0.00000e+0, 9.27603e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 1.14375e+4, 0.00000e+0, 3.94882e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 3.99451e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.29558e+1, 0.00000e+0, 2.19298e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:02:59.535, 03/31/2021 12:02:59.484, 4.12898e+0, 0.00000e+0, 9.27699e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.12693e+4, 0.00000e+0, 3.95149e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.99653e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.29582e+1, 0.00000e+0, 2.19361e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 12:03:00.548, 03/31/2021 12:03:00.480, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 1.13246e+4, 0.00000e+0, 3.92589e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 3.97086e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.29575e+1, 0.00000e+0, 2.19371e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
