SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YXl5lxQkQLktF7/tgQHrHKh168c1O65vet7ni/cIkNfH6VHVNxTTUUxs2PQFXjn6
lX/TiPLCwXaNmxox5o64IciqJxeruCaosOF+yDAOd+4BTfgv1O4EJqvs/LRmjfF4
yPHAOl9oedc1nQgXDghz40xdamCl+CaIGJLYzcH4FIjz6fL66iTBEfK/QSoF8G5Y
QlBta+9MScwVmNlF5/lERbmne4mn1i7/fUi73z14pWF0PSblMMxOKRpgbDx22qbL
lLHpGfZEMGk4ehpNkCJ9PtQtWnsfyyC7wIYYnj8grNexOhYzjX9NwXJp2ijGjI42
IOTH3LveotOh6256qdWMRvyRMXnCN1X6QYeY6POl7504U0aVhkZD6Nvbo5N/jnP1
GYSLF9zY5HdtsDYwpMuaMbwv4FkOOdpLeo4AdDyCIOMlpjYwEa6uiAW6M+ODbFlS
WKmpyb3uPOR5FFnSksZMgc/tiUOw5odMij64wgG1/2xH6PkLpHUQLQkXDjba5UtF
akgAsleiEqDQp6qRZJOfzcMqzBWSnn8x5WSONdpUQ7uqjmj5JHVW8olmMgrMRwQq
pZOOh0/tgnHGaDECeIGEJhfvo1kSoz8NFLD0WFOeYEWwJ6K8XabUHpBUKRJeiNTF
B1ELh8YB27hA1/xVmz6wolnwauXKijroryoMJoTy0QuzPBz/9fZ1oKvRp3YRvZhX
h4LLmZd+HGAJBbQpA0mpch44XfHusSj0iDCIshAIQgFvpnucSCKKbYyKKMGXlk3A
TbX9xKNfuKJif1t60DwJE2ks1m6UD+To5BTPi1Rua1nfs2+hEWTEvNSiJjRHW3mH
5yPXuz8gFtBgY3fOBavjnteVYJnJ1Oz/urJ9ZUl0m1HOR/fjkEJNl+E6FlZs9NpO
u1vVIFu8nzQNirqusV2NXYFZ06M7yRqhLeHe8OZBzjtblOZHBSgBhPIlKFhKlNa3
O2toayh9v0UwFk4/ArGQh7zOT/lbr9nKJZAfJNvIWSBiHRCQNZcOdjR+ubH0ZQ/X
t1AvChOjHzDY5uHIpuHBCM6+AaFWReK1vn+/8dKO3B4+4eLfSZj4jkUriV5iRM5n
LnhY+HW1lzP85kuih2OmkuVKHndpYeb6o6qb/fzMuG10q5Ukyw0wL1/5eDtEblBG
6fXFvstEm+HjM3Tl6t5RUb/PP0XwKii/3v2Xeg8ztAYsVM+h9S/dMKefNqWb6nIh
RQPMI5FW2r1S6B4t6bUFENLLa8DGpLzkTTosTMK5Tfb+HI39rTRBjp6vTzK81JIF
AqLhZxDbBstIjmRPXxgHs/OsWCKJEeqA8DEIlD+gGHtikjOANPa02nkjGzHVZ9G8
2pFp7y8yHzsETl/xNZ44XMiXWjn0jLLcKk2B6mYdRPsg1heV+UIPMH/YKmpw4cpg
Tj2zE04cAiIgcSxQroQ1NZkhe1rIY9ahOhcFmIfGJbADUY7q9vcRGJDz6RrPk+SL
nnQeHBFzOKV5rdsu3QzztcvD+mHzqtmgrWhBTyqmfdN2IlAbbMjFdULZudx1F2SH
YT3Vm9K3qjopUYuFgx0uCudo0ZTXqRVrR+1XRlBQ+P7Qw6GyTpRERAzez2au+566
vkiKqrmCRHG3RS07MNZ9IeypGqKQ4SysfdrLXdvMIveCRjPTnM2+iUhFJih7ikqV
XdmddjXzbwVe8hX5ykFttrv0WXnTK0ENQOu8B2j6qUeJPcx3CunqjEf8PBEdMdXI
A1fHOU+vVC9UO8IMZ2sTdLOOtOZWLqGE/5aUFoopSfTL6BSL6H5i/zkh8On9PTIo
lSoNYDru+FtYrsw+iJvtBninGZKpx0UF69VDk8jjP2URwv+r52JRxya+WMnLROZq
0MEBGXymY8CVqUky9gn9FsNYrgNzMi4Y2joIlpOhI24asYCDKoIG3tYztFE5NzOQ
xqeDSAokka+UGThvSOQHlvtNvte35TesBoR9pA2rviCxKMnnA1iNKVxJcVKotfyp
LPfJQc1dUwtO7HpZO0iLzEjPzl6tsefJHLu2bvWgT4gn7npELLrONCnxYPY00q/F
1RFdWdk5uwFtvTRdUaTit6UyVyx1u9lgrGb/rKabxwxJBXIt7X99S56DFd1XtQd9
+CAvCALWQlQboT+C1Tni4onvdeBEUKAeQDQQXJSIHD2PHdn84+ULWnHt0BUvWILP
9hJC4SOYkYaVrxS5argTfgZR8fcRk95y0Rp6YYgMIgXziM2SLpPLFUksaWNJxI1Q
+tYK/pIQApBSPEbH3HyBMq0atTerR27QrE2cHJf2DxDplKhvNKenovch4HQFbth1
Uz9mpFHJdE+vzif5+7+B6GDYWKuNxO9Ss+TWyR1kokACYejIOuXEnyyXridhf2y4
WPTYUTk5SusMLjWePx35ZkpcaBBl2mTW7tZi6VzKThjEbGc+0R458q6r3a5TSo/+
6fvneQ7MCNHB8pyQZYJmIr7a5QrjTQwjB6h3Enq1ZvOhLaYIi83iOazWJLh3oP3O
EdEK64tlI2CznNoAlXFl6lyJDzYZGYVJgNZlY98hBB7G/WQeMUX4z5S4FBcYp5RA
GEesM8EH1KaymZE26vbESI3nheHpQ/2tHKbBgyALFGrWrcDx22dclA9LWyy3Fer3
/mIDDu+Jo4BHRZBk6NVACRdzefzZCY7rACidQxFUWZ/vfs4p1xxvi6Lk923/RylH
7u0Zgaz9OM11zchNk3SKvl1vlAemWlwIdgM9y7D8TliTuLD7Wfk62BxXQNitqAZI
lIFPzpUmt6EM1Yv94sew8L4/57PQIfHDyQS9ZKIAN4ghdpwhoWjQ/bpB89GKlVyW
4k4saecL964q69fc79RXmMSO5cYFX3ZyfObhoCl77RD1tazABIsuwcMlKzOpdrss
nAhMHqxMjsOCx2dSpkglZmYh0fXFeaFjg+w+r40EADPBhYYIju6ppFAuMAhtHfYO
v8P+JYtVoD/zILQnbmuL2wo9Q1auaWqrvqKCaDbnz61E22Hoi8YxGc9aGOjPnsPx
3KGez1d4J0v4wc4KFBJUh1uHnRJtSKXK2fwTNycyIil+8EWFltttaXscg3zItJpO
vkcHo/yov68yON+LMUs8R25BQzFzQp3ldujhBx91TLTt73kfkHkeezHo0Xbx57WY
mRd/vx0pYu6hbj/ZDm/YCBGewYuQ+OC53GvCg5uaTnyK0phBdVD+QmDmO/BrQ6DH
TXkQB9Zx3RXT/n8CxUYlImoOPB3STrxyZz0lzJWesN3QA2rutqW0W2UuImxZgUb5
k8aWSuaPtJw+x3zAHYiigCfOhaAFFwoRtZqUaAET4N7Z7OSaMsdBtMKL7Nw+ie3u
dlC9ie1AhUmswhK2qi4WXxmeS+6gLLmtrnc82w4iv2ZTsGHMdcKEKmUQ8tkwPr1/
0r7ElW/FIq0CKaIkaAqIHsITlhe0Sw/L0xSqaXBjL/55ukOQhjzD/p+R9LpqVMdi
f10CIqqUFgn+ytUtswFQujSwY4andtDHA9w6ETNZgBlVBhdRgYSwa5kECDehwo/y
f6KzxzVL2r0lD9eTzitooLmm7pHaXngCcCremxakqo6Qrj3cz0+xmmCqTwHvmLtf
6tAdHG+wzUvXWPsHLbINAVANeEQEHWFKv8bPsBIAZDx9odRwi3uYTPjvNjNBdQ6d
dIX8fkHvX9cRx5rGuz43AUWQJeJUCEjoJHeA+BCCzlESxquAGV4FmBTTf9LsNZv7
6MMSnO483C216uuiN9yj9yXiJ8l8Npm+ne048Hmb0qtUjFF8mjj2mq8JQIiErqm5
EYVIDckaC8yDAZ1EI6epj2tDLvKqbpYGvq+Vg4XXfn/HDpCwMktJVyNfbtJav1g2
Y5lwBxC1VLitomLzB2/aRVMTD3eQvZCrAYCXBE9mVdqoarjcNjWYGoBh057woJ7Q
hAIhif5j751bsKlcy8hFFc5+bwxbdzR5SAyTSokZagzaBxwVG+hqYXJo5j98QEiv
5UU6Xd2NpxXSvAbBf2oYzfbFBstkRXsRX+Uqp6vZ1Yj4rKl/8i2LZal+xEeCm1UJ
L2UIhG9H80u4+n9r4nJGylOKddZ+7P8vzz/W7SCXzd358l/w4KCANSdgK8MBJa82
8xM+XxriW+0flPKcQcZi9j3NbZ7tXKAFPZeGmcvJnKiz/EXPpNC8VdmNUva0BQSP
9nnfgTeRZnHCjnDdU75mHCtNzdUpqk96ni7St7wyeSpuSQP20GuAhGmQQIiChx52
wPUMGpJKmHH8rHsL+gkx+S7DHMgDFvySVxG2kgXladCbDvt0oumBm4DxTmtmDrme
GA0A7TTUV9ll6AqX4Wf0vKLY7egFRZhHlceuq1Axt8hTlw1+kZQlHy7uWteKnBIf
BnQKVfgRxqQ7HcGkAicUuInbJ+8KCOtT8LVFEImd4DJwNLWT2IuIHVqukCFKXlw1
69rR2EynbYkMjkdGoz99TRf50cwal7CcwuZDfB82FUczVE4K3O/50mW/GTY2dp8H
N1YL3NiSnD7c/OI0dilRE00OgXrdb+pZ5sRS9Qjw4hJRt2w4aJ56Pw6VxT0zglA2
fQELdG9K/fBhb8LDI9NhM7X7p5XRxzH323M+ZUk4sQNs3bKA+1JOGfDidSXx1Jdd
NR3azj9Q1XXVpEcyV1IWeMQylt6pMwQy8sCSgL8UJYN7zY3Wkyg1N5/z1SI8TqeN
0OzezzMbft7bxUjAtAsrNyBUE3WNU33hB9ACalkXuGN5OrFTdlgvlayqQOf/QR5d
zvdbe82Y0H003PpUJZIAvSRipxWeiFO6HIEchVQbsa1+EmpS7aUdyQ1c4l/t7VUq
R8Ppd0mI6UWwHf3PgEUPtePqUSswuLB3x33E/kIFHqKpI0U1UybBDSbqi9pgDh1g
c7HcQstu8fgQTlHPCDL1DYpVy5uE2hWMIpFIqPXVhJ7Hc1FD4hkY/Qpuwf7J/aCy
T3/x/tvEgqnN1edJaUBKqEZGSynxrsAVHnqwtR1AEfTdZHf5cceugGJojvSLegUS
YZz+j3KMneloSINN76tmW1s8CIMIPRqgvRSul4qa711CFlfzKJQ+dXkCOGRcHaO9
AFluNeca5x2uP8X9ldjMIqiYIRAcEkhbC741JoWD2/4d9EQwIALWKXBPzcS2qjJy
RfScFyVj/2C0toJ6ULpS39nn8FKhFuXw/AYlJG2VdyyR3+FyfZtgjkvbCFpni5mv
sHglTOG0Hv+ewVBvHDiZWau+604QqRWYZQKPXL4uLWZtBRooj8YI89i3SGIZ+BHb
vexmmxeKMzivujGkEupUmFI9T8YbyC9MMsUsGWs+XzDk6+hbDvM9PDsWF07yB8uQ
xyVukuW8LjPjPjZJw/oqfde0Na5OUWkRTpnhZt4evZ/benCQPmkn1OKcj2gK3jT2
/9ZrN2OWpF1S6D/G167NdXD/8ymlRwmSVg6HUHOMvl7p+LH5xYmCbiJEZFRqyUTI
yVu14QzqrrApONHQPfmOkKlrazdHo7sDIbGSQlWB3d6rUFSAqXzJTt4CNEE6u05J
V1AoOc58Bn/L8gX25I6yin/RwCVUaokUT+GdNtUKbCyknHO3ZLHhqI7/DPOZyTQr
AavBHR5PtQKzlEWBGkPspXo2rlkuNrZDDNGQyr+J13D5UPrTWI5RvlrKtBOcW4Wc
4AbFxmsNGFVJx6qgEUucf+WaMdB1wPmmNVDSCzpoX7Nyy8bUSa4TpErr7oq/BL2P
80vuBjv3QEYAE5xfSfGbL/aGzxFyJ8UwJSHAjUxYldLHTGdQhwfg+as6yaqe2y0P
EHUHyZGMXw6ElDrY2JmArGnaKIYOZosYdGkRkHjtaustLcbMUuD/xpaEYDMX5sHT
dK0UECFOwR/ckGxqLhZGMvloM8fGRzd6hRlgLXrLwMtvKelCqKftH7+WMJLBeTi2
eClk/tcJVDo8J0N3X+E7o4YXThVfrFUzXvPoxECE2Gs4FLvuM28/9ZUFgt/efXCa
GuVpHJIp3tSlkJp10n1GTQukdfLN50GCUY61h157vtlhP9aji0rhmAlz/2nZbPfm
9CtQn9TS09ruADPOh/YABqPuck0S3nIxWjHPUhEwnBJqIPZR0RLNvUbpuNu+sxUd
IVcS8CznNWxsJmbXLKpVKp/VxsgLTQUKHKJ2jOWY41ynYUWw5H+xfLHmglWhhYI9
arorKiVVMRtwlKm25jhd+Am/Pl0oeUtbSLu78tn+3n+SrVP89q0cuLpp62cZwypV
MxFH/mv3W94Y3e70SoFeeLZfWxt4g+W0nMC/CdWJzZ1DBp6KAK/j+yHZR7LROLX/
GNk0SGrj/PauE8AESnJOJB3zQCSTGQVmXhKoDxgepEN1t1G9OMhCTK/QrGr21jJZ
H53rRwlEqhct6jrglyiEnOsOXVplLdIMeZfshJuKs9me1ndaANOuO6vmB2KHudEF
ZR3lxI71J1sfEzN7LC9sP2rJdlq7TZgnIttPzgNaQ0j1Hxmg0o9S0aDKtfvOtCfU
WTJygJ8vMkAFGar3eud9lgPSykXkbxoZbrDekNIDn8b2r0ur8bT+YEW1OmkbTNRQ
J2IVPFOlbHTwY1hxrYv1Nl5jFUB7+oAnDSU87kyvt/B8WqlXhDZlfc5en0M1pqR5
7e7TcPmC1tjiyPoc/wBckSj0UPak5eqB6C1SAm8BmA34oTlGogER5NrsHg7kizyN
LAqfXpMeHdP+54M7fBmK3HNvthRs5dqbv1Pzj8Hcrlb/Bvh6c2701S38upVbfZB/
bSmWLBKFhz020jEs2bj2Lf5HXYxG7WGS2+o1ouxlWqdXgmJ5iAHo6q7DG3MUSk14
xvJNDD6gYYkMuqMkQUuTP0y/ZX8EISuK72NBau7mJGr5n6rsU76GENe84pvMRi4t
6hctQwzBwZPySkJbftgEq2rVN9+9HWA/1zsniLef9kxV0Z029KK3A0mi0YZMQysW
r5mtDYjYduu4cD7sUoFxxTDK0CuOMLI9EYI1gTJ+Wz3/4qMCn9nOWOJz+n48LmKd
Svi343o6Z5zlA+hkGfsW3+zaMvjzoU+irI9DfgedHJ3bEsZNrye7GZSA7rI0orZe
iXTfHqnUHZcUErjtCukOPWTyn8tV1USbpgo0aj9EDsS0awHf34GXM5YKPsxgkk+h
CpKhFrDfAMYGfiqBaD2W7YDxx7ddLHsfijVHIMvOICtyyXbH+hIQxfNLrSlmjSWv
E87tLNF96eiy/JYh7KvpHNPVh8MkIbpgLKck0tIO1z+CUUSNc+VrAoCXwOu7avmh
z9/2NIXFH5cQmYSnTQcMJw4aj4E4XgenUvfH8Wdjs4hBB7a+67UFRP24ft6ncsNl
rVJ59ufZJxuLIIrE6QMnYd1C9uCAFZkY7VT7wGagOG3AKIruYboX/t2GSQ3Sut1j
y/5fKKZlKRvc1jnNbv6FmuFJv1egbsTQugc/uG21ZcyhAsC1nKaxG/oorhhxaO6n
fZXWMK+3RId7RW7+LFNXa1YqY4jk6N2u18+73a7UH81WFVrtQ/wm/naeRdvIKp7b
cjRCMXq0enA7jkj/NOZD1TfA2nTjXPux+hsjNCc4gxpOu4XAk7uTwbfqbBvs0WV1
chn20b6Dam1uuDIBoQ/RmA5KEDo/15fL/gri/tgqLVHQObpN7xfwaiGa3hLrkaRb
Xjhfn/cTbvkwTxRh7Cfih8DxcQpJ9Hl+2vhsVj4KjTa0+QZmmGEkocJzcGluKc+Q
QwMAVXj0/mF5BSw72tMxgBRCdjsemzw2rh3Syyyl4/lE0YzOeiGP5dvYo/l5/Pc6
o4HIWx5uLbAGASHn3Q/xooPquLrqO8cDnsLoQe/DLYNycBpLPy7Nqv8R73guHuTY
pT/eKOMfa5nS6WGBgU/KdBDs+VVCKHuQgNukWyIxe/6cqNtdgv+J8BdQMI4nqeoU
Qcf5HwrpPHmT2Z4OLqiMlF8YHQSnb+U8weXKWDZrRQxuhXHkh6DJ+m+QETH+08rS
L1SG+MKf1sl8U7i9CDR7wCkFGZxKERe5zXWnOybplnBJNpYMUkzGhhXdW0aGaJGy
LieeMC4Q+7OGaQSU1F1b3xLtx6bs0LQJrSFHE/efdJJ1MhKDMF9XVqUr5Woq8PW+
BexP5rYa3/fAXt1VGnrP9G2EiJBviDbee05pIQ0bDlfMI93rp/LGY8CcrXF9ROho
BSnR7t2jW98oSfp6Y94MqJ0HCVFSDEQ2LE1doTvgn01brr29V/zxi8bb61heyPhg
hFo4pyk8ms5isuHeEr/0qvhVtz2SBSM5A9MwG5IIh29s+1aLkc6+oUIFZD4pLdcb
SjqRRiBIzTDgFnru8qqqpk+MIZ0ANvaW5mkgBb7Hkoj8H03TXyHJ8o07Atpb2Bqi
t937GyEenlbAnNmNhfO4pIDKz13pU50pVNN2LfQLEc6deqltEKJ+NaP+1l/7dPy3
U5dAJlBvaSBeheQAq8E0M71pZY/GAWlN0DgkxE+qqOIF2oCPkP5D2bukeKC6OiZS
JHBY5gfLKZyiU8An8LtDhobBLEsMC+PtKcwOd7DuAuqmwLxcwWu3HeRSfx4JYoYw
4etSCMPNZHLgqmhWCIvUfYbkKunfmFPJ3gfYxEHIMe1wuZgomwSDCXiipz4fVA9W
AC3H8Y/1MpbikQ13lDCS12dJ8sXAnEIKoEMQnaksj0dEfDy6piOR9obRQJBwIVyn
XBptNBu3NOTPEF99U80A9lYxIlT9JIzm5uiVanw7xwmxCNNkEdAE4Iw6/83dJ19Z
vBpfWkg22CFJJeGBmOfHxLt7NI5CUZ4h7OdKDUX9ytiMtDkI9m9ZW+RzKRJOtvNB
LmSe/+jAJ1Hk3+bjnB+HxqRaHYB6mypB9/KkAWGBVWqZzYOh9T+XVh5MEbCO148n
4tb7nDWdw5gZWBRgdJKq0QQ4DIopnZ1dpQY2Qlw1WLcOMGbeuZhpJ/Ve4zMxqz1A
8GtzZQFiOT+9oq59wX7Dqgyc+LHStCYX2st+B8jBAGBCpDCm+Nyb6UbYpQF889g6
JZtYJHw/De71IQEFvZMOuY1OogcOEycOQnIQx2viN0pYYdTE+3GWOmMBfRggVND/
EbdiYMlpvXiSjvqqjrVGuib0ED1nyz9OcsNIgvV6ZUnzknlNkJJog27ghhwEFzz1
9VJMJfkKTQxx3IOxcgGLs0ddGNLzxg45GsK6bRWOdDZDLBGii8Lj7i/ZipZdIu2v
s2kgBOpcb/W1FFTkb3ggX0uh+wzh9y8aYrP90iQyTOQuAilklMNulT3lTfToAevI
1P3c9+jVQIZt0TlykOrOgXC15pq6B4arBvhXGLF3SITpdmRRxV+srARPOevXtwu6
uC/4FyLmk2t/jxKPyzUxogatC5/NZRWAD+sbg63aiuOBc4WLvmFe4op3o9oiHU0p
HC3Nnt+8COc8HAx4h1BdrLAui5I+TRIGjAfiimf60IpEh4MhZAlc321gh6vbDkXr
5Ir3NyD7x0yFNK96M/WW3o2YvAn80d5EKxgGDwGSq+7GDBl938uf7AkcPxv1TfRc
w8kLGmI43OjyR3qEEXk7fZGbW0VmCyQ6xhxfuC5saf8UuEIVYHuDAWCKTWej7Z04
o1Y0SEZ8l79m2Nh8aKP3IUHgjBiL33gzFtJnI8hivoDByUAkaLiykmu6sB+GnLnu
M0BB5PkpkTDV65E6q916nKGxdEHxUMlJ5JlZ+lRSlzxIDbk/XkoDb5DozEnkm3xF
tCyNtmy8KnkhpiKdtTUumQH8WVXP8iBZvwyi89xTWcLPS0Flpqa8RjCNmDdMWCXP
LY8DJ0TR1rBTEFkTEFTgNmMJV7I8KqJeNe4KX/ciMPbmqRcKuzaDWxkPCYfsuBWB
kPSZ4DLbaviu//5DOauL2ZgkelF6qwVuc+Zm0Dbqqk5TWwvAifT31ummUUqDbWTL
GTCRlqhkbD6XLl+aGigxeLzawMJgXsjSBmcxOnqAcV7jcaTHYK3CyiUa/wlm40jV
fSGiNyYL9EXea8vwYucVh4wRyVCrP2TFTv0zsC1pGPX9bSRVztUBk2AG73RRqVy3
fzF1TUDPUtDExba5CPyfCLzcBTxPSGJI3WW/FFzNEkrHQSXyrDAqg5avVxAxSk85
aWFq2gVR+AtoICRPUoS68Xr+WoJDLui6eLiPQGnqf/9JTdbNb76Cp7oOj37/akjP
Q46jrRTcDCF063io3nn1FQwmWeACIisApJ+9k3FHd3gWtHr43k+laKLyQqiQhNhh
YHjSk/EKfht63LFTAtO/YRcqEn0jT2jRu9ysfmqSyL+JQZpTiqzVShxXX3DhzdV9
HqNIPMcuYSmAbnKaIGttFekEsiMkjSm6T9ototednjy/yVyF9Ct3eC22G4zshrdA
jTOKP/msMLv1rTqMNNCFiO595s3PmNwn+RzNq+h/MCiHVk1gQi6pRuSm8GREyDW6
ZO1UY7Pg5tl7NIGMy8dV5L44Xpz9ZdHzJxC4LaWM1Or/IqBePbuDvgKqxlDJyYAZ
hX8XbE3/a272/CtHC1vpder32HUkyCrt8CuaLsMTNcJv4yTiZYTB4aZhzz66pTYn
MmjnE3OVl/AxvIIrZ8/5+ri4ruH19sJzMraXeScNCtJ9CvIWB3ISTEeiTiWvsKVs
tvJvmAckopoY/5PcDop53WyWz59RIUJ0pO8Di52rcg+RPacK0CUoayGc7cIBN959
uwzqhIfHTwT43kiLh6g+UPiNP+NgQV5Xk6ELFCVM5/oVjv1S689WBjsLJDvdKeX0
c9PLWYImbON0o9d8OvcyU1McY6rsehiNM6Pn/7SS+dZOHZhRuaoujCSVQPHJQ4zw
PD9y1wyB9AIloPpLKfNR2EKwlkWERkuBr6zaaIKzE4Z4vmeey5D+zJi/g3q7Wtaw
SR++F+FNq81Vv8Y0H2YNAidmNAIGqtZ4ub7IXJc08w9uyUy861Ns9FlEiJ3tiY36
t8TrUgoi5/c/h/ak76FWCsGYKwAuP94Qw9MLeujBpbALgreu8ClPKf2Rl8TdM9tM
bJ6aVgNja0HzoITiZiJICj53I2QEfz7pXcow+CL59/+sfZpwirRicE2M/NdUQ875
M0L2tXZLTlM3VSOc7QdKx6TbQKC5sUkkR0+BMq1vssLXhcbI18IPZpa4oSmX933p
+mPaqKDH+agxdPN9qpJWUwRdx+xxo4dAU6M+2MrLpsrgy5e240mPF8Bd/GpLLI7C
nLdySRxNPDKflQlv1MlipZHuyDy4VFvEuUZ6aKpzEaUVKrLdmYydZFkjYkgGxnVO
Q4yfb1/M6aWrpSitzSeAt+dSVQjVo3tjVpp0SzQZR1DAa8VLRHKBvExAtt0PH4la
8AUgJRKXRw9D1KZyFmPj2AjLXnSSxHNuefCKBk/DaFsJCo7qfIlg94wjovggRUc3
93g0Ek9xQvkuQg1/gz6dVnTl3dCpKO7a0Iq7aQuPtrKRkDiym2KKt2de3j7F3Gr8
Lhb581ZKgckM0JSokS9e5box09Rt2cXX/rAoLmKQE+X/NU0CoCJsbd0qldZ+Yw7j
bNJg5RGTbo5hZfdHZN+JfHRvmb2niSUqy77yxMCoESLR/kAdsln7k2t6VxFvNGcx
QOmC+xkY9Fqlp4wqs0+c0b8DeQECqGhMWgeCRh5NIBxOryeG5EpekWOO5kGwKMqW
LaSH6Br0t9ERYf42UjEdN/YPWH8mflhhIwKpOW//rzDg1WbxaCiq1PDVWTtMSGVo
thD4sN5eED2ipAOEJ3icAcDdL52N/wxLm0qZotCoDRi4P+u0Vv7eJgRF5g6HR5nL
GE2ooUXyiz+VZU2WWXV4/7rJFvrwh3tuChzdrrlmUg8PM9p8f+zME6NkDNfxlaU6
Yn+1zcTGux3+3i/lp1ZSOmUhKHJTlSWR4M2tOfQNuCPOvbpFKD6hv5f1IXuKFdI/
FA3KkFpFdObIFPx8OiCzQwWct46TQgA6icqljK+7vhwg05WLsIgpXaSNBz/CrFVy
qNGcfS6wSj/9YtNuY4ba3GTmEM6D6NAY2kYDvK4gioGszG7oVGT5xKo04U7n0/sL
1+oRAHjDupbmJfANVtyF/tQvEy/5QIFftRFBiFGq7cBu2tlXnh23cmbsoNrPul3y
055vRwZh8EFxh+6m/Zp0gcqajDf13t8FP5VAtmSG71PBV8SLd9UXJ+/ejvHmn3S9
cncP/Yl3lEHEz4dtLHH4drND9G7ZY7B+NhLHgH0D9iDD7EFir0ohoVeTrXTYBFcD
T+ceDPnsjrshv1RQrTGKIUpjkiQ62Xbwg1ygcBdqXOwt1iTdT3soQUo3RznYeSES
WUlRfJ9hnZt9QiuU9dJ5gAMA9wajmHLGMyW8X6QFM51ucC8Yr0M7KMWiIssnWfIf
+JfsgRetcaxLG3FGYlvLqf+x4intaXdYDfTXlbb56sxUVO5SUNw0hLuIYdnx2+5u
IAESIeErw4LBi19y0agpS647CH5S9R7xvidlUtGWJqiGoKzP4w2Lh67T2tfS/42x
ZV5gv6kbS1s/weVFTTJPU13ZBZQ/QaYSzUYQcz0coi3D9ErBtiKpUdvuFELI6af8
tsKnLGRefTZWAYGYBBoIQ0QAMtX0VpA8BTufNLLclplC0kD7ex8fWygnG5nmA1nP
g50gyX0gpWLUCaNcE4T0YYmKIsbzTOowejDGsKGfDKcKjKaTQMlERnGpylafdfoZ
UkqIrvst+Y8o7W8AG5ExHqmAtVdWyRRJ74f2yNgPkPc/uc8VtkNkMNALhPUGZV/Q
m2X7oAV5HcwOMbjR6HDl2YceFCE9996U9sw2SsiayjmK68eGC0rZ2KWgF9ajO/r8
GnXE3eIreico/tdx32F/dugTQBzTs47czWtp/g2xRA057lP9D752nJ3BqgaoZQi5
RrusArNrAe9ZSmrNK6hxgxozAIWOF7HJF/QLhOx428oz0fuTcr71Irpe/ha4rCEn
Zh6jc+kYMxLgIen1PCeN3H12xreDbalDZUJqCZkApotYg7TiXaAgIkmLxFJ6nozj
g2wX03yl3OTubkQvCBhwYzs7BE6oJWMXSZtW95PpV6u+sxY7ImMWEezcxtyIXU1z
RVDUzKmfew0u07fE/fx+pvRsB/b5wisYGS+2EndawlBj4pduXC2j/ULmLG+cPq0k
IynfNBJ6XA7usFYHMcdu2dgngnamtv+GdyPddFLil5mySYhgWEGI2YWBRS/ZWZEl
qIJAY3D0kVf9xtrUy6nJcnPK5Juzvrfy1itMoI46VYazpoRDCXXGQ/VhbICWvHqy
nWF1pIGpZQlO2YqmHDkIZ4Uh+DsXbWnxw4HifPcJkDqIy0fGsEdh8neeCr+8NGo2
WNvDnY5wqLT9EVg+K+s5EA6YwzYlu0Fohy1BdwVzsNZP6azc29IQOKEt8NtpeLkP
RsUkqKSLAdq/S+rlk1ICKFtq6Ks0G+NRLl5C9ZmRF3N6Y9uc/SEO9j8/2cHuv++Z
T9Wvfy1FcMxPTC8WkH+l/yHaOV44Q8VnZvkIZfIr+ex7L39o+ZdhHZ7BDdR7F0E0
GIfJEC8/evZgWeGsqWDlNj5/98A/kP53OuE+6S1OWuIu9RUuAFwQ+rCKHPjF2Y6S
zb7mVuHxRN7Vj76Ss3yQTQoouMnp/PejBTVgZ1M3OW7ymdVRbkJkR+82wmUtmTx2
cubXq8UlyH97v/WZrNPdZrQJHy2lm8lftOufwIEHR/T8bu1pcAT4q/LIeRjWLh+a
3sfD42l8fW1Lqb8xdNWrBtH16oH1nNFnq5c2wztVzizweMKR2Yb2Yqk/+Og5R9il
SfwgdLfWfb8JJRhSaDinrHqsS68YgwP1WcYIuCD/uHGZOsUcfj5sn+8ja+8SPebX
c58sMT8UqFhtY5U9a1dObOJQGZ7gYWlmnzGQhNmF9PONkwsLzpnL5t3iqWmhdcgr
K+cKv0QOrhKdp0qdxmmH4zDAmvXcQAdYUyTbedRwEW2AsO37+PlkenldVe0yYxHB
ca7O2k71ScLJwhPHA8x0vGpOdURkltGxZ09wDzcerth0207/TAL1eprgar+LHZdH
dJesMcy4joCWH9PSPmuJXdiRfwgGWRO1e0QsIwyCq8apY8+gWTXHMYsoYxBMQ16l
eE4av9wkMjMAwA4sworFUEAxcdoIFsPuH4DagHlTKvDTIxeaPFLvB+kFBrh9IJYT
