SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:44:01.565, 03/31/2021 15:44:01.498, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.16888e+4, 0.00000e+0, 3.94447e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.99113e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.50330e+1, 0.00000e+0, 2.31327e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:02.545, 03/31/2021 15:44:02.493, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.18788e+4, 0.00000e+0, 3.92846e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 3.97568e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.50243e+1, 0.00000e+0, 2.31428e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:03.542, 03/31/2021 15:44:03.487, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 1.18224e+4, 0.00000e+0, 3.93086e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.97789e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.50450e+1, 0.00000e+0, 2.31486e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:04.537, 03/31/2021 15:44:04.483, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 1.19429e+4, 0.00000e+0, 3.90554e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.95275e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.50237e+1, 0.00000e+0, 2.31534e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:05.528, 03/31/2021 15:44:05.477, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.20402e+4, 0.00000e+0, 3.91609e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.96381e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.50418e+1, 0.00000e+0, 2.31551e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:06.535, 03/31/2021 15:44:06.471, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.19721e+4, 0.00000e+0, 3.91163e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.95903e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.50544e+1, 0.00000e+0, 2.31586e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:07.515, 03/31/2021 15:44:07.465, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.16411e+4, 0.00000e+0, 3.90735e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 3.95337e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.50396e+1, 0.00000e+0, 2.31639e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:08.512, 03/31/2021 15:44:08.461, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.19896e+4, 0.00000e+0, 3.89357e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.94082e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.50553e+1, 0.00000e+0, 2.31683e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:09.512, 03/31/2021 15:44:09.455, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 1.19913e+4, 0.00000e+0, 3.90171e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.94906e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.50373e+1, 0.00000e+0, 2.31839e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:10.500, 03/31/2021 15:44:10.449, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.18134e+4, 0.00000e+0, 3.90352e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.95018e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.50397e+1, 0.00000e+0, 2.32055e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:11.492, 03/31/2021 15:44:11.444, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 1.17808e+4, 0.00000e+0, 3.91263e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.95927e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.50313e+1, 0.00000e+0, 2.32243e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:12.491, 03/31/2021 15:44:12.438, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.20450e+4, 0.00000e+0, 3.89901e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 3.94654e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.50342e+1, 0.00000e+0, 2.32287e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:13.488, 03/31/2021 15:44:13.432, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.20453e+4, 0.00000e+0, 3.89335e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.94082e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50445e+1, 0.00000e+0, 2.32327e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:14.480, 03/31/2021 15:44:14.427, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 1.20279e+4, 0.00000e+0, 3.88719e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.93452e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.50488e+1, 0.00000e+0, 2.32393e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:15.475, 03/31/2021 15:44:15.423, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.19349e+4, 0.00000e+0, 3.89329e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 3.94032e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.50588e+1, 0.00000e+0, 2.32423e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:16.470, 03/31/2021 15:44:16.416, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.23496e+4, 0.00000e+0, 3.89327e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.94195e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.50624e+1, 0.00000e+0, 2.32507e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:17.466, 03/31/2021 15:44:17.411, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.22735e+4, 0.00000e+0, 3.90477e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.95329e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.50702e+1, 0.00000e+0, 2.32554e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:18.457, 03/31/2021 15:44:18.406, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.21963e+4, 0.00000e+0, 3.89565e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.94375e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.50722e+1, 0.00000e+0, 2.32622e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:19.485, 03/31/2021 15:44:19.400, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.19557e+4, 0.00000e+0, 3.89759e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 3.94476e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.50535e+1, 0.00000e+0, 2.32635e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:20.450, 03/31/2021 15:44:20.394, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 1.20027e+4, 0.00000e+0, 3.90061e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 3.94800e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.50520e+1, 0.00000e+0, 2.32726e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:21.469, 03/31/2021 15:44:21.389, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.23311e+4, 0.00000e+0, 3.90749e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.95628e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.50566e+1, 0.00000e+0, 2.32793e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:22.445, 03/31/2021 15:44:22.383, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 1.23554e+4, 0.00000e+0, 3.89947e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.94825e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.50461e+1, 0.00000e+0, 2.32776e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:23.441, 03/31/2021 15:44:23.379, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.24837e+4, 0.00000e+0, 3.89173e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.94093e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.50593e+1, 0.00000e+0, 2.32806e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:24.427, 03/31/2021 15:44:24.373, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.22632e+4, 0.00000e+0, 3.90763e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.95614e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.50484e+1, 0.00000e+0, 2.32867e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:25.424, 03/31/2021 15:44:25.367, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.20480e+4, 0.00000e+0, 3.89717e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 3.94470e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.50574e+1, 0.00000e+0, 2.32790e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:26.413, 03/31/2021 15:44:26.361, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.23583e+4, 0.00000e+0, 3.90109e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.94990e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.50708e+1, 0.00000e+0, 2.32882e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:27.421, 03/31/2021 15:44:27.357, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.25140e+4, 0.00000e+0, 3.91493e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.96454e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.50559e+1, 0.00000e+0, 2.32989e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:29.110, 03/31/2021 15:44:28.351, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.23182e+4, 0.00000e+0, 3.91305e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.96185e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.50490e+1, 0.00000e+0, 2.32738e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 15:44:29.421, 03/31/2021 15:44:29.345, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.23612e+4, 0.00000e+0, 3.90227e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.95111e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.50444e+1, 0.00000e+0, 2.32740e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuyZZhVMZUgNgye3JAsVhiDX+AqHrHi9omItNhKpG9I/Jh56q8caHmDZd
fozO0SzRyWpGujkWcFhu5q8Td6flmTfxm7FUY5WuRdxuCn0iPfgwXmshj5X2zgMr
WJjxSKg1hV4aCXYXRGH5FX82Hl4iSv51ur6VZ9i1tQrhRjwGBIul8TWDO/qVgIfz
VlmuhtcZenGFWReeaC01lbRhWoei2YLxtBB/t5gbSzFUYJzIv0+S/RqrjErvaKJ4
CWunhJfRIi8YlhdsHok6gPoA1XDvZrc2HpIdc99ii6dx3dnWfgbKgPlQLk/SqcvA
gwmnfDRbp/6ZIGu93en9ntjvEj2DgAXkfSzguqoE+Nlprx1WN43l3DkwIZdql8ZE
Q4cBu7liRMKqxGanzVPZjZs/wVLIVBPvXxRWEp63QOTL97FA90VRI8tdaoSWK5Po
/n7pQ0RC/Bdvwx6HQtAuWyPwkDc+ohRVo2jwNsJIAhasYydUOcn7jipVdNwfCHKD
5zsS0KOLMXK2qTm1YwXepAhcrTwA0d9rNhFVgDubNGDyGKiiMjbr31ERq+yVs4Kg
Ym4CR2jh2KlRg1JK5TJ5luJyD52qYWzvzFfV5ZReoQtR8HH3JFtRnADKeu5iUgDE
nG9xJGQU0FB+dUuvVw+zJzpT7zRjX54kaZ4FBiepfnyscyLHykXWUNEtURdEaAhC
g1MYIiFiB+3AFHQOpb3B7T0VWLAtWl7P+9sfxKANXqHGA/GeuacWrY/7KUpArCUE
4bOIh9kGjj4uTLUQijIpKR8R6+bjHu2SPCpUgIRg/jLF3/qZO6PmrYGcIEBER4B8
jf7k5glqruKbiZPlACvbYx3NBeYub0KrDzwnZLq93slhg2imQpp+3XpjLSLZ5K+S
cWadZkDishNUA06yijDF/fw7vdQkd9GEnvGegEhwyoJV+Dif1HIbtrmzpLiLe1+H
UaMFWiHrTK8lhODOEICDcz7iO6ymSPLeNr5v3j6THDFNSUhUJgzE4zBcwz7GU7Ce
vJyccWYWXHM5uPtnWUfY0rixXyAppkydvyQgqOpDjnYc0pzt+/3kAzaM6PwUieR7
DcNhKv5fieP33wPM0Yr4xXo7RpucZ0pxRD843eUZEikJF0+JjFslv8DfbTr4gDMl
VOK70jf9gUhb7SBCCVeDUd3ffGHzQXh5Tc6Q55ElmHR5pkGl8VrwsHcljWZOy5FP
XU9/IYcx6lI/f1exHGWlcOhCEEpEAYKYCXKPRFdKb5BKy6C9VWNU/A/LvtNfGg4X
l7JU/flYSAj9mFTcykIGMlbhlEBQnVv68wD1eU71Ijs0KpGHFNCqOv9DlO2hpU0J
B9byRBGV8xBuWYJjaaCXPllKISPzAm02npzvJlqZjIHAj9rUp79qDyQNXMGaNKEo
B37fwx+zL0fVYNNgWVe6uoc3/TC+wpdGifZgVbY9Pa6+179KAPgnPts5lJO5HczJ
XNOIZdRZdp3xR11fH0Q9icCaOACH38eBOAMvD285KDu2av8+kmqaArHCK5shp/ok
LARDKpM6mz57jTSD+Tk4WAFTyYprTWcy/toDfmNP8U3J4/85DmtiZh/CME+AdHDk
sMd0dsWPIGTWDUJj0UvmK/fI1ZBHHfLNi46d1hrgnu7Od17ZQfaZJZpEaN3DXLPF
0DT365bkC6UqISLUK7s72EIgnNgcGooNuXKo0MHVxnOzoBoTWwY0aoc8CompZ7St
MQqZwEIisGNwQ4VbM1mJ8OMu1ufOo269WjDc/boSL6gw7cCF0DA2LPUFb8hf6k3E
wk9WT43aGyNPKPhwGu4/9AzWTpXQ5TlWvP4YDUJY3cZTZlh5SEAm8ExavXdM1YjU
fJeAa0JLIImkxsMg5yaU/OFO4MWwqFeiNegzVhYPQKDB129uwdut+cyHx4zNv8rJ
xe6nRGCdE8Ge8U7QmmSFMA4WlM+r22OQlOtkKBExUxxCCy2OYfy7S0VUEB5MiEqu
zkeirmjI2kz4YfE/gB/SSIM4kx8A7m4mItj23OuKz2c7h4HXCs9p/HKlW9QWqFVz
2qDYEQABbPCtudKAbWupZW+J0IesSEJ6M3IkzwPJL4gJtZQUY92uj0HXOEJq0j4T
Lc6vF8dRNIkJRKqPo5d5k2WGAuuIWMu2DRn53usKNj7kii9S+0yvHyBsOAS+okvE
fA+b1avq80WBn/CnKR2wfzruBXvQKs93K8UiCjvdzhO8jzu38bEvTzoA9X2u8ReF
B3sFedcsa3oBD6QkFkOBPnfTS3xb28D3kWHALG8kTuxJDgsh9fg6POX83fKCY/cn
n0Elew4clapRLZQlteNhEiSRa3hStBhu1efexLSRA3pLyJx5L6HYLpoCoksPnZHM
1c93xb4SAF6VtMHdW09dqYdQOTkW0YQn/4h0sn+2VfjJKPNalLQkCqlP1N61933g
TmarggLeiY2ncffSjKsEAks6myB6wZG/yFfyEBe2nmUxFMPs8wlbpg9u7++c3APR
PONNazZIUDbbBByIGo6PIwVGyz2NvYTisWxsLn/W5DdItJXzhy7GLqkfUtV0jnzS
KqE+2fIuEMx+g5uVUprDkCm602FPUIsBMKDG+B725NNAmbkHFPzdkxTT8wXd2yMK
NFF/W9PqSHVqi7vJ65AZ/pVgCtzyKKFw9RJQfRU/sfIdFEh9rTVoYD41NE+z6cwk
wIp7JRdh05M70DE7jaLo4c9sLDW+IMiCmj88CYq/xSqrzEWGWtOIcKSSxaftnv+2
CZxcc/1FccE3VTCb9yXxVfoVxQlKcRiuMOnFf1YRcxokk86D1SQWrWWJ82weQxgO
7gWlTck1Qa7FYsgWW73LJLTno7hqhdImroctsIV2vF4WqzDFzov0UWP86buSD8dN
dhiaZi1j+DnkfKVXk6jxld122j+cIRwY+W+Vgcx4WeNhJVJKmh/jYGTpp2IgEhev
lz7fGvLLuhjRJ1EfqtFr/ti4NDncHDZrT89vZLa2/l/zj6b/ycWvpsyGmJBU7Vst
fSYzkyA6h29VvwedJ0JjIipUNNXCcbxIX3wuy60ZyPIDEJaxJeL2qRJesdESN0xd
DCOkBVuVVwtqdjyDHOhwrZ0YisdjrDICKQknuvsKTvHuhnVD6k4CrDJfiKT81IYr
1aXWCi0ojc63mQprwBU80+TYAHyXzrfsPKuwAjxGClHpNQTzB1+JOb49dNQukNrp
iwJGr0Li7lLfFm3/MHBAshfRh+AODUrVuqJIp7m6sCqTRrEcWcAAt3ZoO9PwtI1X
bGMEFXCV6Xy1KP4frDkS1cSqV4KBeWTL7QvzaMC9PCwZeKHA2z3+fuHZ5KX1IMT3
45Bd5/6kyRy6KDDguO7/Xp86DAaFISb8CFZl80B0BJdM95zUQN5pfneh/1PXx/bo
geQwTPPKfFl/IDtoGRF7iREpaJOrNtw20hyoFxlEWSQ9zNCsUZduvuLkd4hPbfrB
m9qQS+402opFvldihs2/CNsmLKhr71v6peRqTSvDD4ddHWWNgPtqOEvcwIp7dl7B
5IhwEdONVs8kZ8oJHFsKCj756/n2wr0RBkB0YCBvl4u8dqxWX4jEhGdT+e0Bnm1j
YPAO0f7Ja62y/cpJo4LoR2aW01MxF0/0n1IGq0AuhBgx5yYsc3c1EkmJH54S7rJs
YsZWuNM/6o6ls1EeWJ7Qa1KGxZ9YOp/hcL+45W8Z5ZUqaEXQBi99Qb088Nnbx5rp
fld86QtfGPJfM8Vh+1dVdLQueYgekX5Xeq7MV2lgdNtqeRYvyRuGKrMjaJH00jEJ
wxnZhBJDcgfaIDQfQV19hS2mvH9zjZ9i41hdnTxrQ9VJ6Js4CKF0g++aggIQDzbu
yC1RgrHgAz5bX/Ov8tlGOLzRUPa9PDyblvD5dtqL3UqZmkGNVw52wo/p9CYkta4t
aHltZSkIeEOu1mwH5ZHu2h4I0uxHwuOXvA2IpOuTWL91jwkNbMipZNwDe0GmJmYh
Dv5tWpRafYEQlMr3U5xx9alBOyAUghDVYUKFt8jrBE5rEygxw9jHhquEbQ4MOMC8
3g9ZKVyqkryAdDN4QajRDmYPauJ60Br+dOLBEnITQ44x2x1NsVZUQUJbwLIpUU7O
I6kxL4cfObx6CHig0iGfOztC4JOoUEYFuqzdeiRFKsNu4IXidyt392+Oq7lk/+Of
uUe+t/6ZYaXtdvbNrWZnfLANELa0MCyXupe9gEJhcIbO9OGJc5LxDG8QHGRORFDS
FwTpvYZXK/x8umhb3F7C5XxwQikh0v/ovw3PlR0N59MjUbqFHpn1FkWaSIDo3447
fjBfRKI81r46Viapo1OKwW2Qq3tWzvLlJj+sJcapXvuc4ORz5nlRUhkF2D0HKRJY
5KhEzp+Spgyb2xto+9RMB8MiNImd2S2BQl7IgnAucXxLX18UfoDNJfV3co9e6+5b
IwUV+GIduvSOkKNP4K53zHNf9+npBxcS3UMJe+yp+m+TdvpA9s0z+O3DhsJO5NXj
dms1pBK8P/3P3a4DfkbklF63B0vwEJASNRN4d8ewYBiqimsvalOdfhCrWiBoBu2L
rL3t93X5kxz3t0GQ+M0Qi3nry3Q/mmJRNAzNSI0z/6/GO/RQ7U/JUyNESWLvvhD7
s5HFgkvQN8cVnstD8l1SzWwhLc68upYd7Ntvw3OerrxBVMUY8UA/vWCd4XvN4zDg
NRBUY4um06o3lzMmUD5OUpvvkJokSukq4Shg/74EVnh23fWBiPKM+Sul73s/RCHw
VjekKccXOCGD1WZMhaGs+cWJziAvF6M9FSahU7GS4hePTBsdFQ6fCqcJ7/E0OO8D
5b/wzVmI2Dq44Gn/aFmnFPXlcQgjuOfs6cZlALxpek9Z9hRV4KqcVdbntSdX4v9o
IW9IEeB7Esj7k8M9L5CON3xHt6qYf9pncAzKNTf58iX2ZtIHVVrR3Ec48ndcNc9n
d2y2KQ8uL+LHw8I9IFwBEnzCru67xQTOIe2hRTeLxxJ1C3WiqWHQf4KYOm4gYSeT
IbKOkrpz6QeKl+jK921dlY7QM3BfApeTrg98LR2ygPmy/fZdjR3LNO+m8rBu674I
wJW91yT47zNy+DIIykjsDx1vKP7wGp6RSI+en/e+1uXjGm8vaAyzFBapiXKQsdjJ
u7Xo1kOzAzpAJs8QTMJph8pT+SwPp1FQc0qgp+WCE1uglCAEYoz07Zyy39zQ83hV
nERpyGl5lnWtlm9RkBX2YIv8LZTLviGS94vnOXvRA/ggEvgyUNt3MUaMlBcLxrXt
JqlEup/hvuhjPCOO8Y5++uV16nYjU2E7DU1to4ug/RnnRAnP7rH4kq0EVxfRzxXR
