SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:18:12.493, 03/31/2021 10:18:12.434, 4.16240e+0, 0.00000e+0, 9.76990e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.14957e+4, 0.00000e+0, 7.95472e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 8.04723e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.29577e+1, 0.00000e+0, 1.68855e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:13.481, 03/31/2021 10:18:13.428, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.09360e+4, 0.00000e+0, 7.94594e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 8.03379e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.29657e+1, 0.00000e+0, 1.68910e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:14.475, 03/31/2021 10:18:14.422, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.13419e+4, 0.00000e+0, 7.95581e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 8.04708e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.29691e+1, 0.00000e+0, 1.68883e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:15.474, 03/31/2021 10:18:15.418, 4.16245e+0, 0.00000e+0, 9.77059e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.13436e+4, 0.00000e+0, 7.96228e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 8.05363e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.29771e+1, 0.00000e+0, 1.68905e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:16.464, 03/31/2021 10:18:16.412, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.13517e+4, 0.00000e+0, 7.98672e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 8.07842e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.29902e+1, 0.00000e+0, 1.68846e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:17.459, 03/31/2021 10:18:17.406, 4.16236e+0, 0.00000e+0, 9.76926e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.13010e+4, 0.00000e+0, 7.97494e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 8.06610e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.29857e+1, 0.00000e+0, 1.68865e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:18.452, 03/31/2021 10:18:18.401, 4.16236e+0, 0.00000e+0, 9.76929e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.18649e+4, 0.00000e+0, 7.97860e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 8.07440e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.29872e+1, 0.00000e+0, 1.68900e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:19.453, 03/31/2021 10:18:19.395, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 1.13458e+4, 0.00000e+0, 7.99460e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 8.08635e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.29990e+1, 0.00000e+0, 1.68968e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:18:20.443, 03/31/2021 10:18:20.391, 4.16246e+0, 0.00000e+0, 9.77083e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.08323e+4, 0.00000e+0, 7.97621e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 8.06356e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.30001e+1, 0.00000e+0, 1.69045e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:21.439, 03/31/2021 10:18:21.384, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 1.16087e+4, 0.00000e+0, 8.00235e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 8.09634e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.30050e+1, 0.00000e+0, 1.69087e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:22.432, 03/31/2021 10:18:22.380, 4.16247e+0, 0.00000e+0, 9.77100e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 1.14910e+4, 0.00000e+0, 7.99066e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 8.08355e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.30068e+1, 0.00000e+0, 1.69123e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:23.422, 03/31/2021 10:18:23.374, 4.16245e+0, 0.00000e+0, 9.77060e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.08841e+4, 0.00000e+0, 7.60921e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 7.69294e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.30097e+1, 0.00000e+0, 1.69098e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:24.420, 03/31/2021 10:18:24.368, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.08634e+4, 0.00000e+0, 6.83250e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 6.90754e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.30125e+1, 0.00000e+0, 1.69101e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:25.411, 03/31/2021 10:18:25.362, 4.16238e+0, 0.00000e+0, 9.76965e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.10174e+4, 0.00000e+0, 6.06261e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 6.13015e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.30262e+1, 0.00000e+0, 1.69077e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:26.406, 03/31/2021 10:18:26.357, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.14803e+4, 0.00000e+0, 5.49093e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.55470e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.30305e+1, 0.00000e+0, 1.69105e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:27.405, 03/31/2021 10:18:27.352, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.08803e+4, 0.00000e+0, 5.07115e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 5.12693e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.30369e+1, 0.00000e+0, 1.69202e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:28.400, 03/31/2021 10:18:28.346, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 1.10152e+4, 0.00000e+0, 4.78590e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.83920e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.30350e+1, 0.00000e+0, 1.69248e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:29.405, 03/31/2021 10:18:29.340, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 1.06646e+4, 0.00000e+0, 4.57312e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.62242e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.30466e+1, 0.00000e+0, 1.69169e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:30.394, 03/31/2021 10:18:30.335, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.04785e+4, 0.00000e+0, 4.39949e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.44608e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.30585e+1, 0.00000e+0, 1.69145e+1, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:31.383, 03/31/2021 10:18:31.330, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.02762e+4, 0.00000e+0, 4.27707e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.32148e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.30675e+1, 0.00000e+0, 1.69205e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:32.373, 03/31/2021 10:18:32.324, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.05787e+4, 0.00000e+0, 4.19436e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.23921e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.30603e+1, 0.00000e+0, 1.69273e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:33.376, 03/31/2021 10:18:33.320, 4.16231e+0, 0.00000e+0, 9.76853e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.09101e+4, 0.00000e+0, 4.12467e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.17016e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.30796e+1, 0.00000e+0, 1.69309e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:34.370, 03/31/2021 10:18:34.314, 4.16248e+0, 0.00000e+0, 9.77102e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.05904e+4, 0.00000e+0, 4.07839e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.12204e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.30855e+1, 0.00000e+0, 1.69418e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:35.362, 03/31/2021 10:18:35.308, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 1.04803e+4, 0.00000e+0, 4.10197e+2, 0.00000e+0, 1.99979e+0, 0.00000e+0, 4.14542e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 1.30813e+1, 0.00000e+0, 1.69437e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:36.358, 03/31/2021 10:18:36.302, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 1.11247e+4, 0.00000e+0, 4.25576e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.30364e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.30792e+1, 0.00000e+0, 1.69484e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:37.351, 03/31/2021 10:18:37.297, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.07049e+4, 0.00000e+0, 4.41917e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.46699e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.31006e+1, 0.00000e+0, 1.69587e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:38.344, 03/31/2021 10:18:38.291, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.12071e+4, 0.00000e+0, 4.85133e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.90632e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 1.30953e+1, 0.00000e+0, 1.69674e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:39.338, 03/31/2021 10:18:39.286, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 1.10259e+4, 0.00000e+0, 5.85005e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 5.91527e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.31012e+1, 0.00000e+0, 1.69688e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:40.338, 03/31/2021 10:18:40.282, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 1.09986e+4, 0.00000e+0, 5.96365e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 6.02997e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.31143e+1, 0.00000e+0, 1.69745e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:41.327, 03/31/2021 10:18:41.276, 4.16253e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.09089e+4, 0.00000e+0, 5.58872e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 5.65036e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.31086e+1, 0.00000e+0, 1.69864e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:42.323, 03/31/2021 10:18:42.270, 4.16241e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.10522e+4, 0.00000e+0, 5.41530e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 5.47582e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.31133e+1, 0.00000e+0, 1.69909e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:43.313, 03/31/2021 10:18:43.265, 4.16244e+0, 0.00000e+0, 9.77052e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 1.08110e+4, 0.00000e+0, 5.43295e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.49233e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.31222e+1, 0.00000e+0, 1.69996e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:44.314, 03/31/2021 10:18:44.258, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.07749e+4, 0.00000e+0, 5.18310e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 5.23955e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.31329e+1, 0.00000e+0, 1.70019e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:45.313, 03/31/2021 10:18:45.253, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.07777e+4, 0.00000e+0, 4.84172e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.89447e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.31218e+1, 0.00000e+0, 1.70153e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:46.301, 03/31/2021 10:18:46.247, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 1.09516e+4, 0.00000e+0, 4.54737e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.59772e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.31314e+1, 0.00000e+0, 1.70159e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:47.295, 03/31/2021 10:18:47.242, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.05370e+4, 0.00000e+0, 4.31207e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.35799e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.31381e+1, 0.00000e+0, 1.70162e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:48.290, 03/31/2021 10:18:48.236, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.08019e+4, 0.00000e+0, 4.16693e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.21243e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.31312e+1, 0.00000e+0, 1.70193e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:49.284, 03/31/2021 10:18:49.231, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 1.07845e+4, 0.00000e+0, 4.07061e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.11499e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.31414e+1, 0.00000e+0, 1.70203e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:18:50.279, 03/31/2021 10:18:50.225, 4.16250e+0, 0.00000e+0, 9.77146e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.07612e+4, 0.00000e+0, 4.00072e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.04424e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.31546e+1, 0.00000e+0, 1.70267e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:51.276, 03/31/2021 10:18:51.220, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.13074e+4, 0.00000e+0, 3.95189e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.99709e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.31536e+1, 0.00000e+0, 1.70438e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:52.272, 03/31/2021 10:18:52.214, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.10094e+4, 0.00000e+0, 3.92664e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 3.97035e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.31534e+1, 0.00000e+0, 1.70484e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:53.264, 03/31/2021 10:18:53.209, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 1.10464e+4, 0.00000e+0, 3.89762e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.94115e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.31628e+1, 0.00000e+0, 1.70500e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:54.265, 03/31/2021 10:18:54.211, 4.16260e+0, 0.00000e+0, 9.77292e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.10282e+4, 0.00000e+0, 3.86913e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.91227e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.31674e+1, 0.00000e+0, 1.70635e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:55.257, 03/31/2021 10:18:55.205, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 1.04446e+4, 0.00000e+0, 3.86468e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 3.90547e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.31778e+1, 0.00000e+0, 1.70656e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:56.256, 03/31/2021 10:18:56.199, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.10567e+4, 0.00000e+0, 3.84635e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 3.88935e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.31904e+1, 0.00000e+0, 1.70654e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:18:57.248, 03/31/2021 10:18:57.194, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 1.98641e+0, 0.00000e+0, 1.11328e+4, 0.00000e+0, 3.83816e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.88137e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.31841e+1, 0.00000e+0, 1.70593e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
