SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:17:36.608, 03/31/2021 13:17:36.555, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.12106e+4, 0.00000e+0, 4.94509e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 5.00116e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.24598e+1, 0.00000e+0, 2.16544e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:37.596, 03/31/2021 13:17:37.550, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 4.94723e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.00393e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.24725e+1, 0.00000e+0, 2.16562e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:38.601, 03/31/2021 13:17:38.545, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.11264e+4, 0.00000e+0, 4.95118e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 5.00689e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.24686e+1, 0.00000e+0, 2.16569e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:39.597, 03/31/2021 13:17:39.545, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.14257e+4, 0.00000e+0, 4.94283e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.99996e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.24657e+1, 0.00000e+0, 2.16568e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:40.592, 03/31/2021 13:17:40.539, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.15405e+4, 0.00000e+0, 4.95677e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.01465e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.24614e+1, 0.00000e+0, 2.16571e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:41.587, 03/31/2021 13:17:41.534, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.15070e+4, 0.00000e+0, 4.96037e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.01811e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.24538e+1, 0.00000e+0, 2.16619e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:42.585, 03/31/2021 13:17:42.530, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.14848e+4, 0.00000e+0, 4.97425e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 5.03205e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.24618e+1, 0.00000e+0, 2.16580e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:43.578, 03/31/2021 13:17:43.523, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.14409e+4, 0.00000e+0, 4.98379e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 5.04147e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.24688e+1, 0.00000e+0, 2.16598e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:44.573, 03/31/2021 13:17:44.518, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 1.13977e+4, 0.00000e+0, 4.97396e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 5.03130e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.24685e+1, 0.00000e+0, 2.16480e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:45.566, 03/31/2021 13:17:45.513, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.15336e+4, 0.00000e+0, 4.99308e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 5.05134e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.24726e+1, 0.00000e+0, 2.16477e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:46.565, 03/31/2021 13:17:46.506, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 4.99664e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 5.05506e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.24689e+1, 0.00000e+0, 2.16434e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:47.566, 03/31/2021 13:17:47.502, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.16182e+4, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 5.07946e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.24829e+1, 0.00000e+0, 2.16478e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 13:17:48.550, 03/31/2021 13:17:48.495, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 1.14432e+4, 0.00000e+0, 5.02865e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.08686e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.24873e+1, 0.00000e+0, 2.16438e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:49.541, 03/31/2021 13:17:49.490, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.14810e+4, 0.00000e+0, 5.03640e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 5.09490e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.24802e+1, 0.00000e+0, 2.16506e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:50.535, 03/31/2021 13:17:50.486, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 1.14705e+4, 0.00000e+0, 5.04277e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 5.10129e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.24755e+1, 0.00000e+0, 2.16596e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:51.548, 03/31/2021 13:17:51.479, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.13168e+4, 0.00000e+0, 5.05476e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 5.11262e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.24779e+1, 0.00000e+0, 2.16544e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:52.524, 03/31/2021 13:17:52.475, 4.16617e+0, 0.00000e+0, 9.82555e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 1.13027e+4, 0.00000e+0, 5.07235e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.13033e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.24737e+1, 0.00000e+0, 2.16461e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:53.523, 03/31/2021 13:17:53.469, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 1.12496e+4, 0.00000e+0, 5.06350e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 5.12111e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.24827e+1, 0.00000e+0, 2.16455e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:54.527, 03/31/2021 13:17:54.463, 4.16626e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 1.15330e+4, 0.00000e+0, 5.06986e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.12901e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.24735e+1, 0.00000e+0, 2.16428e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:55.519, 03/31/2021 13:17:55.458, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 1.11807e+4, 0.00000e+0, 5.08228e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.13975e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.24735e+1, 0.00000e+0, 2.16357e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:56.508, 03/31/2021 13:17:56.453, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.13892e+4, 0.00000e+0, 5.08031e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 5.13883e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.24833e+1, 0.00000e+0, 2.16296e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:57.498, 03/31/2021 13:17:57.447, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.13454e+4, 0.00000e+0, 5.08402e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 5.14236e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.24683e+1, 0.00000e+0, 2.16337e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:58.497, 03/31/2021 13:17:58.441, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 1.12948e+4, 0.00000e+0, 5.08543e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 5.14353e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.24814e+1, 0.00000e+0, 2.16379e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:17:59.492, 03/31/2021 13:17:59.436, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 1.13713e+4, 0.00000e+0, 5.08385e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.14233e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.24734e+1, 0.00000e+0, 2.16239e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:00.502, 03/31/2021 13:18:00.431, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 1.13495e+4, 0.00000e+0, 5.08862e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 5.14703e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.24712e+1, 0.00000e+0, 2.16275e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:01.483, 03/31/2021 13:18:01.424, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.14118e+4, 0.00000e+0, 5.09448e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.15329e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.24807e+1, 0.00000e+0, 2.16185e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:02.476, 03/31/2021 13:18:02.420, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.13417e+4, 0.00000e+0, 5.09293e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.15136e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.24796e+1, 0.00000e+0, 2.16161e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:03.468, 03/31/2021 13:18:03.415, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 1.13224e+4, 0.00000e+0, 5.09210e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 5.15042e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.24848e+1, 0.00000e+0, 2.16129e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:04.460, 03/31/2021 13:18:04.408, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 1.15456e+4, 0.00000e+0, 5.09149e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 5.15096e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.24853e+1, 0.00000e+0, 2.16139e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:05.456, 03/31/2021 13:18:05.403, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.12643e+4, 0.00000e+0, 5.10456e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.16271e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.24878e+1, 0.00000e+0, 2.16066e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:06.452, 03/31/2021 13:18:06.398, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.16572e+4, 0.00000e+0, 5.09673e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.15685e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.24819e+1, 0.00000e+0, 2.16125e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:07.443, 03/31/2021 13:18:07.392, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.13049e+4, 0.00000e+0, 5.10591e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 5.16429e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.24889e+1, 0.00000e+0, 2.16130e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:08.442, 03/31/2021 13:18:08.386, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.13040e+4, 0.00000e+0, 5.09706e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.15533e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.24851e+1, 0.00000e+0, 2.16106e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:09.435, 03/31/2021 13:18:09.381, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.12435e+4, 0.00000e+0, 5.11589e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 5.17406e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.24838e+1, 0.00000e+0, 2.16079e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:10.426, 03/31/2021 13:18:10.377, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.12108e+4, 0.00000e+0, 5.09819e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 5.15600e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.24897e+1, 0.00000e+0, 2.16082e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:11.422, 03/31/2021 13:18:11.370, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.14128e+4, 0.00000e+0, 5.11049e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.16949e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.24850e+1, 0.00000e+0, 2.15982e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:12.417, 03/31/2021 13:18:12.365, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 1.11455e+4, 0.00000e+0, 5.11344e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.17107e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.24936e+1, 0.00000e+0, 2.15892e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:13.412, 03/31/2021 13:18:13.359, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 5.10756e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.16465e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.24950e+1, 0.00000e+0, 2.15863e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:14.407, 03/31/2021 13:18:14.354, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 1.13183e+4, 0.00000e+0, 5.12077e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.17939e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.24894e+1, 0.00000e+0, 2.15818e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:15.413, 03/31/2021 13:18:15.355, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.12539e+4, 0.00000e+0, 5.12999e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 5.18838e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.24827e+1, 0.00000e+0, 2.15805e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:16.402, 03/31/2021 13:18:16.350, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.14169e+4, 0.00000e+0, 5.12156e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.18071e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.24851e+1, 0.00000e+0, 2.15764e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:17.392, 03/31/2021 13:18:17.344, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.11294e+4, 0.00000e+0, 5.11480e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 5.17236e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.24824e+1, 0.00000e+0, 2.15780e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 13:18:18.390, 03/31/2021 13:18:18.338, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.13348e+4, 0.00000e+0, 5.12036e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.17906e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.24909e+1, 0.00000e+0, 2.15726e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:18:19.388, 03/31/2021 13:18:19.333, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.12481e+4, 0.00000e+0, 5.11647e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 5.17467e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.24959e+1, 0.00000e+0, 2.15686e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:18:20.392, 03/31/2021 13:18:20.334, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.11121e+4, 0.00000e+0, 5.12119e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.17874e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.24925e+1, 0.00000e+0, 2.15681e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 13:18:21.380, 03/31/2021 13:18:21.328, 4.16629e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.11359e+4, 0.00000e+0, 5.10956e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.16710e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.24954e+1, 0.00000e+0, 2.15727e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
