SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:50:12.682, 03/31/2021 11:50:12.627, 4.13002e+0, 0.00000e+0, 9.29229e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 1.09047e+4, 0.00000e+0, 3.92850e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 3.97182e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25523e+1, 0.00000e+0, 2.17280e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:13.678, 03/31/2021 11:50:13.622, 4.13020e+0, 0.00000e+0, 9.29506e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 1.07129e+4, 0.00000e+0, 3.92095e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.96341e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.25478e+1, 0.00000e+0, 2.17372e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:14.671, 03/31/2021 11:50:14.617, 4.13009e+0, 0.00000e+0, 9.29342e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 1.07778e+4, 0.00000e+0, 3.93291e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.97576e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.25493e+1, 0.00000e+0, 2.17410e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:15.670, 03/31/2021 11:50:15.611, 4.13009e+0, 0.00000e+0, 9.29335e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.10453e+4, 0.00000e+0, 3.94414e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 3.98819e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.25399e+1, 0.00000e+0, 2.17456e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:16.654, 03/31/2021 11:50:16.606, 4.13007e+0, 0.00000e+0, 9.29300e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.09795e+4, 0.00000e+0, 3.94539e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 3.98919e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.25511e+1, 0.00000e+0, 2.17473e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:17.662, 03/31/2021 11:50:17.607, 4.12991e+0, 0.00000e+0, 9.29072e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 1.08376e+4, 0.00000e+0, 3.94789e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 3.99115e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.25613e+1, 0.00000e+0, 2.17467e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:18.657, 03/31/2021 11:50:18.602, 4.13000e+0, 0.00000e+0, 9.29210e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.09795e+4, 0.00000e+0, 3.95543e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 3.99934e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.25600e+1, 0.00000e+0, 2.17508e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:19.700, 03/31/2021 11:50:19.596, 4.12947e+0, 0.00000e+0, 9.28422e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.09242e+4, 0.00000e+0, 3.93926e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.98277e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.25591e+1, 0.00000e+0, 2.17307e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:50:20.657, 03/31/2021 11:50:20.590, 4.12984e+0, 0.00000e+0, 9.28969e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.12338e+4, 0.00000e+0, 3.93805e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 3.98279e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.25577e+1, 0.00000e+0, 2.17381e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 11:50:21.678, 03/31/2021 11:50:21.585, 4.12988e+0, 0.00000e+0, 9.29021e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.08802e+4, 0.00000e+0, 3.92629e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.96948e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.25488e+1, 0.00000e+0, 2.17429e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnMDeQMDJChlgye0S2CpMuwDTAfZz5/ce905U74BWx94aHxdo7jricF8l
blQKBGGtM1FVZjnkdUIDE8guFvWC4+SQQenN2XhzHCtRarpLgPuDDE3C2nugAkgW
utlywACUwqMWCt5YVXAHwNm1I1BDh6ezoQnu6GUm7UqlWxw2MDaqiRKGeDWj5PTP
vnOrcGpFmjG6h4QC7cuCKmHH0mv3WI0uSHa5Tn+qjxYFeDfnKs9OdLBqrUwRgveI
Whki3cVpsm/YxAvyG3Lkd4JrfgcrKhB3vVZKDEcrJsEgF578K/QJiB8fgwQJo4lB
P8YMxwGg3zIyJQTuyzmXdL4FfPhlYFq/9Vpg/pM0S+OXXWUhVKMPrlBVwNrav/Kr
k1HacGMYOK+3K5gK3vf2HUvsRjuWbv2dk+b3tC7/8Gd/0fsIjnzVSE5GeEOHPfmd
lBKy0r7rrBciwqkdyFMLhmger9+CuaO/LoXh8wlcwWhvfDWiifZEO/bq/CBY/VIm
/2Yf786uh2mEA6BMIKv3DiNjkpGCN1loZbkfqE5dl+Fd0DRYRm6GyGRiRwoZ6+Bm
XLYRS0Ra8XSxaljHsKB6gffOyf+uHA5yiAbz7cJtHV0Dd/h5V4Ob2VbCtMZTM3r+
kJAo5eIlq3OyM+FMCfKhRTmxxCdKj/lpYCkPjk8ljjsEHRV7L2nKQOdNjqcDGE61
9TMzhM+sC/rpAOr6ByqIBo1gce49RYUgZn3/qRKc7KxEixJLObvSlDPFfrHj/wp8
FgwIcxJdcsbSyzjHdrMX344AjZFI6n1ByWxs8LTT7BuWI7gaHLRBhlaBPH/jdHUk
TY44azW8JWpPGYEYa/m4ngM1rrxQDb0OZ2QUUJPI1kBVH7BSC42kjB6NjLnZFYgj
Q7nBr+iyWmuYMcOUqlG1OHOwSrVAxYHSOtxC0jBrgg6rD9zumgMsF1u/8ZDlvnhS
qFoENW+/22LMgWQNQqpO2ujlteDiDrBKEHz0LQkVGwCDGJIBMPyXUyHX46xZxjwx
djdYG0Cm7d8aGLkSoYzKwQVRDFo2sKvzECIJLEXy2psoVz8lBnh27NHiywFHaBwN
awDobqfEwjC0u2e7Vn67x3YnoW30Jhai5Rqvgpn2hJT0oGpbB2vtvnWwJb3kLV9A
mKd0fyngXiGQ9lIjEUNTayNEHKnJLTQ8S8Spoa3P5Jncgxzb+Jpsjr9Fi3lyX2x3
iGhzRf/tboBnHC6mN9BYw7xhCAvPZUizU8XaXLkzxU6FW/y0FGnR8rtFc7ZIzWVI
H5xRE8qplADrtJLXyZSq3CKBd6SWwuytlOvjruYeH8u6kXFnXBPf1RTde6qkyp4C
SqrWCML+NbeUR1QtHObA35Uxwj2wh04PLfWkVCGe5oxPCcUyf/i9kONq5+HPHSYm
6x1wJ0xbUjbVhATWpm8NFW4g60oQhXTH/8AAdSRiqU69JcIB9wAMpPIi62sIYYDy
GVaR1R4aOEKOsQ+8A/lqtfpgvDSEWzxMMmQqM6Zn2kU2F6AVqkf/hnrgqnb+bekL
6ebIIXW4Ny6/ApYZdKZ6PK5i7R9Gm+qc5ZCG9XDvsZX3EI2M2HmOw909zjzA390f
pRw5TIDtOnKQZwKZb5EEd0vfotRTj1fgw8j/i6Z6Rd7ZR3WcAAWXT1Y95OlAlp6A
rpiDIo/H7v2ljOvz4crbf/ZEYNxAJG7pmFLfH9gC9UvRxIL7LwNgX8PpLNalzEGz
prjjagi2ikhGP8eDh5Pdd863sReihcy+grGTTlpLG7057boztl0DWCy7IFTy2/Fq
NmIssOiA+87h9KdoENfntIKilS4NKqceo5DakFvMue+GFtKMKPd5/tEG2FH+/YHG
QOoI0olcx70OawkEYGhsx+tPEnjnJHoZUoo6yrPGxkSQj/IUIyGCKKunYk8JpyKc
Py/4whG8lsjQP0UFUYcAtRhqttemeDJMHIAIwbLhtednZ7bUbWHWdRCtVBgXWIud
15tNlT61c1+uI5Nu/ugxQFpy9kbp6cZoyOtL3f+7iwWok9mSE9MvuLFr86KFTY1s
D/ZZP+fiH9hlv3fDYKuGXxpZdIZexKUnlatpzEs8p/BT7UVc/YKQVrdi2UnzPhWw
+6Ll8aJ1wAv2VYLf8DI5pxTy8V3/wTPoOIdnCpFkXo8y2QuopNN1hLtsv0jqExlb
Y8HJxlPAQRXJDJ1LXPLDnjHlTz2qGwEhNmcdnJsESOTFEPEQuU16C7iMmIqaW58d
kHhMslGL64frws6SMGTLPMr38mYIvd34kh8v+Mt22+/HuKIztiDJIinlsFGJLi/o
nic9EK5h1p0RKLEoRDKxhWHp17RIJ/dfQRTo8lHj1InQGzF4MjPAJyxpYiwwa28o
5sGV9+FqI3NrBZ5va0DutaV7qVrR2ZmuRJQjP7yEivx/vp2Iwf8o4uU194fTNo8Y
HJEK4CPKj1WPWx3Uh7S3KTJKUphk6pzWCLIkrpUb0CSFnf4lB+DFrdwB2gPkL5vS
YFBZim+f7pnUbyDpgCKeYf56xtSHbxsdC1YvIoxbvW8PGtGk9wE3/tzW+PEeZPFq
Oe0IEk738NXJoVRkY/GRs+St2kLAPmR0PSGfPPpBOTqKJOlMEECJ+3U8R32iUURG
uxdmTuQ8jpn5Keuz05XqEhGiqVrVZepdiqMGebnIXuqht6zt3Sy7qZgY1rhvUJFl
l4o/luHUViFL/oywBr3UscLsjVnprZsp+XblC/SfYVHPg4W23Hxh7LRF4wTsAOYC
gyzDz4jJbZLgVAOnU2rvKzdcYFkzvDFEpGk6sFNb3E/XoEWQqw7paovngiy2eqjF
ZdB4vQpXrzERJcYG/AHF7wVyMoGIR2Rdn18KW5rPISQ3mUVXy0ibpU8zDH11dM9m
ZHA0EOTOvWnQslTVcsqy5vl+Hgy+QsVNF/JmC5D4/ODg1EHy3HwTocynFPQ8vbmT
VAw1wVGxFhyDDxXEn22Yx8z24xX6j75KuWm8Gvs/Uy5q2HcIkIB/Z5Dce+2ZEX4K
fQ/FnTvEWZvCqLn7Nl82xi75Pj9d98BRt5A+yQKA6CmlzyIXJAsVhswdIwHZUWbF
9kHdY6v1NNK4ABSyf34gKskSgT0mhEabRTXqcPPG7/RVu1+9v1yOLd9W3Rzsn76p
qqpLn+Lo6vAFHNRS+BVKzruZJGTg2dRXeBMhYi6qTtrlL7p64vNrpP686HgB5G5L
si0HBI2aehzxoqerNL9r/sIkiqzHlFLJPuHyzfizofNrKKv/lERChLNy4HwEM4FZ
WL7QEm89fo4JbHmcesYvxWP1ohM8EqMMt21HIxF1cuyBCbDlo+CysLtpN93f9eQS
d2x62x9dHnLMlnIqLcuPETy0F20cE00n7xC4MLXJVyPl/E1aMFoilxNGZ81jjGJc
VkOsQ8pQoe7insgdhf2nkwzzYC5zJQgDtzlnRFzAVlwF+LfuIdFxwMs/tAn4pbQc
kEYjuEIwqV+CO2H08ccilJsmorAl/G9qhnQ0Becw5xZK/qNrQ15d9hzFm8BKcbRK
nLu8dthXiU2TNdUcFt8hhATKe/eCaHnY2KovKqztph45eqQM7R66lsoRhFuk4fWT
6QR1caPeTqpRAUJzbzb0bxOQ/y7ezV70iiDJSZVsc5WaKeRsSPcP7bnM1p7QdsWi
YPjazTIcj7LwkKeRQ9MGgBUCPlapfwIWtI4kESPj600QQhHTqUUldEjWuTNzn0p/
CZdiA4X3o32aR8e3RRnC4GQ7cA+K4booMYyftBcGZMkWcbm03EXI+e307koDvrcW
GyTTOKeTDI9Gp+uukqLGfx1tafYn3hOsDKlqxyMLnyt4UmDSgm7Nssu8/JDLNiRu
QEKG1IX6AJUcUMh7bsQecdwY6tfg4ZdpEENGf4kSK4acPAXADmKOFpJspSA6znfl
hs18JE1mgF7alSsgvnrUZZuUXE0qmCT97nXVpYKXczpzzEESnXXPtmGUqvJMP7mH
lAAUTN49tP1Ft17+lP2A2GPy6w/lwWaseBkAFR0TvZuhoe1vcGrDA28uRfkC1+Fy
/7cXuA8NRAO/x2OjPPSJ2+jnsLF+i2xTDmM7fMr3/DFBN1St9PSSm8S3eeIXQbBm
2LJ/LWAaeh7NEcNA9wTXpeRsPKL2C2VG9StCcD+Oc3dN2wz11b2j5m6a/56OjfoU
TRovbAHUaSCHYn/jdAHpc0vsTnYCPmMzFvxPhXFJDWn1yGI2YcCA4kA93qL+Ppc6
oVX88DZ8184fDXwh17TP+3vmer1f+KMOUaU8QMcmm+nPJIYa3uNr1bX+l862Fssx
RIZcMcPNp/QfCzZ6k45q5rSS3WVAnAIhVyCLXIT0YQq/GO85x+Lzn+ALCHdS1/d4
q6EunwtuVcsag9MTO9J557dXBrnAgpYpe4XPNU4lPU407zau0KwpsiztSh/Z7Nzb
gPEWx4C1IZ53XFMOWNTfHXdc0GvtEVfUvSwgL7OY00zbqv6C/xVLPEz33bDv5Xgb
ol1PEB11ogcyQnAgH2i09Y4QCeT7yoy82qsmA4IEVglAH+jBzMhPs2QrSQPut2sO
MJkFWwEOKiJR27h88kV1Y4x1pW0yTMSnvQHIWnOUas0lyEtp6ZjVnIEBE9a4h0up
ESDEjdnKiIh94wEXlLtLylqheF1b+sqj2S34eQjBb6Y3XnL/dgOTvzl1SaRCu4bg
AucFTQ+Xvmg3s60QCLNz5hONf10i96SdrSBxJ8SI2r6F2/vchHOPvTq/g9zxqPZI
Hr/eBtcRk6rJqpwUZYULpODMDUqxnlTmyHbV0slYOuALvO9AbDEt0GgHuTRtjlEt
fKIUb7JSgljd1spn4vVfFjy4UPPtgNIb9ZNOb8j0ja8QEEJSR5P4ch1jP/HWOvlQ
K1g6XsTypeCqxsRwTqzKYL5R5HA0iKhgdHIXjiTgGXq0jJysPTwzRWBFo7Fftgtz
4Z6/mOOnJl5afMDnmsI9hblUoWgysNwkh042wckXUIdRveafgDpS1+pR38mKMxK7
3ib2u1ExbqDYznviKCJ4nxyQ4z+7eyIMHlZYGl6+urJDDOG20NJx5fyBiX4MBscM
6yhVNSH4rUMrBLgew/gQv+cvKQvJrf+JQVEuweKQkBTXvsHgX+doJUlZfL38Jy1Z
EEcqW9B4kY6PnOlsbd0CtG/3nKmgD+jbW7nWAUMTgp9kQtUVZZNdhHao3Cyw5UC6
4RPf5jPwrtX0AYSNaP2rXnUG/y29lFdgij1jQOW5r76MfOAL6kIbxz7yLT7GJB2O
NNjYvEBW8W4qjmv3lIotD2JkHPJgj/+xcBtkR5jVOtwM767OOJhfGoWEw13XmHAA
5yamqtmsveeh5tezujl0BquDoib+TTcPTEVXMSCypVuMYhkUqRQSs92i4ayCwi1E
1jlqMUPpIK3Im2FzH2rmjbH98ufLJ5DdEfl/0EFAZElcrQHrroMU+1cV1Kb0D/mh
zYzcFbLEecavOpllFCkOl9HA8KLe98lkuD0UkGwgdN/02rabtFjiDeuqCLn+U2SD
+w8pU7Nm503LTcPqlW+VfWBCt55u9vaHl3cdmcPflAHbEajXPD5VwAnjFaZTogip
By+yODNeBOcsmaOvw+pIwB57IIaNWQiYH3FD16aDbPSx+pR1kh8WdNM6/DxBknom
cCalnExZ3WVsofVUYJbatpK/KKo/hDKEoIL2TexE3wt5k8j8Lr+GdFW/cFhDNoha
3LrB3UB8uHvJL+mu5PLEjVSqfM6pklL2cQkEHWbV9+j0H3RFUI+pKBEPVLb3G62p
g3c4TU5RB4SRElDoICsqS7oK/JqFLeN/x+9lxr16qcUMvq1y8+aEEGMWHDOpVD9j
W5WsUDHHRJ06Afo6WmWhsGzKb/vq1BR775GAI2U6T0UK75R9piCrndtmDPQ/cJjO
4T5LbAK8Kv/UVAIwZtmdHSOofeQTyrcJyCae+Ux5nrnGLc4D1hwBjN6EpEfK9/78
t8ZKmxtXj+HqKk7DZoS4VKP2IMkbpGKDCnVq3AvG6OuJcq2kImLWzf6ADlpMQN0d
7dqisO3GM3IkO4uuVv+cCr6Fx2AmXrcvRug/yt6T3zxcDA/EtDDfakr4ggy7RPfg
Opo+9puU9Qx+qbH/EY13TdbpuXT5p+RT1rSruQFz3X/a+Q2B4s0kPcWXtKyKSLy+
EAfc2sbUi6zpXLoH4zMta7tJgJI3RISbp2TuFFPCXGrNWmaHh8nBlx47y15gKavM
d8Om8d6ueAmrzyvl1ajAQJXP7vvZL5gPJHedrtAhYzrW1rozHbyrkGpch7SM0BVn
RXUB8eSZyazcqyMh97n7Xdsh8KGDFuKOWwDvAVt2Qis459+2jsYEw9jdZDcG70L+
uGfuP+yaKDKl39uAlItc71ID/7hXi8fAbgjbbijNuGo3ceKMZkb8Zh/NwowGZvPV
/FpMwHD+I7Lkzt9DMKlpVCsslsGmhR/Yk4/tFyedBUF1ZpXoUf0gsEpXscwhM9MO
XNzT3mgRBqXfz6Cc1kYgbWABioefzJQ8doCgsQtvjiNEGo9hI4X8mjaqZ2jvLUoM
MH9B7LBPa4MVyDy6CTF9sLCj+U7K8TAZ/UGdeh7/a5twkquRRYC3Pb7iw651AAAn
seQa+OMYCcty9qJmfptFFR0Jmhg6a6qyJ8GjB4cQJoftlI6te94S8pWvm2Xifuc7
I3xwXP5rEmhJ2ZvyebypCSX9v6JYoM0vqjEYfCfyanITHlwE5SwHneHN4/8nnznW
yNNcfv9At+t4lJpeOg63yBEd0p7ELC6lV5hWa+L22A+rRVXL/8xPYFSya1lA//ER
jQKNk/0cjAGVnDCyCasvjnDheWp4Bu2DxPRFlO+r8yY5oN+5Uq0YrEMdAs1MXUL5
bx0kvG/Pgv1WQGG2vFwsCH7hMZvDOBFpzULsRStPx/yW5sy9in5FrK4PDJLCqX3s
cInLJZs1nhkg87vUcSki1ErjOE60Yo5Gv1dm7OzfwenlaarpyYU8/MnNV1v9jWG4
rN9dS5l/eg1oUfHUsyknLLFAzgzw0d15xqxs535xzUMgWP4+GuoR9B3NGGcmzj2Y
7KPyzQmrOA/T05l/hAJFfbQXuY2Bc5PpvmVHI/XwJksgBjNl9MVDqI6/B6wrWVhU
lxxd5hUmBTTKjfG9v9H7qkjNjRquK53FmDzuoIS4EJyzTM2ay2pibkeMRsDT9Lil
cdFoXFoKwvXE3F/mn9+R3/O+IcnyLtj/ahCYzB4PcWNSrOpeH9s6xLAAjSk9OVrh
3WfLVYhOrJGyHOoV8PS8I/uEQQzhO1vy5h/Uzi2aqgUuhZBYT/JNjr3W5JULZfGV
8wTPzQBTRTDF3uzvF8seL6l+K8LW4P4ZyssUEP14zm//0ArPsMcKQcIfjhmZK6EM
jCJttI16REaPFEAdoCpTtx60VFJCuF1QwAoraa++Voz9n1JaFRNMFDC5NPEDTvMn
hTVek2DynWVjDpiRbeHA0nYpBStWSK/moyvL8Iv1FKqOUCsYQH9cEyWAVYzpqTk2
XsSNlvDLz/1CAx6k5M/YyT8GUHGufx6bDroSrISzKSrKMlsXKeMSriRjtoO2SH49
SbNT45mer81ylO10KgqkUfXBJlmLH55IBiNM2wqZVZBJlqCgk+9qI22pDuDhjxI5
XhEo3OxTGaiAqVrOvMO98YPMiCpvoratQ5fEubSq4MWDyGvZXbHtklVkwtVljari
68xrsQsnUZd16GOA9u4VnKZJAS7ijXRo1jzZCo+Nyiui4aZ2+/+OJoWAPzojOX3N
UtyfiFM+BANHxXJZR7sEmYYXQa91yqEVEjNIFaABJaACTM35GjVGjuw4MTeQfSDI
2xJ9y+9hB9z0elEOsjdQT6m0Tu56C8tWqEE2hROW+G6EjiLdd4yHfPnndhoGuaK8
Lr/6cFDAcBtQ41LaXlKCFMd3UdLsY4OS78XtCtS1w41Uj9ZHt2vpXwY1nK97clZr
gkUALyuyVgQb2TpZh5PzxfHOwDyhS8IVWD/eK6BnscqplaZXdjlMTINDrUjMFOH3
ElECdYitdENT1VGIZZKA0m3PtsujIPZ+Uk8XeIxy1TDZ5bRPIxOs7ipvGD4n1J/q
dBcaaDz5kE7tMYthwu/bnXlkGlNpjwDkUvXQlm5UL4EWH27vosqD3H4TzNvhLMas
qX8RkcLo22uM1+6NwEWWqOW8XCZKtPf+e/T4RtSFw1mRlTuWvhl9bQY87r/lYv0Y
GcxMtccBGQUpU/oVMey1BOKI9kn6B18XNk5gN/YnRGXetg+JXarNBCwFID1++RIx
h1mTDRgWdIOHjbg3d52AalJ2v3TDblCGiNAOpPk/rcnC1tzEN36/PRXiD3rk+SjN
FSHZfD0yMOCHg1LrfAUvz0i0Vtz8/J6QVvRE/iJtiYstc07wT3Y9m6u7NSIWJkz7
2ZHQntqZIo2AxWyhVDNwUOD3x415ktE7wq70cuPSr7hKlbyc2x6EgCz3HQ/DlPFo
A6Evrr7s4dDkOgLSZU/Qc++WVx0tzYx1rEon16KgrStckgqzJzY5+4hD9zKJt3Hr
gNKVS6n8HT2aaSAKHnVGwDGvhTQwakmD5/yIx5kETbkH6688lat1zPTQO+T8cXNg
J+dKfkpmcXNOhIG+hKlc7AK3FQj3iFZOWMfiX81mjsMQ9/NmzYcamC+ScfcvIEiL
ZCEzUR/qLCYo+Hxi48j8iQbfdH8hd99jAbKZFqbR8SuPVZqBS9PF74zPUpsVbKBt
fosclQUTmqq2He8BzM4zz7rSzhznsSAOwwKwyNFeJ5A6hj7AqA/5tRqtJFPXOA8+
ToY6/ZtfAO5UNWkyI1KPrFGWHNO8FwkXa6yqtvpi1Gww99506qC1fS2eBWOF78uM
lSVvWVef8GtcFj2AfWEDgD6rXAYpBnSBFQ87DfX52G14Lg8yFONEKWrFoMCC8wox
utvo97nB+LiIRXiBp1+a5PLkAvjL4hUuYNaSh38gNyXzR5JipE9qgfopwD7IDyYd
/LBzWKW3MZ358b6V5pDuZhbL6W65qBvLfzFYEUASfpNRXefZloDnhF246GK6TQ7a
axroSlr0Evr/m86gJmVjuA5MCktAj4+DcvQD7MvLCi4e1sF+5NVx1mfjCDEJW8OB
bWUWwx3BrlUj9wU/5HBpB1MlkFAkSTGWSxB7A2Ug/7HFx6vCNE1RNuDb9L2wfhX+
aE1uJNreDqhUxK/VMjEVFZxOK55QxHMf/Bm0d/PxvveTNlZN5Ipo5e0xiyTu5p7w
URoOYcysq2RIZZHSQUhs+GEVVmCqEjBNQ828rzAYlUTBikdGvmANaSdXFU1U07mj
wDvE3f2IRtMp4Go3zz1PMfwzX7dXgXPO3hamuQbykwb7cup/0tn788oQPNaQSJsl
fT5l+QGQasP2PpYEepzQ5UtNcszUi/oejDikkW0idMHcnxqeYvbPjx3Q0dSHlXH6
KDn6s5r172oUyrZJ8/5V4VQegxpSfWWPxQ9btnpbKbmag83pzOrRicW/r8JV8AsK
JEpZwzP0yFe70CuNSaDEDHIXOC1iriq1e5txWeX1yWw0aaLtvab7BgBP6yT2RQtB
uk9mJHNRtybw30cCgzoBNoSZEPGQotyCPi/jise+wCv2W9DOrCJWw/JrJqKFab93
Ual1sReC0REHS0azQa/+1Y8O2/qj/6T+TwVqmcOD16dUqwmBTTWvEkM+Are6h3wk
Asuntl/ADEleEgNoed2hoiK4blecQ+lgEz4u6qOQKUMqNR27KytIRA+fYY5Kl7Y+
E5PYTxq5sNtE3o20uDTRSYU+vUoUeaF1VSf5BvA6NFDyJuHqCc2wuKDTyNop7j1t
7DQG3+WXRFHqGgbBhHWkPkpTCcNE5QTVh/CKySVV2zh+LkXbbuSfq5YN7/HSiwef
iaQa58EBoiDNuUwJ58258ymlODf++vFQ5lBUC7nG8kMc8QG1Row60GAuiPDn2Hul
B8R3A0cnUs9FhCWakP2NgEuYRgYQyJK6jN2kZCPm0hqBfVK3ay6LJNkj/14oJFR7
nUcRp7CaNfoigLxefK5vOt79VQqXbH1WRaUxDL0lzTc8NEY/S73AadKEWP+TIEWv
dPHTufl/B/mJTLonFXfRe1547TjVc+v0MZEMoiM5EtNJZFLJiqTNmHaMZNp5U4Ki
/u4PK7jcw6OYSonrrRqJkvpfrum6lNkwLnBlkQTOLyYPeW/7on4xKG+DzO8UWfn8
ZKH1IVXnvrO4C+v7uJrmKcN8TNeZb1I039vBelUOZvzFFA1lRR2AwXvtPSWv3zF3
WrCSnU0Rxav3Xcrs+IoESvHdEvb0Q6mu+g8LI9zsCN2e5KNkrtiNT6XKOfa4hKKF
9QOr2mmOfF2dHTMnEacC4zw74CSYngBVPJEvBKrLHWyjR9DoyLyjX4dXP3atw4CX
uG7wluFryonqJexixYqllnxm9XKG33Cp1ftCboWvWsW4yFqUgYW2Bw+33xnfhtyG
PJ3A9S8LhF+MzaDx97100YY4V+xl5uLkz3qTfTCuQ6uUeUCmNKRq8Z01YhLIfFuQ
mwDY8pD5OL6S5utm3cnMUYKHKcsvmDjN5ScLkji75qrLxYjkEO8zriNpCYx8/pqE
HW6Nsuxyt3BSd49sl+oVvbrVcYz15pG1mEZIF6Iuyo/8FD0LKjj0uiGhSBZOdrzS
P7/lGIQ5HBZa8cNVOC1rxw9/+bF9HNx5n5t1L2rdVb2cWzujoFnknPuj+r4iTaP6
JTkwOcpb5MQZ9YXY8mEe2MlaJxooOuai71pRQeJS6mpR/HX/zfdqk5cVzxZAXz4K
T5J0DFBownb072peYPv9Zp3QLidiWPbzMI2/LDutw30fdcsMmbWJGaNfFS5B3G8r
7UgJxjk77lFtNArSh4V8+zE/D13F022XzYh//Wu47eVPPKRt18dbeIYfcVEbuoRV
K3krmT3ZfjQLXvz1l9m0B+uAswpU9otDQ4QdG+z8fY+fLGDVLOsdNFwj6md3+5kh
