SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bbt9q2AWFtAHBrtn2QA7HqZ4EK1o0YHEdAXhHRTTYaMt6wDFMS23IAjDxnfvGZjr
zSx6V6eUKw6iiwchA5wQwDghIQCYdVJS4+4nUVrpis+dDZ0W265B51qG4+lNUri6
UY4I7tVkn+lOvlXIjuY7fTzMbpo01+tp7QTxVa1jMVS+nN+BHCUvcGkSMX5EU4RJ
gnzi3t368XxmhgRmt4+bCqDEXzRwaRJZ1WJHM2gZ0sAYUNCbD6Qm8/lY4NBJgklQ
aCd8MYAtBvn9sc7xytmfGxtjTmLN5ts+qZSk8NVaHlCy2mb8P91vwvbbvnddmPnK
37CxyjQCk8j99xorbSW9ridNuwXQY476eSHhG66reKuzQ9bywYWkioH1HbQCbj7O
0InHb7ID1E4hStShqMfvOeBJ3eeiYlCKMSvNcrXThpWhlraOqgi6KniQjrwIY5VM
gXtgri9x+waarEcJLYooywjfRaDtqBdtLh/RYcfwNUWK8dJo8hRDvokJ/br4zkTv
spq6htgtIlfFIP1+m2+crIq9OXbptmwCnbkV2PkOEefdmlfuWAcZI1kwwTa3MVR7
UniXFEHtO562eZwJjB0qj7tiFGO+fAtwcTV8EWTObu+HyLw1GSoqTQa7XNimNbJ+
N7ymHn3aXiHO/EpVOKP4qo4rXPO0L9etow5T2KmTFUpL30rDXYvVsYE4G8RzwyIY
COxejYY9a2plQ9ua30gUS5uIlnooxidGoEeyLPh63WvJ70aOvrzKJmB5RjTZdwK4
4in1sPFM9vkhHNZFXJu4g/jlAcpSXixvkmTH14AiL2xxZ7lqqpI8vh2kRhgrPE73
IpnCMwskCDfr1Q+R90UNYacwaJUEYjKb/JfqwnaKCbPHiuTuwy+d+9sRYDwqz0bS
eAsGDsXUVmQJdJJMKXgo817y3MRaekxVJ/9MJuXuhF78GOBGBAsktXuTRhF9n2in
twh64GYniF4zdNXuyh96SA6W44rw496rrwiwYOM831uJsBA3Sp8hnVu4HxFhSbM7
8TGgz1sHo+1D4rg4EAIqRPK6sw1PJKscy2Hnr1587yKrOTZwCgIhQmjOyibhoGN0
DHs/n5dKcB9jUNFKFPYyLzq6A6ULafEf0vaTcEQ5vQ7kGlGdIQOtEYuTsVxUc2jq
g+uj6T17cI0GWWwaXrS1fXcVmCZCKL4QJ1AnxYNAJSCA+AeeKapg+nOJk7BLU88F
+nlzC8zI6gVtEnR141TZQkRPAW+NIPblsDlZvCsrFjcuaCJr9dHkBiuZ57r9S+io
N7OGtVRH12tr995C0KnepL1p97Zu7FOv0KmiXOJv4+UrlV8i74Fr9W92ZG/j1zQc
0uhLh4I9urc6V/LDeb/CTBfXAfck13MgWxA+o/VbYZ4TB8DTTlSQCzf6bY6RW+3M
2WelsgCYAPz+fa3hLsMQyuEHQg/nu2wUoeRDx/CLnMk1K8pQtCEJKyJzPLxM0xLF
R+YtbVBGFx1h0iKtmfBhiYM+urA1y3bWjbxgtiTX7B5GMjh8Aqicsinv2jx2U0SH
UuI6qJE7WpwvfoywjxdJsB78bsMD5yt0OCypR2Kzd06WE0XuiJxpi8hD1Yt73J9f
uISj9uZ2DS1kbJhZrH6Xl09CTjmahFKhX/NvdpTILJ/Va5DnACgr5J69EGU0c+gc
ZQNaBb0Y6GuLzP0nSY4AK3S3jbN3aNtiGcGR9dTADycaE5K8mEiVOhAvYGq7hK9G
2C1kEH2JqfY6IhXIrFx46JYJT9N0vt7dAINJH7e9BpEDi616fxOPLRuvKFzDSZLn
el/42/qJGBV6rnxAANSgZ5eBBR+fuRp5T09QytrORGO4OPeRAJVSwkEyivdB3uu1
S45AdJ1dnxFscpv23YkIYaPIY2rwDwtVs3FquSmBIq2fFvxoFTD9sJkRz2zgFI/u
+evN3//uThyqAde/96Ri+fU7HYzjL+JWss0MzY5qSqFn6WppyondVMRiv4ryOd0c
ZA26qKVUojAdPjn1nVUgEs/K4e1IeOM6/S+GdpWB0JA0SHwMueHPhE+GaekZGCTq
69AuEI10CeXhrlIm4dZD/s8kvbU532AcrbzjFNGX9v4qjl6ZpXTnCgPhXSAEH2QZ
NUwzTyHemRIRpcLBMa+N1PmhoOwIDzcec3XshKTozMxvv3I+sBBgG/eHZ6ZOtKks
ChnhyLP57gwpQ5LHAWELdr0dwOiO5DoY32YYW6SoP33V2hsZAlGCyKj6ehaMa/E7
CywGdkN01pED1dgW2JfWCLqiSosTA+Fd7ztkDEFWGt1T/1W3Yu/Fa3IsY8WBuWKF
Tl+1W3cR8Z5dW05juVGpZ+BG0cNHLRUkgiUTi+LdYGrM+B3YmwldoeDE8rxb795J
O5QrU14e2JZqhIUrZkl3mW8knUfjoZ12Uz4e027HH8DV/x+/7FZYJvEs09HVWYPL
xzDBTzko1ZFKDcLTdP9ECGVe13cbSq3LdAna7N3Xd7y8SsdGFCDl57EQX3G4n2bv
806fG5KmTtC2sArIIXHubeum6Xmdblj3KOYKO9MDBOMqJxnyQ79Whly6+OPXpWuU
ilL1AK20XQACOa3kLTkSvWsPHKL/53P8Xb9DhJzyCmiCyeqvNsndTV2F+1jbe/f9
4sdMS/D9nwqiOr2pFltttICx9y4OpSZxEPSxN6I4pvmwznjDiTH5XnNnx0/A5Vjy
soumxHkXEFXBdhm89yVrLsE5FVagLa1803agnBOoClcGeeRWiuRXB+pQPlA+ZU22
RwYJL3x5Tplou/emmWaKj+1eT+9qwl+SzvkFHFDWipMru8LwgFbt8GB/frEmST9w
djGwmfphaOrYRiXtdo18QoAYq/ksTvmh/m/MDsBWDWQduTjzNR8Q+uAw2+TGprZ/
E9qxvrRNJW18/mDVQTqJiFpz+Gln5emGTaGNLxT3eZBlQ6EUNWttZwy0hixXA8qr
hcGjsGfwtYbZEC7Oz6Lx/H/cXSxRf6EM1BO07ZcmRW8/wVvagb/b12v/uwaa0m/a
VKljHuHRGEojC0AjRYzXEjc1LcX8PnTMay0ZR43B8BWLgYu5yKQqCfmGKqgH4yz5
xf9etmmJIGsS+2vWtiaDljFRzyU5g3W9HzdDpcIj6MPlxj7KO4I83uZA5KbieKf7
BdZP3wrnnL3KkiSI4fypwTFBtf8BwS5cs9b/3zO0L7X4iVGJ9Q7czbW68qt8snHc
vMLTI1xf4Rm1tEi+U49BjhAMVq91JQ5gdZlsZ+Z8+O9NqJMri9MWskRtvjghFvPZ
yWinRao6UFSznVp9qYAxhlTlONKGEY/OcYsncSNca0q059WwxLI9D7k7pKpZrOCu
c5QzXS4feyCkXqErYdv1UHm5D76KmBVqYOz3ywJU48HM2jOVX5HWCSkBmJvofSVT
zQevRmR872lLoozSbziDQDQtZ5VMOPxuAiTkH6XSzfNbkOOQ5/JI18MNauqRQuQ0
qp3D95rk48yMJlMVj4MiA2qI6NglaP2QVmbinvchkSTNfoRgkmByFFAdrOx3lqWJ
YeqJQ2LTvaRBTzi9rt51miO5su1cabe5+mNyeh07PccBgWjGK7fMFqGWjho4u/oZ
oTCR3j113BL9D2/EtdbynsdVH8rOA2z2ZkMYIB/1ARKkYlpNftJnUQP2lTrXyy+K
rjp5jG7fhPOM/cFVLHkwN46vEuyZfoCFLJHm4vbae9vJnFGBttt9HCSjYgMR+Bl1
Re29aADFrAOrBrjcIvFtEHNOwYQeib1FYcKFJHj60lVRH7T12k8+wVPw/ERO9vRR
zvNDyzSnvrVM/RTa1MvKyj0sCYCKJUNrM86P6+eEcV0zFcte6YaWQc2JyIhZojdJ
yhZVloDbJ0SEfGahKYgZb/qYIkkYu93nnFQ3/UkizESPnfSnFEGunOm2oCgZrJP6
Mpi3EFfqpy9hK8q51X5OuSImfAuWcPE0w6n4Hp7Mp5fQNL20roceV5PDzniveZrF
ry0ZWh04CQCXn0gDie+d3yJXoRkbPSqZHP6rAaJ2E53sE7taVF7tTPEkeKGzY1XU
FPwMsy5o2vog+ErwQ1sfC1PGnO2wEDXJgQMbv68i6ehfayF38sY6F+PZGKEPB0QQ
di5AAaVTCIhFN4WOQEpnelD3NZIgYHdBnp/A/BNZFy766xhrMLr/vEFDcu1Z4GPx
ovCNQinfWdh8GwkpZ+P6dsjjha+islkf7DSFzRPK2UoccwsDjcyxBIOfQjQapD+M
Db5qRFkwOM/ceDJw4RmuxjXTlqg4wzLZVFPpLFJhhN2zZgR44n01wbFjTkMFJSwy
6BJnngvuivSs+qlvO9YQb00JHL6rD+YNcDA7ZUcZnGwsWHNF+vqwgEpz3gBkZHPV
hOE7lvC7MizUM4MzPjXgRrkUzaAGfhhudnqGcJb4GE0PHTGnZxyJ3MNbe5t27YjC
49eup+m34yxCXs/gdcgK/55zJLktO1PiiqZljJb7dpErlmrp7SmTsBsgWHbWgUUT
8Gg4uibQ042U39FfktfiIuKLbpYaqGMXWXdl49uroRnBa9Uz4T8PWbNkXBfrDV3p
9jSe6Jkvo/Tpmmj6jPmKRP/e+ohL0HT7iFj9zgXxu8WmO6DQUnPSz6CVpgwep/3v
UW2XMmd2XKgSER7AKOYANDcfxRXqxECAMc3gSJkeooedVv2TDnFVbUltN/1UXvyb
wA4vJAUNtWznBodcZfl5k7M2lKghZgVMUfiCzCst03qVhQ/X7JT9pDPg6f2/facg
3pj82JrqIAiwP8i6YyCgYvEWXx8U7sf+nrw+LpLDLpRCgNhkW9YrAjidUpUSuxAn
MVu6Fe9cXETRCOokJlYik+dxuTaSSBKsOM8SY0y6ZorLuJnXVQsqFcTC5t1VZXUw
xRe9kOu4nFpZj30isAHxK6Dnd6WawJtWiHDPPoO/Ai0J/qqKmUSiCL9I30yKl/o3
Ronw/ixYQ/ngyxAmaQg2lZ0aXFH2Sm+uAZTL32gnYtkj0OG1X8/A2JM7/ftqXQRm
wnXeb4ICOE9yJRqABNe/FedTzGcXso9QVdEdvYeBzp8ORJEI3viESjCo59CgJgAs
4HB8IiljCvugbfOlynDt35zC9ZpQMfvIDlubY02066v4GfM6rXswh4C1hHIC/yz4
MrMbLfNz2ZiKMZequwCMtdxxb9/f8JfO+4M3mtcdWQmJAuxUlUj/CZCI7W2/VHC9
pigBFDeoUkBDiv8DIzErDPb/Oc14pcjkmXEzQhmX+7nq9P9ifQ1oqAsVq9sWH9e5
YYjpkpAUzDl3+VRC4JUeDpg+KGSOqxHgBFt2I5E7y14YB0ION+rhIbRQkw68mVeB
bdb2kkqcQDCiJpWNVVvgP//AJnJmLQeyKyPnOLdy4bHZfivREYKmPM8swCmNGexw
7CozQTSzd3+zU6YMS/Yxe/Woi3crwg+g06L++q485F/VTv5B53RkH5kZv8zz89CB
cx7L765tCbqv9uaMkXaVEd5EHYDCjvaSp5r2gTvIGN7USmfiO63hUJ+EoDuGu+lf
2Fum4k+ywGrPjZ/7GSSn+CJ2WqO/yjs+riPFCfjc/eJYJKrBEiBU4oksJMYocfKP
6wSUz6fo3T9kAF2sw5RWrULy2x53gonwUcvsZSonYx95uHRQVZ3i5IX0OsgvMWb0
mMPN37uSiFBL67ztIyuxy30gJB8SbyHoW6lBVDJkPE1oK6RvJSPtDWvj9kiiw92t
U01drNrLB8Sri0KPbEH5FE1yIWjCfVmeZZzP9CJC4zTazF65c1UVY/uGuvqZ1lXR
a1y4YmAp5LpgU0CdAek2516JAzZaf3M3b0/5UAnR69ZrXjpDiq0+J/eaE4gOgxno
YsWKvkN4eVFf/WUnatTnX2JWfzEus+hb9HVQDLzjBHnc6OSGiLiKMenYtLWvvsV+
XlDuU/eTkqmp2wN1x7fkmLHTLDGK+f6oEDHT19U/7gudxIiXLoKutL1Yr0f1Bcfx
nt/vD0/CQVSbv7mGs0/nrAaR4d8pUEWiEZlz7ggbamX4ormQrDKEDb/TF3ORiOZe
2lBKfJ/NBua+NaDQEBQNWAG44MrtkDHwGmk5ZEwIn9+N4GA5E16FaszlwaZ5vCqz
5gwps3EHb2xzOCU/uWWWp+B6tuE53q/QhLOGijdbAxbx2DB6PfmWkmeEcjMld+tM
mL61PF63tEU/DmjH/qWGpMKCUocHvTELGLZywuTvMdyG0aexIVOEQcmf67RaZPcq
gVZtDpJLV/CB9btynYFvipxhtsDprybp3GvzD3FW8lFDoZmPSgZuTeLHSkZNIdAq
6VhhQz3Qq+KBJ94U/fYnsw0H2oTzBSMYX+DbNQCY+15PlbJ7/vEQg4BvBbr4ZR4i
WuT6O08pRUEsrt9Nex8IF6Yc4vBfg1FbJwDlrnaAmyqrpfk9n8D7BEmN8GPo+zvi
+P/PvBI3Po7+dq2mSwaJCrRyEOqZliMuIwwousAbieeRawII/vQuw7bG660avYmB
R37/DdRnH80AiMPqMVjYvupEMiGEY4iMtLoN+js81nBnUT0E9IoK9f+0xn0CRaeH
2KVQpArOEczVhzxSdpTiftuHtNzqR14de0djRjxD89tIo9S7wMKu9pV0lJbcvV5G
rm8H5F+WieNF5bQDtQKjxHphp4kCAhF1MDzUBI/dtdWCN01rz0EW1/XCmiziVUsG
YSayyATdHwZRlkYjz1aAEte5Rp/wAw1OVc/nr5WCQ+QuXEJaFpUmVmONeOHyY3OD
pIwaXoEEfdoqhobcyh/d/mmARIktMR6+JtIS5vtrKnOsXhLNTJhEuP0Qn0S3Ztuv
3N6fYW8XQnTe5LFLC/oSZluUQzvjq7L7cDaJYrspL0aVa9uP3f9WrS8+CXdnW7hM
2NonbPuLGAPydA4fGavkdvCgCRhEPd7wmhQzjfkFfRQSnSLp3dPoCQBqU7dgcER9
HyrewUuIc2LJIPu3cuUxf5n1fQc/kBHLdEyBlkhKhpboH+/trqvutUVBa/nGp8Mu
oaONspJ4g5X3pkJS2D+HPiFXVX11/alvLcxF90Z7Gdi9kUznShEVO1KGYypar+Gg
GYNyPZyxoe3llvzPcJFLDZt4EkO+PHvJXaL1xd9y3tnTSRcaRv+ZmIi5/LL3/OKL
IKllq8STXnitFngjoQbW7wgH542/6Xs+8+Pha32in2N8qnitab4uV0ijJPbpPHw4
1/yVx9zQqXROhWGkB5OSLVBrspt4MEacBROoRYIrZEZF86IucfWGZzWgI5O81w5H
JBEiLdg2Z1lFxrS0JeDx4ySCBIX15qDg9MPwMV+22mJKE0THIKedS7wg8Xjq33q/
nCVLpsCXgceynXaL3gDcgDvGEOq6wye4x+pjmztfNeDV6lGyGGLUq1+jyP8dFXPK
Sue9iU7vgbptu400DOrTPfW2xXAlzmI69pxJekNakxlyKV1Es2aAZtRj3FTlCzT1
S06H/irrXIu1Gzfk5mQsN1CbBr/gqLrJexvBf09jiz1e2bs5UT/wFUqqWkDHnNYk
r8cij+Ifd+JBZ7ah/P1ks52WBEy0DLlnjFAfOgmBcuuVTbaPWm1sYfv3V62VJhnC
NgEWWLDkF/F1UkddAeT6nqDJ3+L8HlguKdzq9Dr5BhKHTPtpNOF/K65KZRW3wuW7
MPHo0nPWd2DuLnaZCO8EPRjKNHC7QpRNu7t37RbTJBGp/SxEUi1BVplvuglhUKBB
aEK4vHn052jACUnkVh+mw9kRG20Ar1kdeeEdvdpY0dFMjBBZKPptbMBfmgvrn88H
VIRJeoc7NLyvaJtPLkwN/aFDdQpvtrJlkMeBl457eCH3P5t03z0gKnJHcNb1HtCc
zOFAI+CwVMe8HoCM+lCXlH8KVvxvNIBnsThK6I8fGWPgMnV7bnf8JJl7EzxLmKOX
2pWlWzooM87bFH+f7MbQNyxmeroYKJGAosK+BjnukHT3vi4GHn1cIUAfVYXoWoWd
EwQgAjpf0kj4AtfyKNVLB2MMN6apZNeZHKTjUXFwjibwXGzt3CRlKDxd2k2+nl9E
mkaFzjKnp611yfuERG3qh2vphK4uQgZ0+cTOsSDqUqT/MgzINGqN0KObrijJY8Ph
1xinzApfHa/7Tj9KSpP1b3nU65zhhJxcgZXerl2LMqXoNWclG6oQ5V0v/YpxR7pr
uML0GJaMonkBz/Bb9iNi1geXvIeBSBISa/XkG/snQzb0MgTu9VLD8DEx2cLar62n
3VLBk6jnDLv89/QQaJehDY4UUgKMuMt4UmgUVKgve6cW010SrptEqOr2hcOoCKHz
d2m4AszBKPc81rYgwBTilWAyrtkpSslkUUCvR0ppx659zPyWD6IT0uGVN03TshGU
/HUfe0imT1GJKoP9NGTht02F0kWkXDewa/lCo6/UxIXkw99hxNF3Oibfn6/QtrnX
wPQTPLEQNBzWNxelHM7ZcUi52G16egTJSMrKnaXJEVFRyplA/pYcmMgiwn7Evi0t
UT2o/rdjrPmJdfQfpfXVPsIdKtkH91uD5NFGUh/V3zTNGavsF0j9jM0H6ON08FRF
EWQ3/7BphSYFdAupVM0qSzu9Arv4UN13rCSwcIeIg0l+Ws3I/WcETXjelIZ4kHOt
aooK6aAFqVG/ngm3No+1VGNBNrK7o6KeFwrehVhufPo5RvnBAlBl13IUiKuOzBTw
u8EIl1yq+SpcGFzpaoeQWxxcjwHnoSXfwJkklnRTkB9zDohBhdRFxHQkt2PRjcr9
KJaJj6m3rSG9Xn5xG+KswVrcFRgWlMHO4IDgRSofLt9r3JK3bJr61mgwyID5Y8Vz
sOkviwv/cgFdA/QKYQSh4lUu2/JxzCc31wfs3vdiuJgvX8DzX79e+0IKAGiNUkPi
b9e5+RZbQeeg0xbuL/tSmcukhrkKOU6FWCfuksUrrJf0abMP0TkkIWLrtMNiO+DJ
avvgCQW4dQ92b5myYv9K/GzA7dXh5dgfX4De5x9239luh2KbudWzX+XOO2i7+DBa
dOUg2lRUPrbl6nPns9Y80WaPcqSPu+61F1lXmLSNqXxPS4QocMSh3PonIpjCBfp4
O7/06fyaz7/MaUytWhfIPU1kbcFLvRuMK3mLyC1tcbOM5Tp4BEqKo7USDlcB4TAM
AnCdyzJ1/uNfKv+hokmlAtPjHMoi+kQ+OLsnlZNGVQfXjnftl1uddwy+z6EBNMYq
bZ1uCOS5YlwE7UtBbob2bflQTBPqvuIDiSHYs/FwODlSCh6CUBhx7lucozmHcJ8y
avV6iFuBqCCvA/l9myedqhAfGceXbE/XUwWuBiicjV1AGQWXSzUKgbZt2c+xZbp2
+AymAaOAt74dXfuKJ+y3PT+Hc5vfFqYpHcw1StCWI8hH5KKMXeDALG9d/SgfqVF/
jLNvOLYzysWSVAKXxNbh+Rku1y1Xr98KG3cb3YwPH5X2hJuONlF4EHjB7t9hXWey
cCC3QKR73krm4yXvbQi2bpNCmwHIN4PstxQNUIONvsgPz4CuIgoHqfqWBdjFC48z
Kqmq2l7JM1mCOQTsOqbwILB2q+fsFzyLM/9T/uTMyiuP7Sl0XgsVI3SVq6ehVwaL
84CUbBKavyx2CvPfyULMT12ub4CT8IabjKf0Mg1FVnamHTBd344zEvxXIWe01itT
ywJ3/16Vj2W/Tg6QFDsKkbbHMeILAAv50Y4pVMi6BUeKcOYYWZ6TXsPHUXsPUbvi
i/Oh3fucL9o3lxt+w3sEtF342F92OhSNj9QJfhHN4ocU5paxGPOv+8AkXZlRB8bD
JaLdxis41LSDubE0tQ5dLRfMqCZ3yDwcrbqzkjo4/zuoOlHD2YkeT1zP/fU/NLZc
fpC6gH0gXetRCic5XYLluth8zMd8nYnXL08s2EJtbiPByCaDvE8pN0rNIM6qEqLn
Z4oUGhYNXsBADIhXjJrxez2BP8qjxLXpveE5Xo5sebIWQbxoNvTW18ofnoIe4UKT
GBjvccqY0Cp/tvaLim1snBJq3c/r2VgJEQcJ0xpzxqOFckD/5a3jz8aihFpp9ogO
OWkGZfspXgMBnsg//OT8/QDHwe0lt3jAmrOFgk2WIZYPSZMpCOF9a272BdCAoI5c
Op1teGKNAsyq0QewDQK1DDPk+nNv5CNDKSieOKlTbv7fhfRPRJSOYVRGLbklBQfE
QcO4aRNOZptG4mQhnhJ7G9lJWSmdgeJOZDDe+t/SIv5TVIH2BtGVTJ3LMaMGD//7
kpb3ewBDubKQcZJy43o7yhzRl6A+y1tirtkOS6KS9fHcClv51gqWB6IbWUlqOwbB
XtaRAQrOAMp3lonmiMv4E9IEfcuPwqelkWO9sNnAcQcj/nrx6BnFfoKyi9m0ThUA
lQqDLf7h0nlDM3Z61Ci1KZBGYun5ifMCM/tO73wQWSM3wbUZUjt9VkbK1jnei5MV
E1g6gfXEqD8ff7HFKNMt5noxkQFu0myIcsVpJlnKcYFe/IM2mg33IpqAfJ/hSRTb
unSLQhiLn8iqQT8pW4cjkoNyJxG9j3PIvm0bBGzTVCFDNEwOvEbbc/OW6RZG+h+a
le2U4b3vamM2tGGXrwwCwC1ry3qOzpmJ2QLbdlc56oMXLjKW35ApI9uYAtnO9i2W
sejT1irLcWoi/TQJ8iBTi4ie1TP32CLtyxfNN25OxIT9le8P//to+ahdCbRIY9q5
ELtTx8nQB+J3uupi2kjfBM/hD0vNTg0mB2POj6Vi8SAzr6hdwBYZuxoLlhXo4P2Z
4R2R4HM0j0KIPEIEbEPUaMjxkbNb/S3on0UIf0wIAOqD2J1i2ox6U41kjbW4QLVy
muQXIMZJtUAU9ckrvt9PcCx9p0AIbIHc06ar9LQfcuz8NC8c3J0lRNF9D/1zFZDH
p1RZ3mw9qa01A/31XcrQk8NnELFrykvINiL0+fcQAm4OoQDhBE4C+PackpdaRHrQ
Avzb/spue3Dzv/qDcgSVATcWHWdwCflfeVJM71bSb2oDBvphIsnOBZqdL6Ljrxz7
kplHqkWvwPZjjf46Nqg/4m++zD0XsupiGiUg7FFW52OzColth9JKiJSkduFZ3+H/
AEOVNjRAv1rv6uihpYeVZYxcbzvutQh6bodSJcFShsG2PhbgZ1DXhDTE2zjscjvZ
LDAcb/xNQE+tDkvB8av8K0/nExVK5W3pRzNTZbMFsp+LlTZ0ZA30yQN3ouPFaCN0
9aOLG7mH5+ZD/r4IAk73KDnm+Q2v6ylkgpHMYFfBkbX2dZZg2sLeTw0TA0kU88jo
zVmuHzyvkbD3Wf6GkJbaSU8/i6v6BHLGHwuPLvhKPr3/53cm7PAL4lIoIB44LQZ2
bI0IBDDSluLaQ7+E1p/TqXMxb5gBEuGDO6Meul6TS54r0UqbWqsIaYpNinLVH2l0
awD4yCNsnzHqzBIjU2dgNpFrOw0DDeQYxRcCxjYrrhZAK4PsjAN8v2hye5rLJG4y
KPzsT9i5caVv68K/NNsGrUVX7Tn9ZjJD163fh02ZOzo3cn/HZ412/kacmwKuGRGa
WNEDz58IfkI7olMmuD17eH/JpsLYqRIbFMiM043WyEw2GCh5fQyYmXrMk7R46gV0
Nx+SKzzxEwHEpWHlo9nc7zV15BBTaYFSD4pGq725aGo8kP1p/R/tmRMGliVJPTuy
01f+ltXMJ/eRKnOtsSNQY1YA1Yrpy2MgL40p2wUKTKOy4mWPy3o5o1rnEae5tyil
iAxMAKHyHLfA/eh9b7w4OnTrnQd6WcH2ATtWed3XV142mEwZMffgFxdmfgec+Ov5
JZPWWGVuSBLtp/QHAYaSr1YT5L3cG7GY/wZlGVLZRrFAZ84UGsDyirPMtnuzCjWl
3TlL4pFqIo7KbwJr/FK8Z6zhylF5yB2IAkcERats9NSZU7o44BIn7U6TCYcxuJrf
peHTYZruArqHtvJK6sAEgQSTNnUsGroPlWiZT3y+BdLoppdocGxyBIIXZEb5O1Ot
lcJZni829RKHT3zopIQkFSc1JJ5SmMlzmBIAbXQNg5F2PmuPOh9zZVcW6B+c1jbW
o0OX4GeNFnABuIYoAQZayUqp0DpQF0K3+emo5JLLC4mXlemdHKN6GuyChBJoaCZW
eNc1dS39xHs/ImRM23wDmvtiDDCpOACVhxZ/iu8zmn077w8cUhw1Nk1VOyBIqHeM
mb+RH6Ecc87nsNpRwXkXAt3mbNn81Bvc9S7gzCpQUZIQPAqBFWaV6LtisUTR77hU
sjosBQi6JQd/5W2apBDkB517VjE4sg8cSI4uBA0CuU/k/nwmwc+pm0icxUV38llc
Dok/jLHl2YWLlbot+uoxZV0BvNcXq0LAyqU0UC6vH7lTbvYdW6yPbmhbpQa8udos
h97tnwWYb8Oh1b9cyPmKVpyC4MRj4uY8cXJkQXHocpdm9oXUB5IIq01EQTlGdpkX
BZMmIFvyfJdPm0CFWdIB0ozl6jfVg+PSGFMhHjuW1OCJkYUKhrIbBtZl2HnqEwfK
R36Ccexf8uwWz2OBIJLiDxmNYSLzTIaNWMDksRG5oK8xMjKqCZKEKXVXBQqzulVY
+kisVc0KBX1ufced2d2LycGA6EcTzKeyIBQYNSYyB2MjoHJjeO0XyOk81nbV985R
0CIK5Wdr+h4hN5VJw487zG9jqNLH6EZKMdkT3mTy6SQiX9YzIO3qtkCj2gdB7bAG
xJaPcm1JPQ2Gnkd0c3AymhL1oVRb6k73E93X0rJUHpoaAsUWJzFXsdARetVEezak
gE30H0sB0jZV7OqGoVGetKeWe3rx6/1vK/bUA22tjog2RaesKoakvlfNe6yU0FAM
QZhV46hqoFyBhmsek0uAMU9eJFoIDPbsXUdZy+abvtYNZ2C70ni3cFs1+N3axUYt
cnCxOkzChKCOf39N1APjrFmbV639BhA1fPk0+pN+Wcem1dk0nm3KmP1s+MAxcZi2
qHAxW/8yMkBy3Ij+zEsYLbpHmEEwEposz/dBbIIfkyhK9Ye3CHx7BdEIljDxPtvG
xgM8ADNJUsmOQ+h/zFP6ZKoRjG9yUPCXd0bRulRaxGi5dayLe9LhVJ2vMmE1XoVF
WBTTRrqdD9md/4CsiO7/cBS68JH9iIiMjcpuD9on/Dg7M0BUKmMC/PB3ysTQMknc
ioAchcuTFsCRF7wk3QGJTnXmURluZn5k1BEXlEQwN+sNPf1NDo0VA+6HaRQR06Mv
AnPNj+9S24OBBa5dmjdZ6Sc9jZUhyg0RC53JnhuJE2vX8sRdca+bIkVpvSHmYvxr
Hm39C1d+VM5kDqyY7srhBsAHwMOWcoLCQlPgrb8CtixvPnsxeL3S4lMXBn36sSwg
tOxYak7AY5oJnbMQCNlVFJ2sUkxq/YOA8tRukgcyE9xud0Cqhd1Yqe+zeqSw4OQf
UJ7nyUr2XgwwrNQTPegHpVmiebfH2+n9YmvK6rU2/BOxBb6fuBb5xo5BC6HwuZVq
HVYAcsH/k+sKqc+c/yfDDdt1lfO/1N+XDi/kvJ6itMgs/sQIq4I89v/SmpyFynqC
mBx9LnXLBx6DROakiLZNBHaFsu9jKDPrP1CFoyLWRPIa6gly/g0MbpQoZbR8iTiN
nJfvWBZ9a5jdbct3cGrWSPp3sM7FY7zwnHUEjgd+pAwzsSmvxIrprC+C05nU7czg
eyrnKoeKlh7XOgG7AsUwgYzL+Ty7877tXGmp7pcuMeAP+aGEES7GDCBLiOBSmM+k
WQS2timJrwDyN8b7UqCBC4GaQVWYHX3Myg2BQiELEIJCQ26mJffd1pNlunzl8Gi2
GdTvLuo5eHm0jDAfbW46UBZ+l99E4OHPk59tC/MOqGNKQENu/o8bDO1vLjuGknYw
enMsIx29qNs3i8mjUoi6D8k3Jo/bLIV9ZXitioRtVTOssJFacurh/vjQFZUXuNLu
xR+h0M+TIqPyYLc7riCeySGKfA7mmqSCLB2HiVvi/WU/Oc9UewFpAOWvj+30M3AV
QgqZMfl1IbGoef4I82GUkdKUOq2XkFWHtMKj9lC/ZMS+pR1OaNOsEXt+g71J7roh
7aDXrotBHV9aEG76/OSO3SnblEKh6NZJgqJZUr7ScG820ymQrhYxVqSLr/gMcqpg
MwqnGUOU5LcW9ew90rDLzieuZjKraoqkxKij1Wjs074KeAgKaK8QgAcGRutZCu1V
