SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:58:56.828, 03/31/2021 14:58:56.776, 4.13754e+0, 0.00000e+0, 9.40325e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.13611e+4, 0.00000e+0, 6.44477e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 6.51883e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.45036e+1, 0.00000e+0, 2.29571e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:57.823, 03/31/2021 14:58:57.771, 4.13751e+0, 0.00000e+0, 9.40276e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.10767e+4, 0.00000e+0, 6.46361e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 6.53600e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.45062e+1, 0.00000e+0, 2.29552e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:58.817, 03/31/2021 14:58:58.766, 4.13751e+0, 0.00000e+0, 9.40287e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 1.13449e+4, 0.00000e+0, 6.46006e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 6.53419e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.45079e+1, 0.00000e+0, 2.29539e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:58:59.815, 03/31/2021 14:58:59.759, 4.13759e+0, 0.00000e+0, 9.40394e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.14178e+4, 0.00000e+0, 6.46608e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.54076e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.45059e+1, 0.00000e+0, 2.29549e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:00.819, 03/31/2021 14:59:00.754, 4.13741e+0, 0.00000e+0, 9.40138e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.13024e+4, 0.00000e+0, 6.47777e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 6.55182e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.45063e+1, 0.00000e+0, 2.29489e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:01.798, 03/31/2021 14:59:01.749, 4.13745e+0, 0.00000e+0, 9.40189e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.14302e+4, 0.00000e+0, 6.47808e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 6.55299e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.45063e+1, 0.00000e+0, 2.29427e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:02.802, 03/31/2021 14:59:02.743, 4.13750e+0, 0.00000e+0, 9.40263e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.13293e+4, 0.00000e+0, 6.47196e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.54612e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.45034e+1, 0.00000e+0, 2.29418e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:03.789, 03/31/2021 14:59:03.738, 4.13757e+0, 0.00000e+0, 9.40363e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.14522e+4, 0.00000e+0, 6.25908e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.33159e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.45027e+1, 0.00000e+0, 2.29470e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:04.783, 03/31/2021 14:59:04.732, 4.13751e+0, 0.00000e+0, 9.40274e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.13255e+4, 0.00000e+0, 5.79148e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.85782e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.45044e+1, 0.00000e+0, 2.29447e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:05.789, 03/31/2021 14:59:05.728, 4.13752e+0, 0.00000e+0, 9.40293e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 1.14662e+4, 0.00000e+0, 5.33253e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.39438e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.45087e+1, 0.00000e+0, 2.29464e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:06.787, 03/31/2021 14:59:06.722, 4.13753e+0, 0.00000e+0, 9.40307e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 1.12550e+4, 0.00000e+0, 4.99666e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.05354e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.45087e+1, 0.00000e+0, 2.29497e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:07.783, 03/31/2021 14:59:07.716, 4.13745e+0, 0.00000e+0, 9.40190e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.15087e+4, 0.00000e+0, 4.73775e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.79291e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.45107e+1, 0.00000e+0, 2.29482e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:08.775, 03/31/2021 14:59:08.711, 4.13729e+0, 0.00000e+0, 9.39955e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 1.14137e+4, 0.00000e+0, 4.55278e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.60534e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.45176e+1, 0.00000e+0, 2.29467e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:09.783, 03/31/2021 14:59:09.706, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.13900e+4, 0.00000e+0, 4.43163e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.48269e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.45082e+1, 0.00000e+0, 2.29404e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:10.794, 03/31/2021 14:59:10.699, 4.13710e+0, 0.00000e+0, 9.39676e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.13731e+4, 0.00000e+0, 4.32733e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.37712e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.45075e+1, 0.00000e+0, 2.29542e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:59:11.797, 03/31/2021 14:59:11.693, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.15162e+4, 0.00000e+0, 4.26065e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.31029e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.45176e+1, 0.00000e+0, 2.29470e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtjxepAiNNlpgye3IK55Qwtzez3u3nIkW0xFR1vNXTvuQc547JZwwtuCe
AO4n72ZkYrno5qlAkp7aclLtVvHygdGd4QjuIjTP1HLuE7OSAbQFSkJV7NaVcgPv
OJHyzNksQeiv+YMwqxTnnrDpV4xjhxtUFFkQkujOuunxQCoVD3rsWhcFpzQZxS3h
hOtTRb+OtmTH3vZiEbjHPJrCzRfdgQTtHMuNgJV7ffutkP4okzbpd53I12ZJl+E4
eD7pvcNCzpibOexCCoXa4t8qIYoDpgDKYTXrTtiNj4pWqvvnHXaXlE7St212mxha
Xb8lz6lW9IhqTpICw2TS2CSmoCmtBwACIip8JA2Q1LtfA6zIMvnHvdR5UG7pbJM1
/NQd74nQpaMO/aNZmMHTLUUXPt2zhwPUJzbE55XtKYZzUDCMzANb9ZkDs/KKKVfV
7SLUGQR1odXEPtgJVD9EMbFm1AKXEjoAe7cbnH2G5rWX8QozJq5eZ5C5Gx1GSGmk
fbiSSmBxlYyFP0Htx3hjCgiseoHSKYDStWe2di7YyL1YJaDKftkwC+3HGefZ3rya
gvr+glVlp8PdjoCSgZeVSNQs+yTl8sWM9Y1jl9gdib70zIoSbpnr5fQKEhexlojT
7Tyn1M0RvIlfM5Zjs/nxk/ZLIUifR0/oVZmAd9hM9+AD/8HQCiwpjqdmWt7VWD66
egcK48fdrGFBLqO02+yAum1Q5WGfADhcucNkeKKuHrJjEGXLexgFNH2Inj7wQu16
uHJH0900s99d1OSOvlE58QWUgRIFbtAlSKT1nV7IDIVXv/fITJlWxA07XK1GPzsx
qCy0Ha/3CK5bBHFErRsocRj+5yCMtoDBMVEA/peGdsHiKlLMGnHQio+mmTKwWM9z
JQYYHwp9ssEiR9g+YwAzlnlY4KMD4nc19SuDLoRFgYMMOhk29oj09WZBw1yoJNSV
4ZT5HDPWgKfCEHwVyVutZ8h6NAX6nCtPZGbmv32XQJvT1lHJJTp3XK8bX2abTM73
dt9jopBg9LHE98bwQ3zsbk1jDYqZNe31q3bU2fBuTkk+8pzFb7aAYdq9/CRg390N
2tNMWuWliEVgBSMoJ1+Ph6Oes2BLabjjH7sosUhybrTuxPAhs7rpRR39FyKgripM
8Rr8gA29wfncswp/ncfG+ciM8+4cNj/f9QxHCqk4JNDkfNzN+eBH3il+ET+5lski
IjPJOCkD5IT0qkpb3+kqoj6jGk2UVLuqwJfmehv8tJ+PIM1/tm6c/aaOF1vtBDb/
P7//M5tcqEsA1jpNkV9X5sTa7mmw++IPMQuk+oK0FXSJZDzvwHhNrGsNXZ5FQTOJ
YDV0aUcgIHlmN2iFg2r75z86vKN3pYWCjik1imfjAOboPjKoO+xzUpEe9z9lSsRe
eRUDcV4Lxk65u/046kn0dwLz93sXwltp9leKKo6EHVr6kau/S/liAZYJmg5N2XTd
rVWbxYOokQVoUgTdAR7vb5YHeZmZ+PgMtTwiLWBbYmkP2uZOSKqEZMXINGXySG3y
v2GOStw3edKEttXlD0SAC/PgU9v75wBhcYNGJ0aCNiCTw1WYv9b6d8dxpNWsP+Td
cxZkPTUc9CPqumQ78JHT1Z4PvkWa0ox/Aap/2WKOPptiXTlGmaEth4FCsL8G+d67
q5UQSMQHwxCV4FQA+DxgwqTYjYBNuFNPgNApQI88Ox10YJz1OX8bWqtzglKS5IEM
fX7wTfcnWL/Vt6l6W6eiWw1PLxnFWfupyq7nBMhC+nW/73tiLGldSmCYkRn/Ox3X
kRNA6eqXqR0PfZTlKNMC4GEmw78RdCKEJlSNox+V4wHwnoSt4f61QNq3Y+cWQivW
0kjo3naAdRt3uw2oDwbvsk4+aYOElid6ewjlrvC+lMcBC6gceCrNFjdTHt6mYMXH
Zj8Ma3X/AWwWJ9esK4kNFAo5sgf1muKI7rng5siiIx1Div2EJrF1EdoN9SHbw7Kv
KqTalDCIG7Eb8oxsgY1vfO8QCId3OhrkKpKZycvlhlGZDMSM27LkDbFS56pDcyif
QuyQvmGylPwW6DPAS1/aoxV6ZmkE6PXgEupioxif3AM0c/eXo8noAia90N2qLbBN
HsMymFj5Lqrax2WLk1WUr0POPjeS2iJY3fZ/gUU/K2qwPJqC+f6yYzWlSaHqZsE8
TaiIRz/Hl38Dx0sg9bdxLaa1ZIeTt9x1LVAynSGdTeqIHdd3d/0TJVlpAmL8tPG8
Q/mIrsr09DzV3OtVQlIVpR2Jd+Xc0erevZfCywZ6VFzAcBdtF8BIeyz0Sla/LXZW
1XIexPK3im0INIR6r/95WKP/7aPPiBe+8/SY7cr0Dg+oIv0BKYwVu7ROrPm0TpWb
V95G6ndRpSdlQSumbhCOXlVPcfUaMhLBWnIiByObLlw970fm21np6txv1qx0yzMG
USG1U/7h2Q4FVI5vM3uZQbZ/w2Q+T06+yFSPyFeWqoxRMRDqHPC6NETuV5DKk4hm
fUu2hT13VQ71oni3rq6e6LS83s9m7wXc2/h6YnJlh/+7CIjp8RTRK4Gm+Fe/8LN2
uuAuNIn4FaSaEb8kf9U/A2S+Q5PNDSt1zm+P1jMg4JE3kRgWAtN544skALoPG71x
ydmpgo+3v36FD6mCJfj2rPUAfOw/6YuJSNyfCCVbtmVZ1ewsoxpl44mmmbwhu6MN
EeFOIPrcVgSovOSaeWrqnH7O9dC06NqtTueI3xVwsQ6PV/n3+sqz3ghvmStdu3y6
ekpRidVfy71w/pdYKrmEopcOg3thLIHVLaJHWV1D3nLyBXsfw0tYcxDjIINet+54
SgZvXt3rD/xs/zogxcc3B37y/swN0TizRo3BrJezyfHWfJZrYR2negWuiS81rvQD
UWqevlWyRE5Iyhj5Q/au2MUu4fgUNmNUzb3EWjBxiE1SyTo47xtRoBsHtuuJN37d
xx2O/9jngoqmQZUwaYFuAWTcRhBpJGPmWMOn7I7yTC2zxzWYPGQbhxsFpc0cvV+F
3wzfmmHf0jODxOUR9PlPDODHGwiDZISzAAHQHfeNg4aXDXIcd+gxrZPMQ62eh+lX
/nJXrUHzvi22irCOf6ucz799miflquSLU0qpeV6JtOisQ8buKAy8BDTdqEnU/lF3
wVlV4Dea/LmRlklFq2zyUc0wNTeKfBPxRaoyNMoGBqok67sNwcvnEcJk4Bt8JJr0
Mw6VrAMt37/COzpGvawuT2wCdkOFhqdKoki6brYZ4S7lIZaYcyl/rPJRbS3tmKS6
bwM/UyAlJo+UPXsSwg+su+z7yjg6Xm8purie5ekzFUcc0Ow4qdr2/6XyGdbvZzyf
UFNOodci6zv5hPxC3wVh02BOg4ApMni9p5HR6ev4CuSjo+F6Rm/d5+2SEo4NcPdK
/gEa4NE0Y8BKDwARyauW8XmTbtrTV+Pxf5KnixiwOv37YTZ/6mYQ2LLXO40+dJEm
mTtZjIxldjutwLdAZeMJuCUMEzN4oJmHPGa8QCmM78TDpw6KU6jb5/YoeCEnaAQs
Gcn7LY10dX5N92JJpnnfQE/h+x7PkjJILwBVT6j+KFGcF0YUKFn390aRRldp5vqj
MmcmqtHQ7SDC82wDb75l/Gytxi2mSAGoamdd75NB1e1PCnVD0BNCM+fixT15nGoQ
2Tv3l/3Y+mZjoZQMtnbpriS3ueDX0MHfXLZGom592L84zvsxldb9X7AJdPGnB0j0
Gy2T2zOssyGndoYoE2Abx+M1SsPSbOIlCIN0yfFobZ0YhEE0G8FKJ79HzYbIMnIs
GTL0BYfswyYtbw0/Q6aehOOmE9CLHjwesQOYPwZwyOYibQXIhde78z+DkMkr8d8U
CLbI1Ochc9X8Nes0K0DbQYG+NXEnobfjSSYnyPujDqzU9w5Xw/0cKOprY+HGhii+
NGt1izygRBd64rsBUpAHSyX5pTYDGW/pYPK97fVhrOao6P0mCB1NcPGP3zaH/nEW
SzVRJlr6u+rL81b1Q/UygT/sgPQzYbCU1detTR2MOqQbUhpxb/ZmuJf6OdrmLiXH
8woz8r9+i+UmPB2+PipIGDAKBgtHtY4FYvJJuRJnEW8YDhbF4mju7U63XKWq4hfQ
4m5xknNIlnkuOFg6vx3n2Wd12oBAc5u/kjilUkgmej+3xidOz9uB0oDutfJ0GoFT
BmJke3MK35wiYklOhk4Dcm5QbOggRWjuG7uHZ0iD5txyED2Q2/a0q32JbjZQ2q9V
9QetE2z/Z0hdqP3xQex0wRv1h9F0GUra0JbRkLFPwKGi55i5LOTlYhI2BWTV8jYz
x0u1Eqd8T8PD4lFOFbhB/eeIlnN5ah9il3zoM55AfggKqoFJmCN57KerLYSfDmp1
dHPtX8Sa7pzK4yLJUmwieysJyIIRhW4Ra3N+EwFeKzc8Ab3sxTKidAvYRedWfKCp
UHELtR2wLC9w4vY3KfJvcsLn8EbdrVpatwEdLSiEJegEKNx1gMyRIKXUFP+AmUSC
QIpUZNT90ttlUY/JcUjWmppkt4kIP3/vW+xgz8P+a6j+lm1id13ZnGmLWpqYPKer
iN/WtCZgv4CnefFHfVC0M2oMKqYaqvmbSovPbb/A77T06h/r7N4WrWiRx50iiqsK
ltz8bIYeOCiLawTwUCdn0nAzjExfMPba5yvRnQjx7Buf0c/Tg34CGLt4JayHJZpW
ewSV2H2tq4NfLGeDIJCoIQFHgDa2ChhbCFazXiq+4zi5gFe/tpLhjwj8Mw7KA1XJ
dNqtxqNP/74XtDXRrVRLKUNHOtzaAQXlg8FdnZCZ3zs4GqniQLFuCv6AYO26utRs
JLe9bh5ZAJOjaIaSwXAycvNXRXVPJCMpfOZPZE+e7TNmWlF41PEoI6XNCYoTNhsh
GQ6CQl8VPC7bDMTLHoZ8x5aDtHLkJHj3xufdvTmqFQKMGC9znrnlaxDEqnhg+m7C
snWEtvKzJSCT7FwO1ry/NADnxGl0oLDC/7Ejl44EJig5oFD7HsrC/JKfltuEQbTQ
BOyfA2wBUhckuUvrUNrwAlMqMJIeGai5z1FowDzJtPnPG8NJbj5/h6ciabhOQTDL
kxZsOSvuiWXPdkvuCl/F/O7hTALT5UIS22UDk0ehp/jSm6OefogbmB57M7uWFpcO
xwRxtvIuTSyiXqEZ+Ir6sYpPaD5JGNQlMHDaOujoUBdcOEb/emmAVPlpLUPijLKM
I4+18fqAUaJwpQJpX91dckPtWRZmS9FVEjN3ec3AN6JPKRYB1yT8iJj5zx+A/Pjf
uT1kaOKlSH2uLhC3FcxHTZZB9TINdrsQCiRhEZb9k2dUcJpyTMFRAvWy22lK8IJ/
NdZ2Gd8e8M6LJD9yn8pSEb9/cl1b3uOg9W8GXA6whj15RsoovyO0Xn+cWddgyOvY
2zAetpAJdB2diyKTRu0jGp4nitPjCJQ/1u6IydOFY9Pq3cWG0AylvDfGkWL1cbQr
sI5q7IrM+d62io/QKLpNKtq7qdr9JWBVvDT1AnXWazWuE0MmapOZI0erAM0AzTi9
QHuHB6B9t3I6gmMCyv093Gpj8UCWGILpGX/P1F+Jf4iA2liy2627Vgc5kEfjLGBM
DFVKijfhgF6EDjVwcO/gUtEEv+JkGRbKT9F9ARBEzkjySZXB69gXQLmPYrVOCK4g
AC05dXiIuqvaV1UjAEtQmJDpdI8bHUdyTot1BRSA8HeDthBpWBlFWVsDob990AkQ
PJ9fbVYI8KGCocvdz1H0naVerTDO8aMjsntAZep7kBs10ntho5/i+hMEPrOiaEzP
ou9cwRmm4aQX00vgaNGfGSSCw1LmK3GSwGYlreHGte+xeaUA0vo59L+b1fl606mb
cDK9N+hzymZ8t4PjsfLrFu035yk396OK8MdGmAQmqEQPOIqaDL0kM/YO6kyCxv+P
RDHJndZUaIVwnt/GcwKnEUQ9FR+Ny/zMG2az9tkBOxQmBLthYAIMDOZojeqlH935
Fld+Sxq0//3ocRib0BQXlcR+tAjsxtEOBhjWKsT830QzYtZGPg7H0v12s0uFInvM
plVyzfAePZdhlfn3gY/mQ24hPo5NCEBFiV3mSCnQ69NpDGx70juOtKdyAS3DhvZS
ut4iaWOPZlDC2yMEoprHNo6ndLLYCO+bVNY1sGiD8De3CiDi/QHF7+vgxQi+prud
huUq3NR+LHvTaLcVHltCt/iQL7Wjoh0eVSL+4srwY48viCQoAY+ASztKQFRj9+Bj
/X32BDQOf5DYoWFeh6BUF8PfF6tyJQzrNcSdqTF0UT7efQbY3fKZ54Yqk7vtGLIh
M19vIwgCJhUFRpt85kFZP//oWudW3wv/bxBMvOz+WVLveHLeyHqou+CpDWJW2luN
ib13DG9diSFMtOyJTcnXmsEZsqJox5Fc4RIYeSsCaojI5tBUJ9GXJIBEjJMf/XWG
cAXY3SFmzoJ044oGqyOUedRbpePz+Qa/Yiy/HTg6iA079k9I/TTYuG/LyaKx1UE3
qc7TXmmBwGExPrs9/0rytvB/F8TDQx8ruu7mPtrgzpPxHHtNyKJU0dnqZvvqBrnn
Kj4dsamJLrMIg26GguV85EFGRT/2h16OtdastaYHi5OSMtFUGZMSDjzaa9THYi0G
CmWRDKIVhdOZCamB3RcZ7PZ9wq/+G53Zjmt8nXQn2yu0LS8xInvLBT01yJ8c9pM+
f/nmhimJlOeCoOhmfNH3qolGtP2/pkdVFWcYk0gF286enk72hqJUp8Ur+8Oq0GgB
CKogrPilp5jadbONDB6WWhAlHWw58TRZ1eczM9fNRX0D7it944xNOj6pEf/w9gVw
tE646PEC4c5km6iZKxzVzeE4B7YmNLHrGupY+JgS4Bir1iyH9wLdmtsalgsmpQXx
m0bpfgPsOpOgAfOYfLvDoJ+1zKxpQbho+dJ6bnVCWPlByLfhR3NKbK/iNyxvvMJR
UBvoZ1K3vJ5HYa/cOQmUzxQNKWGY+CuoLUNdAeeRAxksr13pPfPcuIuzkeGz23id
rHvc4OvPMNTM6S5RGp2DoHGRsla/r+JLlsWcC/VfKEp/XO1AdG3KqM/pwC+Beafj
eoImN1Xv5g3+LfQkYeity3RpFq+xYE8DB8lqw8Ia4VGu5vbFAl51l5FBePL+lNxv
rhn8UkI6KChz4ygHCuUsORYDZkFq4a2vKV7p+58KomqMAJZhUALTEAg9puTDJx+J
LMMBlPlLbMSJZ6krlNUsJNd8ayczhYpow5c4Ult58f4yw29DyV52yeQerDyhG/vt
NEf44jTx6TDqFAdFSdrcCAjk61xAXw8ptKFrxcxMjP+7U4gTnhvwiXBJUEQ1sZVa
5hu083GnpZyje0gjyxwTmWAmD5rjeYrDHVdwLMrXvDSuMFctBF2WtMZ087n0HMVg
j4ofcOPFNmF0K+EelgSMmwAABpWIAsWbVtFhnmHB9jL/TKO+H6TA9VuiiKPngvLh
MiuXzqp7Mx0hclQk1Oc191MlCNEL3aU5BdrlKLzPDPfkCI7d/JiFLihU0aRi2BDt
sj3FS/VmExxnE2Bev1jZnPpQ37S8Es6QLaNNmFIRW9AycpoDaWwCSTTjBKrXdati
Qe9UESNGLb/mR+gPT9a235QHGAKyZyrjd8ihvt84W9SGjE7msnfEetEYH+wf2Llq
18MsdYuCs98VyjWAVPCCef40WDTpt+x8jctMeUQ8LeyPt5WB8bvYa3xRhO2fkvVF
t+5crPQg22GEU/QiQcs4N8JiamfZeeC30g/B9DxFisOMVycDHmWB7U+tixatdNb4
hPu2PM+jWSk/vlmOoyn2Pqic6eOTy31fiqNQ57nGA41nem5p/QuD/pCKLyw+hqAB
RPI3v7++wvAqoXrjgR1kYfRXwtuDcj3Q1VRcgEFr56rgc8tb/305x7P7nMjnPLnS
IImyP37hDPcaq2pZktkP6gjVU79+g2RzeSYljDg3D0pYPWnODV+HEU6ct2Ie5Mm5
XLBKXupVvdjIwubLK5Ot2EuFJcVyaN6Tsh6Es2Ehc/3WewKj80EXfv/m0hPhQqAi
B8uRuaMP5B+ON57W7dXuN9QOxsqjRsYTGKtCQ+brDitKm+xQwnMLT12TVUuBuaxX
bdQ7TMYVxkJwYgCwgpjYdLNcJYUcwmGWPc73eJoHYoSiNZvW2D9q0c3yLmxoVFbs
5zRWEHg/MjgyjvwQYgmEGwdzTQL03rIt0W2JXn97uAssA0dFfOl5oBfQtyvopmo8
lg0GLzzezuOqSfD/3K3zCKgF8xvr0uRe0F9YibXlRq8LF6SxTTmWKTHAkmraN5Q4
eG+w6MLUqiRB5u5KkN2wcmKGTmKQQ62RfV+kEb+dXHW/WYG4nR54Hur1CqJ63vN4
6klMfhrS8kaZLDAdQ1Oa0z2MxtBtu0t/9vNAhdxj062tR26RvZIzHRq9tJ/GBrpl
rAg42kP9CHZQvbCZqC36Y8tniKp2WQTcBNnI89+10qNnU3ds7TzxPHu6wQ9njYgV
2ghSkOANz7qUT9eCIP1Txu4UF/bnYicsZ7+bKV7ir+kPv7M+nWGJVs0CnxErvOLr
MWaXYR5WPgP7Juebzk9nlEzA1tm0yqjS6JXI2BKDpCrX33q4txF4PAPaHDKULCtk
C7L4/pVMJ4xtZp+7K7xho3OIda2/x4DNmBriXcE/A4nk1TlR/NYNOne+TD/JLkvU
X8q2STnIYKV+woC7kKXWax0vCwY54YTAFNigLlukhr/DBzhbLcncq0mGCG4nuB/v
ZNu6RhbEHgDQpCxy5pJODsPjlLyzKFDTloeLQGV+XFDZPhegqGPuqLlEkyIoCTas
FXwYHIILHutJCR5+g102pZxpfrpOhw22AEHjjo+tqB7ekS681V8xX9KXp6MOhF1X
ms7gUaePDJMHu6TG0iFKCxmF+/wt9/oMDwYjIV4Q7laQ+7qoHEnrXUpzsEttE+AW
rdgfXx/sb1R/h1KlMss6bPhBOr+4IirIo10uiRSbwD5lDG0z9UPBHQpKm6OCOZYg
7aBxyU76v2lJyfhb+1wQ4n0vb/MDynv1I6jmPZhXh0tHywUHqPTi5hdxOQZGEdoG
DYHfxYeBRqCucbafBEfbG3jESE8l7JNV5QmSF8S1UouB1ibtTYtYpAGogjiS/fWp
K1ezDLilv4aoTjy1KpUi+ueSAgPE6A/RdkwHFxqmGS+zYHzy2jkhtOuxZWVxAfVq
ZAe6K2kjAQ6H9EdhwQkffmqR2iGjTgmxh7q3VaTv0rQu76dOdWzocp1Tia35uHzK
