SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:32:25.461, 03/31/2021 14:32:25.407, 4.13885e+0, 0.00000e+0, 9.42262e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.13338e+4, 0.00000e+0, 4.71886e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.77295e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.43283e+1, 0.00000e+0, 2.27419e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:26.453, 03/31/2021 14:32:26.401, 4.13862e+0, 0.00000e+0, 9.41911e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.13035e+4, 0.00000e+0, 4.71158e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.76544e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.43388e+1, 0.00000e+0, 2.27272e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:27.450, 03/31/2021 14:32:27.396, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.14003e+4, 0.00000e+0, 4.71348e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.76784e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.43232e+1, 0.00000e+0, 2.27497e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:28.443, 03/31/2021 14:32:28.391, 4.13879e+0, 0.00000e+0, 9.42171e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 1.15728e+4, 0.00000e+0, 4.71985e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.77511e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.43292e+1, 0.00000e+0, 2.27594e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:29.440, 03/31/2021 14:32:29.385, 4.13887e+0, 0.00000e+0, 9.42284e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.10826e+4, 0.00000e+0, 4.71501e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.76785e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.43216e+1, 0.00000e+0, 2.27565e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:30.429, 03/31/2021 14:32:30.380, 4.13883e+0, 0.00000e+0, 9.42227e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.11948e+4, 0.00000e+0, 4.72824e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.78177e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.43156e+1, 0.00000e+0, 2.27594e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:31.426, 03/31/2021 14:32:31.374, 4.13891e+0, 0.00000e+0, 9.42344e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.11284e+4, 0.00000e+0, 4.74634e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.79975e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.43168e+1, 0.00000e+0, 2.27623e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:32.422, 03/31/2021 14:32:32.369, 4.13875e+0, 0.00000e+0, 9.42105e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.10558e+4, 0.00000e+0, 4.75776e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.81095e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.43265e+1, 0.00000e+0, 2.27606e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:33.425, 03/31/2021 14:32:33.363, 4.13903e+0, 0.00000e+0, 9.42516e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.14879e+4, 0.00000e+0, 4.76703e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.82243e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.43239e+1, 0.00000e+0, 2.27642e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:34.411, 03/31/2021 14:32:34.357, 4.13880e+0, 0.00000e+0, 9.42181e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.11377e+4, 0.00000e+0, 4.78480e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.83869e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.43201e+1, 0.00000e+0, 2.27674e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:35.407, 03/31/2021 14:32:35.352, 4.13893e+0, 0.00000e+0, 9.42380e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.13642e+4, 0.00000e+0, 4.80260e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.85780e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.43133e+1, 0.00000e+0, 2.27776e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:36.401, 03/31/2021 14:32:36.346, 4.13861e+0, 0.00000e+0, 9.41897e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.10447e+4, 0.00000e+0, 4.83032e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.88427e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.43107e+1, 0.00000e+0, 2.27686e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:37.399, 03/31/2021 14:32:37.340, 4.13876e+0, 0.00000e+0, 9.42117e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 1.12753e+4, 0.00000e+0, 4.83061e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.88570e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.43109e+1, 0.00000e+0, 2.27669e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:38.386, 03/31/2021 14:32:38.336, 4.13890e+0, 0.00000e+0, 9.42326e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.11839e+4, 0.00000e+0, 4.86369e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.91871e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.43259e+1, 0.00000e+0, 2.27657e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:39.382, 03/31/2021 14:32:39.330, 4.13873e+0, 0.00000e+0, 9.42073e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.12365e+4, 0.00000e+0, 4.87185e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.92721e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.43249e+1, 0.00000e+0, 2.27609e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:40.376, 03/31/2021 14:32:40.324, 4.13887e+0, 0.00000e+0, 9.42282e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.11396e+4, 0.00000e+0, 4.89730e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.95246e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.43217e+1, 0.00000e+0, 2.27692e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:41.372, 03/31/2021 14:32:41.320, 4.13879e+0, 0.00000e+0, 9.42173e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.11524e+4, 0.00000e+0, 4.91070e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.96608e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.43299e+1, 0.00000e+0, 2.27697e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:42.367, 03/31/2021 14:32:42.314, 4.13883e+0, 0.00000e+0, 9.42221e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.10733e+4, 0.00000e+0, 4.92844e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.98363e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.43230e+1, 0.00000e+0, 2.27784e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:43.364, 03/31/2021 14:32:43.308, 4.13877e+0, 0.00000e+0, 9.42140e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.12183e+4, 0.00000e+0, 4.95399e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.01020e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.43219e+1, 0.00000e+0, 2.27797e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:44.359, 03/31/2021 14:32:44.302, 4.13869e+0, 0.00000e+0, 9.42014e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.13257e+4, 0.00000e+0, 4.96938e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.02631e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.43341e+1, 0.00000e+0, 2.27770e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:45.350, 03/31/2021 14:32:45.298, 4.13885e+0, 0.00000e+0, 9.42254e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 1.10875e+4, 0.00000e+0, 4.97814e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 5.03396e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.43237e+1, 0.00000e+0, 2.27864e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:46.351, 03/31/2021 14:32:46.293, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.13473e+4, 0.00000e+0, 5.00172e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 5.05913e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.43258e+1, 0.00000e+0, 2.27822e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:47.336, 03/31/2021 14:32:47.286, 4.13866e+0, 0.00000e+0, 9.41979e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.13171e+4, 0.00000e+0, 5.00322e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 5.06049e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.43204e+1, 0.00000e+0, 2.27844e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:48.334, 03/31/2021 14:32:48.280, 4.13876e+0, 0.00000e+0, 9.42117e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.12464e+4, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 5.07449e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.43273e+1, 0.00000e+0, 2.27871e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 14:32:49.328, 03/31/2021 14:32:49.275, 4.13867e+0, 0.00000e+0, 9.41989e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 1.13558e+4, 0.00000e+0, 5.03095e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.08874e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.43192e+1, 0.00000e+0, 2.27873e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:50.322, 03/31/2021 14:32:50.270, 4.13864e+0, 0.00000e+0, 9.41948e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.10051e+4, 0.00000e+0, 5.04090e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 5.09699e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.43200e+1, 0.00000e+0, 2.27842e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:51.314, 03/31/2021 14:32:51.265, 4.13856e+0, 0.00000e+0, 9.41826e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 1.12386e+4, 0.00000e+0, 5.05963e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.11714e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.43250e+1, 0.00000e+0, 2.27771e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:52.317, 03/31/2021 14:32:52.266, 4.13867e+0, 0.00000e+0, 9.41990e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.12746e+4, 0.00000e+0, 5.05707e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 5.11474e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.43229e+1, 0.00000e+0, 2.27780e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:53.313, 03/31/2021 14:32:53.259, 4.13873e+0, 0.00000e+0, 9.42076e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 1.11094e+4, 0.00000e+0, 5.07915e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.13621e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.43244e+1, 0.00000e+0, 2.27730e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:54.308, 03/31/2021 14:32:54.254, 4.13870e+0, 0.00000e+0, 9.42038e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.12087e+4, 0.00000e+0, 5.09439e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.15213e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.43160e+1, 0.00000e+0, 2.27722e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:55.302, 03/31/2021 14:32:55.249, 4.13872e+0, 0.00000e+0, 9.42064e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.12983e+4, 0.00000e+0, 5.08736e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.14549e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.43301e+1, 0.00000e+0, 2.27712e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:56.298, 03/31/2021 14:32:56.243, 4.13869e+0, 0.00000e+0, 9.42024e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 1.11547e+4, 0.00000e+0, 5.10846e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.16609e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.43231e+1, 0.00000e+0, 2.27705e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:57.292, 03/31/2021 14:32:57.239, 4.13871e+0, 0.00000e+0, 9.42052e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.10754e+4, 0.00000e+0, 5.12770e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 5.18513e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.43224e+1, 0.00000e+0, 2.27686e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:58.284, 03/31/2021 14:32:58.232, 4.13867e+0, 0.00000e+0, 9.41998e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 5.13337e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.19145e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.43211e+1, 0.00000e+0, 2.27690e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:32:59.286, 03/31/2021 14:32:59.227, 4.13871e+0, 0.00000e+0, 9.42045e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 1.09435e+4, 0.00000e+0, 5.14072e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.19760e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.43181e+1, 0.00000e+0, 2.27705e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:00.270, 03/31/2021 14:33:00.222, 4.13859e+0, 0.00000e+0, 9.41876e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.11221e+4, 0.00000e+0, 5.15688e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.21489e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.43187e+1, 0.00000e+0, 2.27739e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:01.279, 03/31/2021 14:33:01.223, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 5.17492e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.23359e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.43269e+1, 0.00000e+0, 2.27627e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:02.268, 03/31/2021 14:33:02.218, 4.13852e+0, 0.00000e+0, 9.41766e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.11480e+4, 0.00000e+0, 5.16739e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.22565e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.43215e+1, 0.00000e+0, 2.27610e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:03.271, 03/31/2021 14:33:03.212, 4.13862e+0, 0.00000e+0, 9.41912e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.09118e+4, 0.00000e+0, 5.19298e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.25027e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.43167e+1, 0.00000e+0, 2.27582e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:04.266, 03/31/2021 14:33:04.206, 4.13867e+0, 0.00000e+0, 9.41987e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.09950e+4, 0.00000e+0, 5.19555e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.25331e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.43149e+1, 0.00000e+0, 2.27580e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:05.256, 03/31/2021 14:33:05.201, 4.13865e+0, 0.00000e+0, 9.41956e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.13205e+4, 0.00000e+0, 5.20030e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 5.25984e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.43237e+1, 0.00000e+0, 2.27561e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:06.246, 03/31/2021 14:33:06.196, 4.13874e+0, 0.00000e+0, 9.42088e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.12396e+4, 0.00000e+0, 5.22243e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.28179e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.43261e+1, 0.00000e+0, 2.27604e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:07.244, 03/31/2021 14:33:07.190, 4.13857e+0, 0.00000e+0, 9.41842e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.11350e+4, 0.00000e+0, 5.22991e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.28880e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.43187e+1, 0.00000e+0, 2.27530e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:08.271, 03/31/2021 14:33:08.184, 4.13868e+0, 0.00000e+0, 9.42000e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 1.11091e+4, 0.00000e+0, 5.23302e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.29181e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.43229e+1, 0.00000e+0, 2.27487e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:09.234, 03/31/2021 14:33:09.179, 4.13853e+0, 0.00000e+0, 9.41779e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.10690e+4, 0.00000e+0, 5.25135e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.31012e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.43189e+1, 0.00000e+0, 2.27425e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 14:33:10.238, 03/31/2021 14:33:10.174, 4.13861e+0, 0.00000e+0, 9.41907e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.10798e+4, 0.00000e+0, 5.25825e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.31717e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.43248e+1, 0.00000e+0, 2.27470e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
