SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:10:51.467, 03/31/2021 11:10:51.412, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 1.02638e+4, 0.00000e+0, 6.65795e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 6.72699e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.10358e+1, 0.00000e+0, 2.08584e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:52.463, 03/31/2021 11:10:52.406, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.02494e+4, 0.00000e+0, 6.65332e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 6.72222e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.10359e+1, 0.00000e+0, 2.08615e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:53.459, 03/31/2021 11:10:53.401, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.02592e+4, 0.00000e+0, 6.66458e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 6.73366e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.10399e+1, 0.00000e+0, 2.08660e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:54.446, 03/31/2021 11:10:54.394, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.02075e+4, 0.00000e+0, 6.66484e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.73357e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10432e+1, 0.00000e+0, 2.08706e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:55.441, 03/31/2021 11:10:55.389, 4.16598e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.01326e+4, 0.00000e+0, 6.67186e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.74016e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.10451e+1, 0.00000e+0, 2.08729e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:56.437, 03/31/2021 11:10:56.384, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 9.98189e+3, 0.00000e+0, 6.69049e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.75794e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.10455e+1, 0.00000e+0, 2.08786e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:57.432, 03/31/2021 11:10:57.378, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 1.04505e+4, 0.00000e+0, 6.70234e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.77312e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.10470e+1, 0.00000e+0, 2.08772e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:58.430, 03/31/2021 11:10:58.373, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 1.02040e+4, 0.00000e+0, 6.69484e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 6.76386e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.10492e+1, 0.00000e+0, 2.08759e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:10:59.422, 03/31/2021 11:10:59.367, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.01908e+4, 0.00000e+0, 6.69933e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 6.76830e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.10494e+1, 0.00000e+0, 2.08790e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:00.414, 03/31/2021 11:11:00.362, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.02095e+4, 0.00000e+0, 6.71999e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 6.78930e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.10516e+1, 0.00000e+0, 2.08763e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:01.411, 03/31/2021 11:11:01.356, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.00675e+4, 0.00000e+0, 6.72230e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 6.79067e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.10518e+1, 0.00000e+0, 2.08812e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:02.406, 03/31/2021 11:11:02.352, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 1.02578e+4, 0.00000e+0, 6.73057e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 6.80033e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.10463e+1, 0.00000e+0, 2.08780e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:03.403, 03/31/2021 11:11:03.346, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 6.72951e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 6.80067e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.10468e+1, 0.00000e+0, 2.08739e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:04.392, 03/31/2021 11:11:04.340, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.03418e+4, 0.00000e+0, 6.73872e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.80914e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.10482e+1, 0.00000e+0, 2.08800e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:05.387, 03/31/2021 11:11:05.334, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.01609e+4, 0.00000e+0, 6.75240e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 6.82171e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.10513e+1, 0.00000e+0, 2.08821e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:06.384, 03/31/2021 11:11:06.329, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.02732e+4, 0.00000e+0, 6.75317e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 6.82327e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.10587e+1, 0.00000e+0, 2.08910e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:07.376, 03/31/2021 11:11:07.323, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 1.03474e+4, 0.00000e+0, 6.74789e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 6.81845e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.10614e+1, 0.00000e+0, 2.08900e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:08.372, 03/31/2021 11:11:08.319, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 1.03444e+4, 0.00000e+0, 6.75761e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 6.82824e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.10597e+1, 0.00000e+0, 2.08980e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:09.365, 03/31/2021 11:11:09.313, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 1.02585e+4, 0.00000e+0, 6.77144e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.84163e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.10603e+1, 0.00000e+0, 2.09035e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:10.366, 03/31/2021 11:11:10.307, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.02196e+4, 0.00000e+0, 6.75992e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 6.82972e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.10614e+1, 0.00000e+0, 2.09015e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:11.350, 03/31/2021 11:11:11.302, 4.16604e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.03575e+4, 0.00000e+0, 6.77699e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.84792e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.10621e+1, 0.00000e+0, 2.09001e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:12.349, 03/31/2021 11:11:12.296, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.00344e+4, 0.00000e+0, 6.77211e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 6.84075e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.10627e+1, 0.00000e+0, 2.08988e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:13.344, 03/31/2021 11:11:13.290, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.01154e+4, 0.00000e+0, 6.79875e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 6.86823e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.10631e+1, 0.00000e+0, 2.09036e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:14.340, 03/31/2021 11:11:14.286, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.01149e+4, 0.00000e+0, 6.79461e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 6.86404e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.10651e+1, 0.00000e+0, 2.09079e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:15.331, 03/31/2021 11:11:15.281, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 9.99237e+3, 0.00000e+0, 6.80329e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 6.87196e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.10686e+1, 0.00000e+0, 2.09014e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:16.330, 03/31/2021 11:11:16.274, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.03289e+4, 0.00000e+0, 6.73448e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.80477e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.10693e+1, 0.00000e+0, 2.08997e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:17.325, 03/31/2021 11:11:17.269, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.00556e+4, 0.00000e+0, 6.31722e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.38139e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.10698e+1, 0.00000e+0, 2.08940e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:18.316, 03/31/2021 11:11:18.264, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.01020e+4, 0.00000e+0, 5.77774e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.83670e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.10737e+1, 0.00000e+0, 2.08951e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:19.310, 03/31/2021 11:11:19.259, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 1.02160e+4, 0.00000e+0, 5.30635e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.36112e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.10657e+1, 0.00000e+0, 2.08881e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 11:11:20.306, 03/31/2021 11:11:20.253, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.02472e+4, 0.00000e+0, 4.98226e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 5.03384e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.10664e+1, 0.00000e+0, 2.08853e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:21.300, 03/31/2021 11:11:21.247, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.02144e+4, 0.00000e+0, 4.77941e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.82873e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.10704e+1, 0.00000e+0, 2.08863e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:22.297, 03/31/2021 11:11:22.243, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.01778e+4, 0.00000e+0, 4.64900e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.69680e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.10739e+1, 0.00000e+0, 2.08893e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:23.294, 03/31/2021 11:11:23.236, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.01525e+4, 0.00000e+0, 4.54767e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.59432e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.10846e+1, 0.00000e+0, 2.08975e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:24.298, 03/31/2021 11:11:24.231, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 1.00932e+4, 0.00000e+0, 4.44899e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.49436e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.10855e+1, 0.00000e+0, 2.09074e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:25.279, 03/31/2021 11:11:25.225, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.04697e+4, 0.00000e+0, 4.33548e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.38136e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.10902e+1, 0.00000e+0, 2.09128e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:26.279, 03/31/2021 11:11:26.220, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.01673e+4, 0.00000e+0, 4.24277e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.28635e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.10912e+1, 0.00000e+0, 2.09067e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:27.267, 03/31/2021 11:11:27.215, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.06806e+4, 0.00000e+0, 4.19168e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.23694e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.10901e+1, 0.00000e+0, 2.08999e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:28.261, 03/31/2021 11:11:28.209, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.03033e+4, 0.00000e+0, 4.16486e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.20821e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.10897e+1, 0.00000e+0, 2.09044e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:29.254, 03/31/2021 11:11:29.203, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.03850e+4, 0.00000e+0, 4.16030e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.20395e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10908e+1, 0.00000e+0, 2.08938e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:30.254, 03/31/2021 11:11:30.199, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.06897e+4, 0.00000e+0, 4.14967e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.19451e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.10903e+1, 0.00000e+0, 2.08909e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:31.247, 03/31/2021 11:11:31.192, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 1.06433e+4, 0.00000e+0, 4.12386e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.16822e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10918e+1, 0.00000e+0, 2.08905e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:32.240, 03/31/2021 11:11:32.188, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.04680e+4, 0.00000e+0, 4.12725e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.17091e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.10928e+1, 0.00000e+0, 2.08892e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:33.236, 03/31/2021 11:11:33.182, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.04330e+4, 0.00000e+0, 4.10589e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.14917e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.10955e+1, 0.00000e+0, 2.08899e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:34.228, 03/31/2021 11:11:34.176, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.05679e+4, 0.00000e+0, 4.07101e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.11449e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.10948e+1, 0.00000e+0, 2.08909e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:35.226, 03/31/2021 11:11:35.170, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.05002e+4, 0.00000e+0, 4.02757e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.07031e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.10964e+1, 0.00000e+0, 2.08947e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 11:11:36.214, 03/31/2021 11:11:36.165, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.06550e+4, 0.00000e+0, 3.97920e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.02205e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.10878e+1, 0.00000e+0, 2.09070e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
