SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:32:07.962, 03/31/2021 13:32:07.910, 4.14420e+0, 0.00000e+0, 9.50147e+1, 0.00000e+0, 2.37632e+0, 0.00000e+0, 1.13470e+4, 0.00000e+0, 7.89049e+2, 0.00000e+0, 2.40359e+0, 0.00000e+0, 7.98105e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.30900e+1, 0.00000e+0, 2.20760e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:08.960, 03/31/2021 13:32:08.905, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.37980e+0, 0.00000e+0, 1.12454e+4, 0.00000e+0, 7.87631e+2, 0.00000e+0, 2.40686e+0, 0.00000e+0, 7.96588e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.30890e+1, 0.00000e+0, 2.20792e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:09.955, 03/31/2021 13:32:09.899, 4.14423e+0, 0.00000e+0, 9.50185e+1, 0.00000e+0, 2.37851e+0, 0.00000e+0, 1.14337e+4, 0.00000e+0, 7.91087e+2, 0.00000e+0, 2.40602e+0, 0.00000e+0, 8.00237e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.30903e+1, 0.00000e+0, 2.20737e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:10.951, 03/31/2021 13:32:10.894, 4.14413e+0, 0.00000e+0, 9.50046e+1, 0.00000e+0, 2.37861e+0, 0.00000e+0, 1.10976e+4, 0.00000e+0, 7.90583e+2, 0.00000e+0, 2.40530e+0, 0.00000e+0, 7.99455e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.30936e+1, 0.00000e+0, 2.20655e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:11.947, 03/31/2021 13:32:11.889, 4.14429e+0, 0.00000e+0, 9.50275e+1, 0.00000e+0, 2.38260e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 7.89879e+2, 0.00000e+0, 2.40955e+0, 0.00000e+0, 7.98812e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31013e+1, 0.00000e+0, 2.20723e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:12.941, 03/31/2021 13:32:12.883, 4.14428e+0, 0.00000e+0, 9.50269e+1, 0.00000e+0, 2.37840e+0, 0.00000e+0, 1.15428e+4, 0.00000e+0, 7.88958e+2, 0.00000e+0, 2.40618e+0, 0.00000e+0, 7.98171e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.30950e+1, 0.00000e+0, 2.20784e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:13.936, 03/31/2021 13:32:13.878, 4.14410e+0, 0.00000e+0, 9.49998e+1, 0.00000e+0, 2.38366e+0, 0.00000e+0, 1.11165e+4, 0.00000e+0, 7.92665e+2, 0.00000e+0, 2.41046e+0, 0.00000e+0, 8.01575e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.30941e+1, 0.00000e+0, 2.20666e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:14.924, 03/31/2021 13:32:14.872, 4.14425e+0, 0.00000e+0, 9.50226e+1, 0.00000e+0, 2.38361e+0, 0.00000e+0, 1.09639e+4, 0.00000e+0, 7.92108e+2, 0.00000e+0, 2.41003e+0, 0.00000e+0, 8.00889e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.30980e+1, 0.00000e+0, 2.20674e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:15.919, 03/31/2021 13:32:15.867, 4.14424e+0, 0.00000e+0, 9.50200e+1, 0.00000e+0, 2.37683e+0, 0.00000e+0, 1.15042e+4, 0.00000e+0, 7.91536e+2, 0.00000e+0, 2.40449e+0, 0.00000e+0, 8.00748e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.30940e+1, 0.00000e+0, 2.20697e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:16.927, 03/31/2021 13:32:16.861, 4.14427e+0, 0.00000e+0, 9.50245e+1, 0.00000e+0, 2.38979e+0, 0.00000e+0, 1.09004e+4, 0.00000e+0, 7.91640e+2, 0.00000e+0, 2.41612e+0, 0.00000e+0, 8.00364e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.30947e+1, 0.00000e+0, 2.20637e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:17.913, 03/31/2021 13:32:17.856, 4.14423e+0, 0.00000e+0, 9.50187e+1, 0.00000e+0, 2.38340e+0, 0.00000e+0, 1.10100e+4, 0.00000e+0, 7.92849e+2, 0.00000e+0, 2.40993e+0, 0.00000e+0, 8.01675e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.30962e+1, 0.00000e+0, 2.20620e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:32:18.907, 03/31/2021 13:32:18.850, 4.14427e+0, 0.00000e+0, 9.50255e+1, 0.00000e+0, 2.37832e+0, 0.00000e+0, 1.11332e+4, 0.00000e+0, 7.94802e+2, 0.00000e+0, 2.40510e+0, 0.00000e+0, 8.03751e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.30987e+1, 0.00000e+0, 2.20609e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:19.898, 03/31/2021 13:32:19.846, 4.14423e+0, 0.00000e+0, 9.50190e+1, 0.00000e+0, 2.38132e+0, 0.00000e+0, 1.12315e+4, 0.00000e+0, 7.92861e+2, 0.00000e+0, 2.40837e+0, 0.00000e+0, 8.01867e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.31024e+1, 0.00000e+0, 2.20584e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:20.893, 03/31/2021 13:32:20.839, 4.14429e+0, 0.00000e+0, 9.50282e+1, 0.00000e+0, 2.38032e+0, 0.00000e+0, 1.14266e+4, 0.00000e+0, 7.92577e+2, 0.00000e+0, 2.40783e+0, 0.00000e+0, 8.01738e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.30985e+1, 0.00000e+0, 2.20539e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:21.890, 03/31/2021 13:32:21.835, 4.14430e+0, 0.00000e+0, 9.50290e+1, 0.00000e+0, 2.37928e+0, 0.00000e+0, 1.09638e+4, 0.00000e+0, 7.90993e+2, 0.00000e+0, 2.40566e+0, 0.00000e+0, 7.99762e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.30987e+1, 0.00000e+0, 2.20520e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:22.881, 03/31/2021 13:32:22.829, 4.14417e+0, 0.00000e+0, 9.50097e+1, 0.00000e+0, 2.38347e+0, 0.00000e+0, 1.11177e+4, 0.00000e+0, 7.89815e+2, 0.00000e+0, 2.41026e+0, 0.00000e+0, 7.98695e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.30962e+1, 0.00000e+0, 2.20474e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:23.875, 03/31/2021 13:32:23.823, 4.14411e+0, 0.00000e+0, 9.50017e+1, 0.00000e+0, 2.38051e+0, 0.00000e+0, 1.14485e+4, 0.00000e+0, 7.89983e+2, 0.00000e+0, 2.40808e+0, 0.00000e+0, 7.99132e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.30939e+1, 0.00000e+0, 2.20443e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:24.872, 03/31/2021 13:32:24.818, 4.14412e+0, 0.00000e+0, 9.50036e+1, 0.00000e+0, 2.37600e+0, 0.00000e+0, 1.11302e+4, 0.00000e+0, 7.91586e+2, 0.00000e+0, 2.40274e+0, 0.00000e+0, 8.00495e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.30950e+1, 0.00000e+0, 2.20421e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:25.867, 03/31/2021 13:32:25.812, 4.14408e+0, 0.00000e+0, 9.49970e+1, 0.00000e+0, 2.38024e+0, 0.00000e+0, 1.12773e+4, 0.00000e+0, 7.91795e+2, 0.00000e+0, 2.40739e+0, 0.00000e+0, 8.00826e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.31056e+1, 0.00000e+0, 2.20399e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:26.859, 03/31/2021 13:32:26.807, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.38129e+0, 0.00000e+0, 1.15409e+4, 0.00000e+0, 7.91074e+2, 0.00000e+0, 2.40910e+0, 0.00000e+0, 8.00310e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.31015e+1, 0.00000e+0, 2.20453e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:27.855, 03/31/2021 13:32:27.801, 4.14414e+0, 0.00000e+0, 9.50054e+1, 0.00000e+0, 2.37459e+0, 0.00000e+0, 1.10676e+4, 0.00000e+0, 7.89487e+2, 0.00000e+0, 2.40116e+0, 0.00000e+0, 7.98322e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.31042e+1, 0.00000e+0, 2.20546e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:28.846, 03/31/2021 13:32:28.797, 4.14414e+0, 0.00000e+0, 9.50053e+1, 0.00000e+0, 2.38031e+0, 0.00000e+0, 1.13819e+4, 0.00000e+0, 7.90535e+2, 0.00000e+0, 2.40772e+0, 0.00000e+0, 7.99636e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.31057e+1, 0.00000e+0, 2.20586e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:29.847, 03/31/2021 13:32:29.790, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.37705e+0, 0.00000e+0, 1.16603e+4, 0.00000e+0, 7.91012e+2, 0.00000e+0, 2.40509e+0, 0.00000e+0, 8.00344e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.31063e+1, 0.00000e+0, 2.20620e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:30.838, 03/31/2021 13:32:30.785, 4.14400e+0, 0.00000e+0, 9.49852e+1, 0.00000e+0, 2.38278e+0, 0.00000e+0, 1.13412e+4, 0.00000e+0, 7.88566e+2, 0.00000e+0, 2.41011e+0, 0.00000e+0, 7.97612e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.31014e+1, 0.00000e+0, 2.20664e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:31.832, 03/31/2021 13:32:31.780, 4.14406e+0, 0.00000e+0, 9.49948e+1, 0.00000e+0, 2.37032e+0, 0.00000e+0, 1.14672e+4, 0.00000e+0, 7.89547e+2, 0.00000e+0, 2.39782e+0, 0.00000e+0, 7.98706e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.31017e+1, 0.00000e+0, 2.20665e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:32.829, 03/31/2021 13:32:32.775, 4.14409e+0, 0.00000e+0, 9.49983e+1, 0.00000e+0, 2.37544e+0, 0.00000e+0, 1.14226e+4, 0.00000e+0, 7.88883e+2, 0.00000e+0, 2.40289e+0, 0.00000e+0, 7.97998e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.31072e+1, 0.00000e+0, 2.20614e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:33.820, 03/31/2021 13:32:33.769, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 2.37286e+0, 0.00000e+0, 1.11781e+4, 0.00000e+0, 7.86894e+2, 0.00000e+0, 2.39969e+0, 0.00000e+0, 7.95789e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.31029e+1, 0.00000e+0, 2.20529e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:34.820, 03/31/2021 13:32:34.763, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 2.37666e+0, 0.00000e+0, 1.12182e+4, 0.00000e+0, 7.87341e+2, 0.00000e+0, 2.40362e+0, 0.00000e+0, 7.96273e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.31110e+1, 0.00000e+0, 2.20608e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:35.815, 03/31/2021 13:32:35.758, 4.14399e+0, 0.00000e+0, 9.49838e+1, 0.00000e+0, 2.37557e+0, 0.00000e+0, 1.12818e+4, 0.00000e+0, 7.88757e+2, 0.00000e+0, 2.40268e+0, 0.00000e+0, 7.97757e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.31144e+1, 0.00000e+0, 2.20626e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:36.804, 03/31/2021 13:32:36.752, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.37696e+0, 0.00000e+0, 1.11880e+4, 0.00000e+0, 7.86877e+2, 0.00000e+0, 2.40385e+0, 0.00000e+0, 7.95780e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.31041e+1, 0.00000e+0, 2.20665e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:37.798, 03/31/2021 13:32:37.748, 4.14403e+0, 0.00000e+0, 9.49894e+1, 0.00000e+0, 2.37154e+0, 0.00000e+0, 1.11919e+4, 0.00000e+0, 7.85678e+2, 0.00000e+0, 2.39839e+0, 0.00000e+0, 7.94571e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.31039e+1, 0.00000e+0, 2.20551e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:38.794, 03/31/2021 13:32:38.741, 4.14386e+0, 0.00000e+0, 9.49651e+1, 0.00000e+0, 2.37288e+0, 0.00000e+0, 1.10818e+4, 0.00000e+0, 7.85179e+2, 0.00000e+0, 2.39947e+0, 0.00000e+0, 7.93977e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.31042e+1, 0.00000e+0, 2.20492e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:39.789, 03/31/2021 13:32:39.736, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 2.37210e+0, 0.00000e+0, 1.13752e+4, 0.00000e+0, 7.85515e+2, 0.00000e+0, 2.39939e+0, 0.00000e+0, 7.94553e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.31064e+1, 0.00000e+0, 2.20557e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:40.777, 03/31/2021 13:32:40.730, 4.14410e+0, 0.00000e+0, 9.49993e+1, 0.00000e+0, 2.37554e+0, 0.00000e+0, 1.12114e+4, 0.00000e+0, 7.86143e+2, 0.00000e+0, 2.40247e+0, 0.00000e+0, 7.95056e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.31004e+1, 0.00000e+0, 2.20548e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:41.780, 03/31/2021 13:32:41.725, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.36733e+0, 0.00000e+0, 1.12031e+4, 0.00000e+0, 7.86065e+2, 0.00000e+0, 2.39415e+0, 0.00000e+0, 7.94971e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.31079e+1, 0.00000e+0, 2.20572e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:42.775, 03/31/2021 13:32:42.719, 4.14391e+0, 0.00000e+0, 9.49719e+1, 0.00000e+0, 2.37319e+0, 0.00000e+0, 1.13549e+4, 0.00000e+0, 7.83866e+2, 0.00000e+0, 2.40045e+0, 0.00000e+0, 7.92869e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.31046e+1, 0.00000e+0, 2.20504e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:43.767, 03/31/2021 13:32:43.713, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.37089e+0, 0.00000e+0, 1.12581e+4, 0.00000e+0, 7.82585e+2, 0.00000e+0, 2.39789e+0, 0.00000e+0, 7.91496e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.31024e+1, 0.00000e+0, 2.20545e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:44.762, 03/31/2021 13:32:44.709, 4.14394e+0, 0.00000e+0, 9.49771e+1, 0.00000e+0, 2.36812e+0, 0.00000e+0, 1.11261e+4, 0.00000e+0, 7.81533e+2, 0.00000e+0, 2.39476e+0, 0.00000e+0, 7.90326e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.31065e+1, 0.00000e+0, 2.20540e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:45.758, 03/31/2021 13:32:45.703, 4.14400e+0, 0.00000e+0, 9.49858e+1, 0.00000e+0, 2.37086e+0, 0.00000e+0, 1.14093e+4, 0.00000e+0, 7.82752e+2, 0.00000e+0, 2.39822e+0, 0.00000e+0, 7.91786e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.31074e+1, 0.00000e+0, 2.20534e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:46.763, 03/31/2021 13:32:46.697, 4.14401e+0, 0.00000e+0, 9.49873e+1, 0.00000e+0, 2.37587e+0, 0.00000e+0, 1.14678e+4, 0.00000e+0, 7.80823e+2, 0.00000e+0, 2.40343e+0, 0.00000e+0, 7.89881e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.31037e+1, 0.00000e+0, 2.20544e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:47.744, 03/31/2021 13:32:47.692, 4.14408e+0, 0.00000e+0, 9.49969e+1, 0.00000e+0, 2.37227e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 7.81880e+2, 0.00000e+0, 2.39993e+0, 0.00000e+0, 7.90995e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.31118e+1, 0.00000e+0, 2.20560e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 13:32:48.741, 03/31/2021 13:32:48.687, 4.14367e+0, 0.00000e+0, 9.49364e+1, 0.00000e+0, 2.36504e+0, 0.00000e+0, 1.15142e+4, 0.00000e+0, 7.82339e+2, 0.00000e+0, 2.39259e+0, 0.00000e+0, 7.91452e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.31119e+1, 0.00000e+0, 2.20421e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:32:49.738, 03/31/2021 13:32:49.681, 4.14388e+0, 0.00000e+0, 9.49674e+1, 0.00000e+0, 2.37381e+0, 0.00000e+0, 1.13859e+4, 0.00000e+0, 7.80522e+2, 0.00000e+0, 2.40115e+0, 0.00000e+0, 7.89511e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.31084e+1, 0.00000e+0, 2.20503e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:32:50.727, 03/31/2021 13:32:50.676, 4.14389e+0, 0.00000e+0, 9.49691e+1, 0.00000e+0, 2.36888e+0, 0.00000e+0, 1.11488e+4, 0.00000e+0, 7.79697e+2, 0.00000e+0, 2.39559e+0, 0.00000e+0, 7.88488e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.31046e+1, 0.00000e+0, 2.20550e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:32:51.725, 03/31/2021 13:32:51.670, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 2.37023e+0, 0.00000e+0, 1.14280e+4, 0.00000e+0, 7.81240e+2, 0.00000e+0, 2.39763e+0, 0.00000e+0, 7.90271e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.31085e+1, 0.00000e+0, 2.20598e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 13:32:52.720, 03/31/2021 13:32:52.664, 4.14393e+0, 0.00000e+0, 9.49747e+1, 0.00000e+0, 2.37055e+0, 0.00000e+0, 1.16625e+4, 0.00000e+0, 7.80783e+2, 0.00000e+0, 2.39852e+0, 0.00000e+0, 7.89997e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.31155e+1, 0.00000e+0, 2.20594e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
