SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:16:42.104, 03/31/2021 12:16:42.049, 4.12743e+0, 0.00000e+0, 9.25410e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.12771e+4, 0.00000e+0, 3.89753e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.94198e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.34778e+1, 0.00000e+0, 2.24620e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:43.101, 03/31/2021 12:16:43.043, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.13935e+4, 0.00000e+0, 3.89158e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 3.93643e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.34832e+1, 0.00000e+0, 2.24649e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:44.143, 03/31/2021 12:16:44.037, 4.12660e+0, 0.00000e+0, 9.24194e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.11859e+4, 0.00000e+0, 3.91063e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.95487e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.35158e+1, 0.00000e+0, 2.24336e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:16:45.095, 03/31/2021 12:16:45.032, 4.12725e+0, 0.00000e+0, 9.25146e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.13532e+4, 0.00000e+0, 3.89885e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 3.94362e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.34812e+1, 0.00000e+0, 2.24524e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAEDhmFarK5Bgye0bW23/6+Bp4s7jVP8jRfzrAAj4mf63ZuniFlDSpkCU
MZ1e2MJfg2ZU12OVnV1/0KZFclXraLYbpeGKrTCjQzkbMa8l+wWNRW+iXdUoDzKI
9tFTyJqYDKxRaMmHFwYpNRY4bBQkREtaH76Vg7IdpkoxhyLd5XheATnqBXmSgT0K
KRgKPHR8CoOHpFHdw29M00bNE5E21WU24hhOgqizClmQ4nz5CMv1XyEr+rQcSeh7
rUomls4f7azwpYHGkp2yt3gUu/XlTR5JjsOKaFijoNqayv7X5K2B97StdNuVvInn
XBPe7kY0IbxlTnN4lreWPVFwPzxqacMMDI+x2mvNn2fp/qwv6D6UjaBaQhV53eP9
OENh7YehohZ9/h/3/WCHozCZlTHpU+mvLuIj6FV5JuDx3LilMBVvDI1ZvK5Ar0jf
VeKbTl4VyKiJKwWuRliL08Fh+imcmlyy1BIj4g0/e4x3JPT/PTNgvi5OXl1mVNQn
EYycFF7SbQXXtuAMEN9tgsf6J4Pj03cip5guqTys9ZccrAdRIYegGu8Z1cTVQiJo
dJqpE6kj5y33kWVHZhbwk+M+HwsYCKYImG4GIqhkXuyxcjjoLMmZMxHtMKbX7WVT
gDYgPXLwLh90idIrVyISW31eyYkhC3Do0e17xdj7DWhGEfmSzpH5AD6TyZ/IxZAC
Z3/Qy8AkPzK/bQ5PQpJZTwzgRqsV2iEQ4QbQc3s4JNLQfxMiDc2L0n3WcKK/LWo7
jcKxyEfZNHa+uQtCp5u8AsONLJxdazwQBH5Jv9tr2BSJknQUjOrlKPqbGti3Qu1C
Zxzo2HApsvCDdPYUcZs6JQaS0kamJxr9Cf1z5fM+wR/Iphvu4xhgpsSBk16NS6UM
4trlCzFD6gJoa+h9Rer59PrzqSvf0uAjmSeWtcJm7zQP/mdOnmXtkYOuepBtrSN2
2bt6aCMxGUX1IllSJR91x1o+wVKV4wOS9vrSoEqJT7h/alNnmxi5KdRA01y01ktL
yZdbi5ByYjZmP2XN6X+va/Scja5UYWYdKlY748kvD0gscNagKlzbUuLP6RKJd3pV
+kRfO6iF8vZxkRFa02lzSbQl4kcBFpZ7qLUsy2myRqedU7PEspjQGvwapJPNeL/Z
OrFV2WuzpPkAF0Bm1YcRGznJnimsHLBwtSvsUElytbrRcjUQ/ZeaOsX5f6TBaUNG
12Hk431Srnv47uKPsnLc/6AXm3JimNuKvPbsChXeMf2oMPcaEZOwdezzjJXh1lcl
zKv3El2To5+CmmPM2TUQnlZh7rWjBJlcI07nq2LtrNITtR94A6jsuZIUFt/+yXhC
zLw5zuEEm8Cwoyi7803Acsl6RsHp5Io8wYecBtJV466QNGf6A+EJQD33hyZ++704
iSeFsQDm+Qs4O7o44ZR0cNzX0IHM9LsCyFBoTHuRSiwwP0XiiRh5xHKmdySYk5oV
Q8HNipbytJv2/v2N6i6w5ZgIW8rD76LXoRZoHq+J+5EiTrCDl6/XNfBVtIvdIv8k
E1Ua4cu7b8XefSrCpU29dygTQrOUM2pHgoGD6eBKNQ/y6q7dBiD8dLpsFD/EGpRt
IWEF9r6/ibGawZr0jaj8ChETQJK1zcbI31ZBr7fik2eR3AaocmJET0iQUawIrwRZ
bT12bKmnGkEZ61wdmx6c+BQCwPoTcjn70NO1/JRT0jNnNX+rd77QivePqWkKbnHB
RZReeq1JTzyew6ggQFW9MeExznAo3j7qMpCNKFypTo2CvnDh++yCZ1uc2Pv2ixLf
uSVqlCYnTsAqaFBmfor4mPXepdZf1ocC1Ym+Cg1ZwV7dXTupd2TX2hSQn109muja
UczFl/kgDitoC48KxoVrZG0M2NKMEUdKas/K1DtjKQ2CPdqARgN8NSVvsDUjgNNx
esyrra7KZVSF2/calHk98N4GHvSTDE3qylF1/+6AoYPwdsOIINwnXwivrv6T6DZj
t+ttoMRg+IUqqo0ZLqHGl5XM8KTeUrHq9YywSvOyHSRYlnjPsq5OCtswaElVMAFS
HlMrNMvV9VTTjXjPr8gRuh7nqmd3WgfJH7nJseVKy+ZBK9Vd2RA6fv10sYxcpNnt
NUjrIsJ8vuxKYNQWdX9TLrMMXrb7em9rhbZyVwtkw6IMVed0gAorgTSMEpTR7B9H
JRyklCbKtWdCx2Wo9Iq671977I1A6dVq09hujBtyMxsTlVtgaiWa4fKCn2FJRt0r
YaIrBEeP82PKK2lgw+pVCASoE61H/BlXhXZobHNJJtGSS66deBghQsLFjHEmKhrw
gINJPIafuwBFNNosaQdB7IwxHfgKk1z2P1lNhyGw0UhLxf2Xp/UBFR5RyNzIa4ra
ePV3KyaeXb6CVF6MtqK12zbgD/leyIYGhzf69jQn3Kk+7b3MrMVT47wPl4DT6PaA
AgIBw8/As5d5US31b+CD9igZraoUrvffhq1WmF54vgtzhqLOj5RZbTYEAiKmDs4g
ber8+2SF2m3WmxaDUvlC6RmN51D9JKkBhtlgdxO2IUltZzV5NJ9J6xbzv0k95t5i
p+oo2gV57FzkcDhzndZ9cjZJxm7JhKgpbuK0i+vTXe/KaGgSj2FiK4qtcyEBbI2n
WDSLh9vdFz+U+GLLFPKTiZ60mPNxE8PrIPBP2dCSemQCmi5dCG0gll8pAoRvgTJh
TdeivBZD1mI90A5LL/DEU75Lw6tEyNE0BaFDBJoE9Tv/gmUXgjyZMzg+cM1v+3DF
FW1dwtQATYhErnKq3NjxfdJsudPMkrhMwubj8K3ENFdnLoIkwCMmfwgvr7Vgfsww
Sq73yBfQk0LDLMPYEYiWb8nyGELbdWqgq3+REG9kPYRPPZNthN2GMHAenbdcZYG2
oWJz6gDh2h9d6HcFWjwfw+p25yRT2qS3/BJyDwE/nEXM4RwvNURWvtZZ5AH0lQZI
JXwS/9M8LW5/sSj1nBDogAKnUAINEUqbQqbfmynvav1cexw8+vlqjiW5yE627ifN
wX1dgTNI0Sfdj7NyomwFNLH1asVl/yoKf04ZdPHBAanZYxSY3BOIqrOEXuOU8PUU
OO/UPQXD9Gxq6OwL8qrHBTBIW/CAayzmNVlgEXXoaSGW3ZmL6BdC0wHYU1TlwnfM
BZkBl7LRpptZ9SuQd/Ar4aiZ6oIOcJAtuQZC0wOiglAfljzUBK2wz6FqavxQe0S8
zPNkFYy/EtC3N4IuxVU0hZEpVZhvQHCxg4bC4AsMC1Q2VjpMKsJ1cRsbHJG5QZL3
KuJ539RfW2ZvpK0MCi9C+tQlevCW0nmMOVNDfjVulaYXMyIbuTTqieetfh8PgbzL
TGaM8+tMdEu7DKk9oFNoW4Xz3OA9OyDW/94QSrRTVzSBzBjqizNDurGqY6Ts4H8Y
0OwOc8Ct0CZMPpqkETru2URUjkUNSDh0JUd1P4Xjl8xRHwsKmjIPWUCzAhjb0aFJ
K3jv4bX0GBBdg0oHtrhZKB0pLHndT65xOO4hrJx9xdBa+/XB2iOMjsPyckaYY4u7
RNtobXHri5GqUYcSUarn6lFRIqo7WuMG1sf3fOvyWG3gLQNQfjE79l8u1QTcLTjI
wYK10A0OJAFTKk5yRBdyFe1iB2GFiCeI3TTQsfWHqtmIrTgdKC+b5zbLEkbGaoj+
egDhjevT6AggLUtTkT+SAwlR8MWhszpvKITmwOazAkVbvadmavT9jD0/VN2QkxYv
o/ztNWZtlJwS34DS+usHkxfgKUeQjXVwVYNgbRdgq9egD7FYIjpJdpppBB0x/1dM
YIIWrkdQ9WsxIucC18/I+qQVnZPIV2skhmcN/T2jZ8qtx7gaeIh2Xqgwq7fIyb7d
0VQxRpT3lBWKuETRqsOUfJDbUNVQmb8KMkIQ7nxFv3f5jK8tlj/Rhmf/oOQTNJXV
B9ZJp8slftqkW78GjGl+Gg8tYssY89HWTrzRXAJT/aAM5FpXy2GOwxbqCISXi3HN
4SCw4Mshjp+D+rgiKFKSaoMOVB/EEa/K3vIPWvny3J1HjKiWfs9LX1uDFC49pHUv
+/a36sHpynEf0NZ3ZG9L6UGA2B7hSX0zg0N1IUFOOQ3Es9QR/TCzLx77v7W+pJeX
Sgf9J06IQAsfm+rfB1WJlRSRWzjdDIFed8i0LQCUfs9kxqnnTtdvYiq8RjAcO4Od
oaA6m5zSey0NfBFIFwiO9FH0CPq0797o+9edcCaedo/rgrZ9pafuERAtucNcjc6Q
Smw6PNecWXs06EPJnn8ZW9dvcmGHtmOXOJBxOGsLEvZtzUlS0vJ5xzBGZBqKMJBo
/Cw4pQtA98YrDbS5FU2c9e1NL9KC7m22gSbUL05HJDsvYGxlkZTmyAjJW802AtgY
iGS4giLTfdR1596c5BV6ZqXAtrBSy+/WMToHBrwPGKeJzuExrCx6bCqzqozdqGSt
Ii7RZJypd23hOGD7IwkkOc94vNJ/5SxVCw4HAwPF91ozB6o6KcvUs1p4zGDzyc5P
IxamfRyoMpvmT90V61TjLyAKrK2s+wWR4OmREmoFf3c0GHnqKXjyf4KnQf0mTHdf
XKMA79noz4A3rFMzolUqVhs14kXqF5yXnDoL0skvE4IgnWbIhSVoHwNUEFzqR/k3
cpVAJ831IwriAhNJP4SwnFx8p9MHMYq62MNLrLDHv6xdpIg8RqcgMRLpPAiWZMkn
Uu+FbC6Jg1jWkzicg45g9oCa7Wocvx/hD/rqDQB45BDnOjv+vYBVOYsPhgzqeaYe
HFshhQx3hjtKByqAAm3zb+zmUb2EuDK4A7voH/YhUiL+28hx7A+XROF7pAboAFG0
NL+S4JvxCgHZaPO3/rB80e9mpHlQVwQgH+1iwDe5BLt9Zqr1ri8YzegQn7+4U7DL
kLb9BbUgvC5GMVnLd8/AbiLEaONwD7blqslwtIHZsLq+Ld1TA5VOtmyk8FWRtHjH
A8iOr99ms9yLVVzfCWyYSkqt0uqCZN3lEUlccjdg2qTYCWKNRCin15uDB+bYR4Ay
8ky9M/vGgtMmg6vNhxSATlS4uyZoEuryPcSGwECu9lGKpyPlLsOzmYthVnCch6Em
erpLiobW5728U3Q01fCSjcHlTPrQiZImT3ysH5uPicqcfJ5bkNLzJ5kHtb6PTu5g
GlBvXzKFXGU2/fl7Kyvk2WChM16pdiVUBZ1IibqvOolspQKiZ7aWsry+85IjfPam
FMA8DUi9D9J47b8EZsj+YQULMhJ6NIPhLzaVcUSxO3bxBzghEQbzYsjfv89XgVOG
w16xIu9NQbFBnHIJwoThu16MORQybzPINB7tNYZZ+MkK1h7tq8EKbLq22rlUUQ0P
F7/RKQQxAT1EpHErfac937M5V+55uTIfLQlWc+MXrs2sbp6EZ+nChvLyutdirYmE
OjuTFJ72Uzj1Q9Zcak3ECArUBIpRBpvveKcCfGmrgqQ+zgU90tuHPT/ChCHBRgVD
AvLscz4rlq62ZIDzB1f+0JwZBWhy6Cxqb+i28con1KSiw7AXL1kU3ByK3sY1nSOU
KreMpC9xKTMoRAllOIDgRRmPHE1RGux261k2Vofm4N00i8rMJ3B5xh6S7FrQJNEt
+xFmDV0mfnMgNxorAlqtAR0NGixDfRsoIDGECEaBZBXbnkdWMv8/WjZ1SU9sxmpj
XyFuQkZS25GD763L7arQo9xJ8xkhlThDgJiU27hHemupY5ZoemfGM8g2HmRALf26
yRb4H4YBNyNuj9rWnGD0Bh/woFw0i8OOLPQC3ghtvS4HCPUtzWSpPayvkY7fYRHb
JsIdHx01evbLW4+lqSKw5z01s9wBfw152VMZL/eB0hnYiAiKhsIST4cejB+LIHyG
0BxDeRwyilVN6B1B7ZUCN5cc3BGc1Evm1PpQqJgW8FVXA7XTYPViEyFTews2EMCb
lvgH75sCSF+uhDXRXeFQaL0RstRbDnxaUYVtltYVBX4VRUgCkO9YZwm6Ts7SJzQK
FtF494Qab0bucpAhJOtjn5k+ew2npvpvz3ryi3jPk14q7EQOoHmh/tmdgb+G1IPg
XaDygEHHXzGoyXe4GQnrkt9QXXSTi/RfyCEkd/oxr66V+LJg4Oyj2arsB5ki21wO
/q5mPcWFPUrWsIofvLCSlfKvsKhn+ljhoMLTieOn5WgKO5/G1Kz0W2CYACE0Gpnc
0d2PMcMzHEfVln8JkFAIBb1p6Ajl+1mVaEdjIv2VW6avP6eOn6tlUlcORPzQBCRa
ctn7awmauXxdWBE5ZaUP0WyODshdSzSjkv+h0cNEC7XhLAmE895+nfQGc1NwjDeE
QoaHiostHbsicaPt24tzn/Df9pQV3KD+v82681kukpNFSbiYiN9MuUO+XRpk9aG7
zUVUOxzxaiiWJ+0SwxedVG8AVnJAnHYmWlIo7Wo2GvrxmhOMTa0/AlZaT0a/cs0c
kvon/rjy0wb7B9/yQd7JmXiT3oL8jLKLD+j53bRhy5BdWxWSZkDwuVt501gEdGlL
eQOMsmajIZtJiY7qc5P6z3eine3snIPWZtKOiaogAYRFsnDSuDP8qgR+zC0ZR68D
DYmYeUde3wDTwD+UI3W/4kpsYMcPntA0P+mKLg0WJLt7nVoiy+euKc2v1BYS/UaE
R/VTm3Z7ZzqXVvqbvbLT0DcX4kNE4YCmKoZzkoi7h/DUcQ+F13+uARIP2qZg++U/
TIO14yAtxhoiz9Ziu+rgbSWGM/nXxj9nxQ2axwnM4zLF26E8C0EQi0SDka3G+syP
S3Gfkqp8GoFnAztMKmmOoUArKrzavyEOmDdBE/PxqQ0gUJV9gSiXr5TYQjpuNxgM
A5e3s2uT7fI7jz5RycbnFbB9Q01pHcghg2VLY/A2w/pDQmSOOaPjnwiHz7zxcIf+
84wchJZta5GouGzy7qprp2DEEvP8DNPU6w+WVzIJ4gMgOHrheASgRJH+veARaQO0
lX2ouL3pUcRghhwCOqiT/AT0iu1y+ZBVoJLpZxF4WOroSzj3CrUD2E0Hi0P/4mgv
fQndF3PjE7dFW0BilJ2dor7ctEUXCtTcsmtmgI2DlVBmyfCrIUcfgjZAmFFCg6n5
DvodmcXHvvrdD6n0yH0rITqcfUTo7LeYMzS3oXNjrHlpgc5uIHU2Uws5gRU6T+Gm
wSvWh3tqjX5taLw5iBnNwOe6GNqBr7UenNVc+ylMOE6yn8QHa6dZIIb1uAHRCd5P
xSpnILj2/xIn+cLgoTgRl5kF6JrKRXT/m7i2JmtKJ2ii/vIKeIkcA93JB4beN8+e
O/WMsYZzCYptM8herkqqNkfDp3F9uHDV5sIa2HMM/w28L19vp2cGLaJjXcLofxOR
7UlWnhbVG4jcmCa8hqeXBT88gwqRgEmjkDx2hTcbfIHNnKaC2Nf49iuUMLIYFbZD
9GvKiwP+SUDyBSMXX8FErpdBjQKqzusTexF96aNpwLvC9R98r/c5Ilm0pl+f5GFR
G2E7iHFOmEEzk4azySKlmomNaBaR0QtlgxliSUqsNRf/ftAT2i3KM29+cZqP78if
Y8QE6okUqEHl/PQAnQl9siso2rViy+qdFfxERRxHAxNVKFyBfIUhs7OpeDHdIz+2
HBv8rKGhYr0e/sNm9NhZWEYUG+Rh58QmeXw2vJo+iS+TGPNKFOS2oV4IgfBt3rYm
MbaKwyUKdgdE8DTpN/n7CpLroicjyzzn9xY+K3dpus9gYNrqg7LJY3EAW6B92rPf
ca6TIEWcCjJt5RKQf0WBDp5LgjX5oS7N6avqi9cbP7cJd+0uUHegmbLMb5uf6V1w
LP8ObnAJHuwyzoZkJ8TTtpNW0kA2U97vPi9JGAtbVJSDzHFO1zoFio5iU3U9tK3t
1f7JsjdmrXvmckk+VJ8s5bGX7T78uhxKMKZGiHyTwhztO24CqWD4VK8Wog477pdI
Sf1VNLFNOwQ166rn43EfUblQy/QZF7g7AtObNHI1VyGbsPI6d+v7CcqlsbqNRfPH
Jyq7j9HwzEZqw6F+KuLpK2WcCr+ReWefNfHQQvcJsT5z4U3ga/KFaXDnHkkKsEWt
QJWGmtqcrgELtkpu0fjyjUhCRLbRkP85XnOSVEvA/AJU4/Ggk+UdgVNNEpp7QEm8
pKnbbzGIrKMjNPeU+fnV5EmJEw8A1fKc6RHfkE5DHtIuYMl9rSHy9gxMXRonMeAY
A+y1xpU+NetIlQnq7PtXNI8EabMIPF1coHksQzDz64seNxI7l98fSkRsOagb7mro
Vlv2hVGT0M8LbSNB59uQ0TyHBcdg9Feuczw+36/ISiOfdm9AFuip5+wXwcU52kCm
/owSCoD6Od27NECISLbuvzbquJDdcvOqYMQhCA8TD5IBVL0GeMSyK2I11zuhdbki
aBZDNiPMgzMXPTf3bwvUVrjzsXFdFWRZDo2ng8Iw4yumpTXzCqIGj95GO0PoPkCq
gFjIjfU8JlHDwtwj0Q+I3FwHMD3E48+1oZ6c9vFlSY5+N9S9JSvF6QphxFJt5FW4
WK4FuYJ9nTWkazZLcC/2EAhgrwaPZNyH9ibj0/azDiXDi1EcDliWQ2MeFyZ7OVgu
NLWRRzcPhT/Gf7ykdpUarlnYqMo6PuS3UGNbSi7jdPUch26RJT/9SKOngZco1Geo
u4FquBBS5YOBmXzSjJZMLFfJHKCvqpuS+xeuH/F5ZM2Rr7kmBS5IfS4Ipo+ZZ/wi
6yN9KY7H9QYnVF40Do4uGu9iMfJi+5QHH2XBFT25OxARFwO2QKeDJjyWRagysWp+
6n9WB3xokn3wyNfL+H4tLEI1z+1IdkHWrUU+CtykqgKQ6Sq2//cbgoaKgcoX/3I5
7abFFf5oNRNKvDgAPqL29RTMWbERM6TQeYdQ/CfdDjHQfaqMu7GiQHT5dCHM9bGs
Rjk9j9UoVtlVP/1n2haHKZx3yR7T8h6O4bQ9twamKjRaY1OUVK1FL17DiLOLs3uf
WNvSOAWu8bKRS1lD3d+oVVtgORU3QygjOwOth+4k57dPWEaqqz0BLd2IgaXRkpV7
mCwcL4YYGnhiq2AbkY8X9UxMJhxWHqOpagPlkfw/CtX6DvelCHLTjsUjtOHQ1qdU
61Mv2azx3EIMsGHjLF4WbiwB2ePWRAImu43hcXhl/7vBjjQEAdyDUbINuj3DdaB0
L69PHS9NVx/I6zagJlz6dEYvTIWSLlvsvuSVf75f5XYe496gwaZaHlsr7aIhtVS9
JoRJ9m2KM3A8OBhwdFSTSC76PYWLrEi76pjBK8JmL7me7H4LY9eepOzNi/zyfVDl
W5PTXovBBFankleG4yfMvdv69A+S11FDuSfgMI1ElCnaFSa8kRH+i5m4R6Aj/wCN
6Ew40kfjYUgvlJt17VTMtZ9syb1yTdfxeIj3aZ15SBhs4g0g2GL4RIcGwpXkwckH
YmpMJVn5CqhtQ1Qgz1SO8IkcY5dbkFzcoJJHffQXlPJ5yzHbfcOEgYGux7UFpjCS
PkbnkRXWbWFObQOKPPJg8lDoh5Cwu/J4CXSKBfVO4oWvYHw8FetUAlFOUQS2kSoe
yNTFgNnXrFBSaNOQPSDMQ/QWUvaqkPrbeN19IeE/4zEqhltK0WNX4eZgEWxIqJLR
nvuxX1c7UjVsaKhksw9HoukT4fh7oV747uJeXBSRF4UguSuipVqUFm/3hq0/wRHZ
NtzhJp8TgetDTI4Ye2W16iWJxustVbfI1We6ePfzT1s07kgXQOJzupSyTCGoeMVo
RxXvOmk+qsKJh+tw95uOSzEngRW8dSDa1JGaf8eN49+oTEC8PwLKqGKBe1gj+3IP
HuMohTj4zwFfW8G00Vic81R2BtAx+XpddeKu1xbICqZ32hyP97m+5N8wB8wf/NnY
sKAQsfsBtcs7iNl5IKGIxM6WW/DHKqmCsGFmw2GFCG6n49nn8YOIr91nHz8pqjjS
uqMho9xozXsOydC9UvqwLPLa6u9sYz2bX04uPDpVkaIp6Yq7tmZjABFNB5KaWkuT
BaKGGN6lYtfX2f/jGUsxN/l9at8alQ/URumqwkbAbFIJipMZjFyAM+DGfrkBbens
/0d+LqfBk3BEsFI5JJnJ692aovL5ShepDElpgaH1pzmr3P3ZywcptaMdxi5i1VoZ
KBwE2Q33BxXCcSWA6C4kOqDk3fK782HJhZ6EvtbQ0UOPuo78aLIlINWdLO0EfMul
A8aCe0qiGsAaQlKmAZudzguzHkBsembsht0h6TM001Yujotfj2Gd61ACqMam93N5
wy56nXXk81qZCX0jF/foLEwlpQypbFQrEc9D0/wfBHpBBHxg9y23NX0QbB1Ckf10
AXVVrrva1alVsU6HCQ44Nsvi0Qki9JorKBkw64ks68jh8JB49YBm1ZeMBC7lvP7M
iO+eA0ic3nY+1aM9IG4uO8nkFu85uQC5i9K20KrIaOoOKu+suUvs1kRsJyM7EeZ3
jyDjeciyXOjQq8xHCojhB5otGiWdOmrQgFFaFa5ZZPoX1CkssskedzqOS/N23TQi
amDgK51Q+Nsl7qeFxyzCkkbPyN9Is5P8gF+2r20s/pXTw8viWQnihc1QZFXw2DWE
EdRiESJdkx6AdHmp6SGRre2g0mNy9deLmm35XdnC3VBX/WwgaHhxKWKFHyERx8xx
hOYnxmOfwuuIW8Q5gu4y0Iegt+/pBF/L+gZ4B6XeIPuA4Am8E4o0zVXtC1ZzJGF3
Ofm2pOZhCP9CNdioHPQfHfcAbpY5kAdqxa1gy8INFbKAcvcb7qhSg2sWLxwbCp64
CShqwAGIyeOHLelu+a545vTMBYqESGuWsTTN3rcQYj8LrJfEDJ3/RF9Nck3KqcSs
CbX8sI+AfhnXLivGXl2jTJ5MVwp59rsJHzn8X2aLmpWb38aa01wgsnyiCkmvwgaB
HEfA5q2/+Y5sr+gTFugE3a5/3icREiK+55kYH6CWNO/SFSDsKtdAgEP15AH1NyUz
1MsTtYqZaae1E/C1Ey56OQbwVRUm5WnaqZOCHq5BoyzGUExaAB6VfFhmtCnchbwU
P+2tZySI/qhnvXx3kOAjMABUlsyd+kgZR5LG1xtVetGz39WJF37Ac+TSE4oherC1
9brbOJP+fu/Zj90HDnn7o3SVptqjLdurEqKFsQKpDb2q7EhqbThQa/Ft4il3b8IZ
l8hMGyLdHNoT4EQfwqN0kCHMtE6gzT2+6cfX41wmm0hj7Ti8W4ouSCi5It9HC5Rp
71xeE1WuGnEQLW6nHzbzTe8OV91izaLxWaVju/uZm0z3CkwFkmgC55gLYy1R9jn9
OTwEPJBuciGLJAolprN1Mi1DitDs3WkzroIkV5hsH10MHmcXcG7WRInE7bI6gdgP
QG3/uM45qYOkm0h+LsyzpLJHCrggYMD2uepo01IrxjoHTphX2XrP1ypGwWFq5188
p1RTuvqbkZ37B538ZYfnii8T/ehqcwLuy9aCkGNVpMui/f9PUsTxabIfXOSWCHRG
M83caD9Eeo9sCG3+h3vLYE+zFEN6YgqFwPLjaKAWPXG/az5EYdGXvz+veb3Dvc9q
5nisvWeijj3soJzwVsUq2Bw9H9MWMbhamMWLgks8vSJiI45RCwUyZ8DqP8/SROBT
NJczMODTj9D4QIjuXanjsbcM5cCIzkvexkr8T+BSVj5hqaXNok/YrrchvDKMZks2
mMXdYKjvF1LqiJEe1AYdrmxYGFyirlYU8mMOc+zV5OXvtGHPSF41G0sAlVUi9F0Z
qqNGEwhAvQdah0obVZylDgWJENqkjPZqmrXHO2ZOT9XQgX7QYseeek6Uy1877Al7
QPRStIsFoEMnvpGl03tVPdjLNELHgPcZAIWUgL7ejxp1Mp13CsCFdZcmF4yyCsFo
xCtzUYvxVGXaXdNe6ONGPzH3SaepLCv++kyzQiyHeviN8XqYbulOypIH7cJlv1yr
hTQQkWMlfOmiYldeYTCwv8Sk8xScP7NJuq3cILWuvnpODk7xA16bUXU0TafQeBUz
U3mTFBBvaC22khDtcYkOi3suR2eDfNADIngCCdvSZTqyDOjmdaDXIvevQt1006AU
5ZJToozs9S4Jaq17TD66bj/DHPDQJRQ2+C8C7ys3GjxOacD9ibff8sfMH1fQumHI
kYOsbmBFL+esPJGRtmgZ69erTdYr86rX2p+2X1D/o4PSRAQccysTJYl4qaqg59sm
nQVn3ZleY3k7yflqZp0Jvk6tr3Wpr6MVtats0xUZGn0LWsfHOxQAIaYp0QruetmT
dol6Pd3lLBmgbOTE3Htd3QZ2UEFfLCsjkUsDNV4P1vIRPrCpMDyh/LsRK5IJdO5S
2HPSVGjZ0a38K9jwvXrE3kzqIFf4qZ1nCAFxOffZURYgCObyNSriJlN7KlneEkJB
OlS7XCLqHVuzqrq1nPDxXsgWfFKW0pLOclZ2Xxg3YVyCPEYA6MFEjc9EIyHZ+dub
JUA8Iw15IoAWtEPdh5kjtGLmxFynmTNrkQTO2OzYJv04OVWxAmyxw4r7/9+t5Mvx
lEbkO6LGCkkLoTxt95HV3UaHrhAu4ut0Z3Sgki4bLb8Kfl5SGSZhFfr3YXO6Ap0g
jkcsPcWAcm+ErX/HWPbjccwSHVYs1LtdtaZtdms0N+kKfkCp13KfzHzeS4+M0SHW
ZztGedWa1iB3jKh75FVRcfNB4oFn1k9vuZkwwYdIZFM9SkT6BYlQm6GM4oZfMQRs
OiWp3K6chZ/3LwFWvU692in8xn3V1U9T17jY9CrDtBHmpBB4ai/MJgO48dr6MjYb
K+HD62p9IrUmOU/Ng1H8iYOLLc2yihhk7tDDyHxpSJl0jxAR5SzTpbyLOZgUKfrZ
JohwNvtlvHUdacBFiaqkOVQJunJ6CdyrQFf0RaV4cj26GzX/HW7ciIcKq7uQ035b
