SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2kaNW04fiYXMnFIKHavjoZPRLSQUNrzeCW9DGzr46mNfVE0cIl0vWI72MQptu5Ux
3uKDJ4DKt4dtacfOPKpX/EBkXF0TvKaLiBDRECC0OrhapmLUbFzmyYCwYJE2dxMc
2qRmLGTW4oAsye3pi+FFPof8Ro0uO8sfsUYcZtGQifvuFc60sV2Vad6xDjvQ0MjZ
YFvtc16hft6pNnNAhwk8/nyZvvZXmvGyVdXc9rfGnN4QG4zZcx+bYxIRSLgcxLSK
Rm/J6/OeQaaY58BqZKe8PIUicoWFyR47lwcaOn/3kCM1binm2eXPEu7tHsbfJ409
aWFZLPT/l24wTVmZWNqhmKi+fjmGT0I/++Pxt3/UiX48YDJNngLvGINB4JJxWQiv
+5JuXeKvzkWzF6KkecRNjvfgb5Fl7W4l6qNx2kHH5piLYcwL/pqaMG9rkS1FWniC
VnJ2ys94zrSlJW5Og1gmcghK2YeggmW5M/6AVkV9TOY3F3jgXZvpzYTXNY1qnJoL
zrXv1LnDGqqwxKsUf6di17v2vzvBccrtNm1YW58XEDd/Eq/8bK+ivfd+qqyaVz/f
uRcoKTjravdr9Uz8fLueCz4qvxQJVKZ5PviYMil2Bda172JuSKVTacpgkjMNaaQV
Oia0WjciHcCeqLj77Lhhou40u32XNPjBydbTIXiYjxtkph9HisUDQBH5XW9p+ZmG
W9FYKTWqZMHPIwgAyBx1arfA2mbqCtJOURrUvLrOw0Sb8fMPxlwbpa4pNxyroLMm
fFlcSIEWYH0OuzArysMaa0d7DUkcVrcz/32p1IcWr2X+E2XaTDB4R13a8W0Xdl/c
N3mWZEk1D/nRzg4KZ9Kt+X7wfkeCs4sxRIZMznlkbnhFEddQf0CdXl766MX0Nt7o
ZsbYoJ7Zz1HcVUxGK08cPxRQuDBJl0YRtz3r2VzqNRekq9wcjdUGLP6zGFgt7/qV
k7fbF+YsjnI73pA8aGkwxeAXcQWTsX+YSnZcX93wtA2I0rvm8QrUX/+0M7NIiAlm
MRucNmkgd2jQ6odczPVIEEULCEKzarAnSP8/PyDcOFFJy4AVkcJlkzfXhB48ODc1
bxnWNCHgM0FBwJbFrrQsagc4niRAxC7c/Nd+WfQQY/7a9lkwR8oFY3ACBVcUJBVF
KyzsMVVyhi6hQv6XmkB5xTT376hlubJ2jcwqmFROgH5eM8GtvcWzsjlhbU4S1bzW
r7vmVpGfrzkPc8r6nML6I+MUSKrSwvXVku4OA8JmIi335zX3MUVH4s18LSTbNVBb
MZNX/U0/2Z5j8YkEKY6m2JExRoIcyrUDFx2JW32obyejTsQF66zCL4jaH7qHppmn
XS/VxbavYcK8BL28F3GQ9Cvh15+4YjXU9t5TIbkyUr2yE/eepFNwrK6xPp0yr8rp
jyBjj5ut1pLvikrmesQQDpwz8AluwHCH3y4lbCinwzkWVBBVjz/Nfddj9V01Y4zq
ypg012LF90gkqUNcBqGqCWcHWBMJQR8kxdu/CI5n169pDN8ogKHvVj08HA+A+e9y
sS1dDUK4L0ckO9NGBJ6P5/yYOookxExrlap2uqc+I1vY4Lg3YzV36j7BxN4GcpJs
KtYM2mpPaNN0Q/CR2N5bt/uvg3SZrTJKrLpoeQKNVpQ6ELh5nSm198+NnW4Ep9jz
0lffCxP2jLFtlEE6Kyzp+b7t+JhV4x4GJZBnLTKudnzH6cI4re3IUMsOV1VOM3dT
FuNUajeGPBiKPz49fXqWlCCXto2nIuemjNAesMNNdNIf6nqHDSpOZfDYx0xU3OLp
qhI6gHeLCI5qCTRjG+zvE3LuJS9sHPB0Uw8do5TBH8JiIxkiaVzZ0eRVIJh+YDjj
/4DSxL/SYDjCprKYTHCwbqtAyKnDVWWN4hW7VU2KYnrMlgO2rL9Ag04B6qMscOBv
PEgbnkE+ble7MehU8YUKuB3/sdORpM++3a2H5UENlCciaKAsqbJt/fWAfwATJOy6
8eGl6fH6amuWgdaJT+F25nCDTadjdjqYpeYNKpDJZgUgnV8T69jIS8+0Fmbqha5q
ZO1Fqr6Krepdv+3OcRTKne/Cd2YskONdtvPg03dCuKbFrzlnTwx5gBe/yxylx7JW
oWr28dCXpHGsQhKi7UtN8egDJ63lv10FkSIj/mAFdmqgX1MDdus7zQLh2OfdLzIk
5gEH1d6PAV/fITX/cerCdXFiAkjgGvxqV6yE7aDT7JvAnpv5XczFeINCSYK5HDxb
aVmQPTpjSZ0u9riRrEQZyQ3Qm24jdG6tTA7jgeF4D6mgIR4cyH828NKXazsYctM4
7y1Wf10rEAMEreZJWWFpwx2sOt7Uix/GmYndEPVAf60LMWaXMsUuJFsU2c4sd8Da
ZCpxYMzuHZpuXH/ClhAOwxzPSEf/SLEJAvDvfPK9t2G7O61kOKs/ko6quE1DAQll
NrqE4LZij72bSgvMorniRNotpmIsgSEXYCsncfUiPTG4JkZKklf61fcn37mAD8yj
25ytWbwlfISpuMXkD3U0TAGi2ZmMFhIIezjXI0v0phP23wIL2xxu7Vtu5tcJbuEf
Ynge+WgEnZVfDqAapvHrLq2l2z48LfMgEB+ilfk/5/k14phanQuBavOomt6W6r/q
Q1nFw8QyAs5uXzl6aBD5Y5vA/zdVMWqIRLJvMlc67CZ402B6zhN7hc5A+fT5/GgY
dSsFWpst+Mc7oAEKcqgYl4W3wUXGvO3B6MfC5EeY3M1sRQLRYSo883EY+7yO88G3
62TTuwclwo+IUtGMDAURfDyxn9bNg1dSbPOLLuPkENFF2rFbUbl0h5712v+niDep
8Y77yGbn5+BXtvzoG7gLmFR4g15x2oyhMBHLMABqBSCeRCME/kkzCXN+KehaV25L
ERxC5c6QJqloQsBXA2vbYSdQe8/Bq88oOb+55hruxZgXUqrRUxFk4n7qHUZ6EbqJ
KD9caYTH83Ntbd+g3KGPgteq/HTeU2ms12H1FrKAaheszcawzRhh6K5839A1RaFs
paixmLVHWWMc1Ut5qc3ERTb+gjEV0EwSSWc52n0UXiBoPVSeJgQ2TCSg0NRfKDBw
oyJLK2fAFFv1vNBsgtCAuNg+LiEOmQAcV6ybNhoshzlUBtx6rD+mUB/rXEV6d0aM
cPkn3NEWdQR8eAwzhTODu+2uds5BbJtVAjkkODQERzUEXB3U2CCesXjx4MvvuVXS
pUDkgtvpaow0+5HcMQxtSiwF3xFhDII1IZYij5qEX1CdOZ9XvUkPz9aWnUKUBRk+
FGQ94LA363psSTVE2UrQARjYZhGuXLFu+OLGfhq0kneztuMRnwNtt1R1G3ciK3/o
otXukd/37Q/SfIC5piNa/QjfFYgW9NrvZiuFSXdc9JQtXwYL5Jv6XkA4pQa9lzEs
cji9E/b+YPyUE/PG9CyAvqxplZyBGEMUlan6dy3fx0J7WsXx7EKjz1UGlfqAPvNu
alUWuwOHw4MrvTPgGSVDP/kJfMZ0JqnkjvRcfB6c8bybTnDmZivS5hrBHwzC6ox7
jpLCJFeaNlXFvyuDxG6ZIyWIG8aS/y8oLsvMo1s9v3mgdfsShREX7J39syIFLsGX
icksT3pQhi+i5NRa6Nrh8iWlxwitLL2iv52kCk7BV1HUVkKkAAgk/3yuM4JyjJ/Y
hcFBsZxwl3olP9e0PLllMb6mqjHrVBzOFteuRnqAbEq/aXUsTNhOddi6h7Dfauog
T44m9QUDJLBzaZLGTN6OEP8OS00w5KOrn5y675k2MA0PuKICyUunwV8+ZydETeyQ
jp5Z3xlp6DkoGV/qIy7YYt5pKmAjDfZ1TVOtZHQOY3SwjvfcZuR3MtB4z3Ll2F8i
9Dh4U4RhiKXq1TAggN43gSt6/D1xwdGqQdvDpvpZDfpA7h+BKcVrjuaBhJTX/Z5k
394ByNiASO/CbNEAEL3W0+tpl892jud9V7ldkOGxgzt80mjDJ08RQUeMLLjW0c03
2EJYRglqQSOImwnX7L2VR+SjLDF1crqRJsDa2HZZUCxnTMSRSIQbshlTuoqTZPG0
oS1tJyyG+cYTftwVE3jcr6deKI8LJIKliKUXdWi/fD9D00iv8zYuHDZSgwhrahSb
h/LpocHo5x1MH3ULrBBg9cUaB9YsxQrHOEBYI8RU7yc6Aoo7DJsCXGmU+X3JMkcX
Z6LDSdH7rNXYUUJY106SNOJAanRvZpUvJHxTyrL1CvUnkZGcqk0FKQ34Zn0T6rIL
ea5CkhJoU8qbYchuL0KZEBktcEwDjnXUOfCGO4Y89M/0jhLcL74E9eEqCsz1tu9T
NBplwatrqSNIorV3bAw/x8BXLfsqAOz2mqJQZ27kteWaqWg1+duyZ1aRbGozozMh
JuD9zpXZToLTXmhrBSZuZFFwLI2AVwM8wwGEcWwcpDhHd0mj/HinxxBCLoBAAgwq
P/NZ5UJgoauznr1qgymUyBCGir1lk+dpQoBSag18j9KPlQ0j1cuq3OP6wuE366lR
4Qg4Ul69PORKLfyjvcq0d3DJxKUCc3e3l7ppg03MwPIokrpTh2WIg2oBavHt4+TG
kAy//6Qh9auhqWlYHY2H363mO+IUjipbiRs21CQBS2TBvUtWCC+5ngsDL8prHfwa
/B3AOVF3ahwCEIv1ijnc6/9ERIXEkXfwTbZ5oMvTNXbw6QwPgX5yYGFxH1+Kh0NL
zyEztcufM25I1aKnwFBVca56SMWjqaea2dOebfS5VtHYWdeAJtTKUuLNMOqpQ3S2
+CTj6EPCDay0PSaHVHFchjd2+PzJIHAtVURPY1Zl4PIZTQSs5R3mDFffaUzl9LGL
8eLJq9NJwVmQDbocm+RAYvjeAkXpySr+KL0Y4caqlmTFx2WIDQt5B4EYuz0io1XU
Mbc8AlN6JC7lonHEz4MSVV6+hSiaA74jMOoehfoCZ/9ND4QwyOP7DcN93VLNpYEF
Pco3GTPDf2Ke69Ts3qla6D2HVnhFSA6oCa232SGlPoO/CrS9ejgfrpbzI/ilssyY
1T5sxzbqXIJ1HUSJL3jMKvHjylMfBwHJo/f69VoFrsiZYHstwDQPT0uz0t86c0DK
cq5qC3p1XSateWSe2aRd+Cn/am/nUlHatQehOJgEp1d72XR1LGmNHvaJndcSwJwn
WmzB1UFJUNN5ch7SQJ7o0KrDM6TZJk8N9agru04P23ysGjjKpLNo6FC5CUL4tcFM
80RkYK1te0LItVFsYW2Nsmqq3OkHCO8jHw/bz7refgzGsgUvV7wW1bN2xBn8PPvo
iEepd5gWkQTTQ3hq1SymOhOFxZHd/dnF6qrScJCG8URqLiWC/xnZPObDKgESEXdK
m7t+cyjcsfJbwnhY4EieRLO/b78kRMlm3DHw7c0m+sTn0G+Dx6LfTMUhQOV/dCmW
K8RCEuwmdqMPkTEGaz/vWLLRocV1hL6H7ueIcjElpFIiwlmjYU59teVJq6uPTp0Y
GVQiexxdJp9sRVI1bEjlnpP5xxAKoKaSYA537BDbloYuYsYthRYvIerG9Yx+jj5l
7TsDoikzcgdSDed48jlZbsZQpaR8ku3mExhr2uKeZe2T+JhbbiqWxSOVE9MSYieG
U8Crb8vsR33n8fO7Xt/x9GSWJ6ECMTJD8QQQF/jaXjWHjmr140+e9iLfQzzxGC/i
7nC8GWTyfhqAqzsN7ozBBLPP88EsCUYCcRe+DLnw0yr9d4pzMpXpztxB4fnBk3Z6
ncEpeoCItCvgp4Fo2mwlYJwm3s/vFFTV55S6gzyjsJdUdhPREIJFY73WriykPHFl
9pVgd5fteh9/eZ2RBoyXskIHe3zjsGvhD6wZ1lPlVdRm5EHAWg6QntPDAIT/7PGC
w0Pu8+4ZauT+zLzMB36XrOt2ONGFf3AiWlkkHo3xGBJzd/BqzyoAKPNRZ/WQBTjF
PmoLVLOE7i2zcMK9qqc1zUZ5EFJIJ3trdbuYhtRQfYCESC/N5LCyL7GqLguCOKwg
vR+nGwcedCiQd5fDF+zbYFMnd3xf0t+ky7EDb5yXtGi38cl27ApzE077zHdDGBjt
h+F+FDw6uI8SQAiwJRmUtmA4TL7ZkAd+Q5s/JDxR/nmGWk8LmYKs3RJuzIlqoLW4
J4+Fhbe/Fu/I7EhmbWdc9o5L29K3kgskAxfJu1sOnJeZHqQ6VfgJFcYqdGDHtDBO
05XBZ0R4qA9RDQvGdOKcfHzvefE3u3nTN3KwFAIJz8IAIvYfT8fpf4hwDcL6mUS2
pxFduFNbcG//ja83WB+iLDHCc8ij1NqQvT0dtKO0MG0GxjhwXsjA/gMLA3SoCtlf
1Al+ezHhJEf/4qbHfYGVX2gSpl1/hXiEFAJvCl14CZwidUwlaSH4eSjracwd+VSx
OEtguu2cAu3xdPppp7N9mCWVR8FU88nsg68m6R9v9WFsWaTmErzN/kWPGrvhlYtK
9JSEfX2gP0vvtiAoq+5uTOx8gSEOVHYBYHHhdIznf5oRZVr/Lm8DUcKyXIKJBgXp
73ZPhAyCdnEoMuZt1OuDq1hNyo/kPb7UP3clUOM87O2WNn/cxrrkEsL5tzydRvfJ
8Ab7OuucQk8SmrhdkuKGxA4eZhvouCgDaxEQ4btHhZCwaOA0/As1pSwOveyZAyAE
ljXxam7/1aUYXN59M4mu++Oy1xT03oQYFiYgCBa7/ysM6+SQYoO26Z/a+sbImEDP
rZFTo+NwasDhUL91fytMcP+t14PcqGUo2uV8NMpjT4GohHtfEJCR0Z9PWNV7eFC5
26imudSWBeEkTLtswpunIJaD/w2Z8RcQF1YyijLglXuRJ9mmss2ewbzTt7ZgHH+/
gnb/Oti+L7ZEZwqWfMDbK/gqqsWrK0x5+wL8v3Flg/6LRK/ZcvOw75r6gofBLoC0
pknYwzzjHXwhuXaxZ66bnH86C1PYGrZ/wwklem4vdWtinh2nYhurXpAkrZw+wl/9
hqHMEiaj1T3GqLg9MJJNKNhpUhyFBbTldUGc5sCtlav0ukaS4hmb1Wsz0tqu6w/I
7/ggwk8DYGD68b1aRuI03cPupDyMJR6UHAjVDcRrlVT6bPUdMz4aaehVoUHQrwdj
vUdTpHxTUqBu2x9b2EXVwf0HCaQPGBqMv4N4DLEumfBHh0/m/VgOCcix//Ax/NWt
ZiCPrlc96JsJfXZPC1aWA9WMCJfh0M9x13cWAEfz8nNBuxvmd0dgx5h1Nn6a1bu2
VQLDIek78zhxSIBMDUqrB6B5c6UbR5pZBn5vyS28MhzysiLf2qcV3+vCGiPP/Xge
BkHRBxPLpHRrJ33O4KaIT/hrE+gFVvKphySWhinPbOsbEnhy1ZiCRLZUQOS10OEZ
nb9B8nn/YDBtZ/eKvpnsnHMZPsBgaPtfhb1y6PJ05ZoH/raL4PxN9Q4JlCmjA4ml
Id1N4JmVFUCJqz23/onr87uLokHFfOhdlPbKk/lh5I0xSi9lGpA+8LtogSzaykZ4
N97hsKIWwsFB8msT5MLiRdKMh75HK3uRxGieAraQkuu6ySvMWNLDUvO2XFA8Vdxk
xUyXxnTeC7bJUKez9OcEmzJgZQQW0A0jeCbepRsILBNYAZzoxvhHoHZsZcxD1mtl
Vu7zzLBXS3GPK67xRlNOZ78xvoQnQJozTgpyd0jfy3YR7J0XUc09N8ie4CoS/c4B
oxbIM0kDC/5w4D07h0BBWtdALiCmM5zlCKcY6Mue34jPtuIPWHjye6FA+6MxV9c+
kFVdgN8OxuekYvyF6oRpxRgFiEMQqrFzcGwVSiI0/ZqtYYktjBeiLaQU56D2vU4Q
hKMPFnGouds8D29Q4I9Ja87e/y4gLWpWQPlR5yApwkABaqRFJymHrMD86zQ4Jg07
DEXwqEC7H51sWiUWnm7aCMg64pXgFV9JcX9WrXYH+MXCHFxYSBywwjDOHtW3OV3C
bIOWeEIlvq5lSumakmk/+3B462ZI7WcwoYgGTK3ER1KLv0WCYAjTNPvUyhL2xo71
5rQNTTNofazRHM4qN0M+pUb31KNfEgAbCtlv2Hh9QbbbDZPtQzhEDq+9LQ1HEwGd
f193WfENBDeng4mI87lpcUd+I7SHZ9xfDdHKlGXJICvMX+76eFQuLRr44hcYVETc
8I49yG4reeavR0PUPjnJ6WKjjX9vzcVMXc+CNP9sr1LgQEu1/2KPd+s0O3WlOaHW
QzbztfKG56h/AWQP+HyeWejGQOfc5vJesr94HELifhwRsWYSYzU705WMa9+pF8cD
4A3Lvka8eosZ7jfdgtxBzG7SOtLXKbU0PUXgC6Jq3exJU1IndYQzOY5Ou3go0IbK
DlonXtdts+f7ZCb6log0FTZH6wBqBf8XJlbJI5GnPVzUohU+O3dc+vYhQ/WPxO21
aUkyCdEWfQiujzTIi0O+r6F9QV7WywKF6M4G3bzkGB799oWPSWQM60tZH3tDq86B
B3GkKAsn67tV65Z1xStWafIJDnejl3Bl3cZLjg+kXEtVCW6FFmx4EyNQQft7EfmF
b993OGvNTKRid6kO14VW3VknbzCBCA1vuT1rt7gGKhQLsjjjF/NbTtYxeBmtMoZi
WUtmhotbI4nSrxxVtGtxC8azqfOdP6c526vIaF5PEXLGA74jxbxQbpanMUTUQcCN
et8q/kSorYkUsgyQURxevYtqbAgeAlIfyq2ELz7W8z3SqB+ILJTSXe+zQJx64hHv
XaQorUR8F40tkJPY29JnJlXmZmLYKPwhGwqQK+Ko9q6ZcIOczPbey8i05xdJWlWM
8CTlEib4x+cT6qWDQUTlp/nhNsemyG2Vi7axu05Dde22c35ncpaPrCLTkaNQLQ/U
JaXBhS6mN9XXkSUjq7RdlAw7MDoH8VROOD3MhdowpHYG1iIWwhk2RNMNEm9LHcR5
mww+Tx1uLu+7pwIoMYzD0h7dkIvXivwfg+Ap7/eH43aydstARNhQ6/xoAF+JEC+k
ctiDG2VTbkpXVOLH7Bg/loQkZ1+x+h+YVtLydThcBNcEBNR9qh9NGe946c+GFTBO
Jaw5Gb86R3//iZMIxhbMyktZy2UzmjLWs9LioHzzEev0NSU0SvoUCKbNirLbhUfJ
5U9+cQ/Ip5eNAViL37Y7ZjQYbaHDSbNfiMPeq55CzyA9rLbiJ+yyK3z4Enun1Pkw
xkhAejp4bd4/slnOkiFSD/nfRbZLJCrKQyKQ52Mf3l11EeQWO6n91kmcaMNz0l1X
BHXuiHLcznnLJomk5xR72RYTEQtrPcCqTK0xgOlS23++hpZ/zlqXa9EKGhnP9WvT
b4pb8ybDpafuJY5HynzkEP1STIF/IgOfnIxg8BOla5tQPWUCc7BQq6S2qWO3PP/k
1m5pO8GK6WS15GhbzeNfGniMnluI1mwetFa2JWkHHdavmv2hWNBLqi2kK8dK/G1Y
Hy/CabCbspAR5vXO/6QR/yHrHdLID3h9+bE3FmejO5xkVlsKwgEK7B/YMFZTi5SY
D1fUih2jgRAXuzbaOK30tE3CYB+Mgb+dKLLQiSeap6AlrrACcfFXB7Da4OERR3T1
FdZhNyOsvj09rXuc0yNFW7W0kG7FEuNJ8hTD83ZvatTOcjzt2RY7NCtoOvytycSb
jHiIfg7R3N7Um2YMtrGqsvj67Zg8yaD/gJvkCPjo6rrHBpl3CLDOyFCSI2+hK9LT
G1O+W1LjY1YHYtvwrygOK4B8+17k84CJvGwJlKCf8KVbScv3omv2Dbt45YYylt+m
/s8Lz+Q7ngFPqdnZdxF78lN7g7vXSdLnjmG8DYa1qIc+/4ekkosEfCmEYA10L2vr
T1TI/FkEpDw5C+uLHCtqhs0c4mYf/VeKIL+ggz1SIjlaBaEYrtlwpqkTKV2m3WHL
lnh7eLARnygavTo+VLMKd7+lfT4TWaP8nDBJ5OB+pQF4a3ac2qZ0qimrHTzJi2na
nwN276HcSuLI5KoqVQFXlMhOvh6wezS5Iv5zTc4L5OkAHlzEqDYZprroyrTzxTuv
3/HEGdWj2b92jzmBzfgRnXnHnKm7bXLdhFNPoEHPkg0HeLYIn5OtrQA5hG9ooXUc
WRDFn1ydZ1MvzMRWZLgvoRREKIa4tFKZvRE1LuwyxCOuPH5t/fEEZgqsczRyo4lU
HXUJXxSkbhRDE3ni+BWVkZ5cEVPy0nf6J33RE8UVJvRlhGKHJF7hxZS120sTotei
+C+TEt/4vw0nCDMC7Uo19H3dlt1o8le/7CEq/bdMPkd1o4jfgxiBbD49oTMrwt9r
SuOaC2Ma+azUd/1PTZurWL1X3/UHQSKK3ZoLCsixj9DCt1P+AnPcaBHrPCo+bmmk
STYkXU+Sx6OSKGNS2r1gEnnj1AkKTxmZKghTuilcHNXhGn1YelpPyQ17V2xtxDIx
3OusMOp+AnHOA99X7Gzrg1zH7YIMD3aJa2X323F0SHRy069J6Txz0GzE1nN9qlFi
smIO3ZUhJQHPCohOPJYtoyt0Thw9ScoX83DHt/WqJxyduR5+Wnq6xi2mGS4SChGD
T4vx2slO4Qvl4YpjFXhs14aT/Ucs563GEkzBGOwV+Wt5CibNWufkjA1WqcXDs0MY
JAYLiyVbhT+ffXfq4RZ633HFbJO23GU4X2ZW6tMmeAL4RL/c8dFj0fOSn9dL2cQx
a0nqtxuQj9vZkfry4VgVhO1UjOSSyHP6ovqjvIVTn10shhnOmcV2K7PemQbyIPE0
+TqBLOs9+Ykr7G/C4N3ecpPMMmAbCLvib2ijjk6v9ZtSX5XZNYFkTxP/m3Dz/RI8
QQxx3G4z2lFZn+cgbGcvQlV+N0unjHmhkMCf16Eei50l5pL6ZAKd7Dui8qw/5kQ0
c+yu4WHgiJZPS0mww8nMEk2kta63r6vK4buZ2i/NYuWZfWSqOHrJUIQBEBxIKGl8
53vKsOx9c6Y2v5qtd2WCPXbSyzWxueTJkIIuvxVZ/uoniaBU/42mS3n2zHqUIaEs
BuhlZ5/nRVuHKjy56ZAp23USWUVIFsmexbt9nmdHk4I3huD45N5cmodH+4VOb25h
xvNBFOC1Z8Vs9A0QbWWSd+9IsVw69gTY2YiqNnB6I61+3gD73xrdlnft5lxSIQyZ
cs5hH/5dGMFl4ADFSYLBm5F4Zjf3quXWl6NddMfjdc41Rgte85M3Mc2HsRx5YOys
WfJnkzWX2GNkFKIxrD2iCFWqxAo2eEgrlcx5EpRc1Ti8swHCjNU589+Wi3Io+uWA
VvzTZAzy0+IuSb42oL1hOnAm5Dft7j28GGZGvMe1TxTrhI7dClXJ1DMT2cdD8YEi
hxgKdVBzZ3MKJByj8ghMeM4ejYK8PIVvT0m1GV3nYnbhiuXxie9+MiOdJOA92sx/
ELiyGRM0v8t+b8hGg0n1ranNIU6PnAYPCG4hu47aYDELG9sFxTobHe48TYqx6dzW
w6wXS1Le7hi1SnDMQRa9AqOTRGgAnUE0YaYex9w3wwrWDPEOC6HrCkaN56K1G0ps
3Ml2neSc/ZZtNmgvWVVvZ6ytqVIq7rtcJJv42T56JbJzISouhjhcldQkeMA4spS8
aRRSAmB8FpupP9hgScpgfI6GulbGze+4fJONBB01N6IV2zQeKwq5selvYRvv1kG2
9/+H1Ficn6UsPvBsUxKUMTNmgBkptkf42wyUiKeqOaxWYi5X1TGud2wVyIiY2d08
RcKj8l0yyx24YDQcymEmj+vXc6v/Gl3tWDDFtyWjDwiRg/8dLkm+pMkmVwbKxmGo
4jScjGNXl4A/s5yej262J8jwl+e92B2+5LiC9RPwhMNZEs63Mw77gVnlaeQrEeRO
2RGFVDHt2OIYkUJq3lathyA7zMj5RbaAveyHrmSVm3h5nelXHHMROMU/LPCFfpER
kL81eA2azyadg8uFBt2Wyhjs+CvyV6YailIUf8CDSJ4MaC5IZjo0ScIK7MIaYktF
IGsl7JMjj7wrjecfOjFkaTA5mx8rYvrX5p7GoMYucijkEhESxmvdfyLo/DFn4i5E
CRkdjbP0rmraq80g731ImUSBgykTN3hnsDbh+WoHM0h/Vd4gOrzCmU4XBxIpsbW7
TgMyrsl4OAxocCv0leX/rurIkyQzvWI9lTlV6R20lAGq+8UwpZrhulxC0fX1VE0E
jCXv9AYrA4JPvP0cCkeF5SOIY0quFoCtQfnOKXWXrG5YpvxInI599sY505u3A0Kn
CQls8/K11aamtRTdMYQUVerVX5y0BMJfhJQwd2lyv6OOIMfiqCopfwe4efw2KeBm
jxyth0II6UCyp+5dHsZIs+GDV9liQPQILGZ2Bk4XguutdgncggkAr8nr0wMgKvSf
3om1qdTyAkTc2gkH6g7Brxz5vDF3pzh+qbWyY8OsbDbHhWiaxSmlnYySj1YDtVWu
bpUorisqGozUCQzqBNGY5t1kDD/2cxNY5kGflIgtyFnokxQ8rnSSw1N1jPdJe7MC
J9f3mK6yaPUFjHxv7HMM1H1pejxWnYcCs1EiXnrs6GcX6mg9kqkwtUNx5K7OFL67
yjONnKRpi2Xs1KMlDG2FwJFvX8lRRb9PfI1xNnJWaP7hnbpOmM53BW7IvlvCuPhP
RU7jMzDOOgi4xAM2G66AEPMVJfZADTE3MaEt+q722knOkYSzFwAVsxjcQO5kJQJb
KPG0fBvE40oYbJfiwPTEvnU/NIrBA6nB61Njv+EHxkat4J7L8a7eVIkCVZqv4x3f
HrahRYv/ub42AESY2rPa/B+0tFYhJZL+Kx2dlkDeBrsu3G2LDbsGzfRi7RFbYoTE
+XdA828i8JwW4FFcNxpXK25tJRoaqPs/nbn7DwFakIm8TB5poLhC3bqKH2/BHm40
hTOoVVpCfNUfUGJ4kC/Zmz9/bhIARWDxGFBKzd5X5kHs7cHFiavEfaZOXtmY1P9X
a5nejlhFmsj5r0QBo9AfKvL4PEkWsc8K4o/EMjtgVNUkjfCbI8gU3YDUXWjb7oTF
YCSuXINkquWY9MS0sE32H7o6eoHuFK1N6UxP1O72/kAZhLzPR2wsvkP8kU8y1fNt
DJjbiSCA8E15IgPFUa6rtEjG2gSeFhxEYBT90ukiEsJEp+14QQOl07mhADC1fT5L
NPysYoC6gWEAPjb82Q5gCzgjtrr+W/n37wa08EkggvTjz+Wvvp3RIjRe7Qa/3tne
5l6VGrfSENldrtADrcMX5jHBbZfPlU3FOLX6xn99RLDL10E+atQlgh05IzUiUT8T
9jS7I/gpm60Uowr44pB796Cz7kke/YJnKqK7kvgH13VB7FSa0bMYbNyYNPrjD1zb
96AO8AXQd+JqKOKn74vGtm7mD4CZ9Tn5SM7uXf5ghHxKFpnOru+OmPeJhR2vKfTf
+Jal18dgAR+lMhpG818ZwQXAo2dOkVQkHMfd7L0efoODuSANF8HOrmLij+dOtbAW
Nxumf1z82P5FupK2pzk7vCayBfKzm66+GldRodYeTiCwCNkPHbZxYglcH4Pm0wpT
O54UsvyBXJyPGgmmiashOlnteDiF5CZ1F3AlCXSIAym+TjyrEzyS8ixIhiSv+rmN
ZQ8VueDzh8/wgSfcnj70QchuuhP6SBMbFX4+d93QYOcFqwt32xjn/+4X33Ff82tn
2kVh5oRTWQJVg7AGHZmIkG03lqrPoYE2xWGg5mD9knQgGeSXBgM33RKMWuSF6sZG
rgNYZGUp+62Q+cdV7ePmjTeJWbleclboMCkc0keM9BqDom2uYV7xVGtZjvtf/ghI
PnR9JFl9Cc4zSzRD42qx24p2rH1flwn1TsQfTRLO00S/SwutJ4gKyeIrH2YuKKfM
08x/u2tHPZzaGgxnadqo0EYd0bd70U6T4esEsglMQvde1lHx1yhk91uMaKc8yw6c
LFVPTYPKdHGNfM1mS/ecXMpG4oNvm2ktkRyHUmTjs7C7B7/0Q1fAGITukm7KaGKX
ipHyJHUsrjvYwHcNyUY8DFOBQWQEbdD7t9KxIJoky2kZfxarxveEcuC/eFnF52rY
WFjk4enIhAT1Vbu45KEWtAO+TromX7POPFTYKvPx1DQW4U0dMscrHnfUKfVY/Y2j
E91h+VLgs9i2nroejRtWpIB2/+2Hs14pjlmSeX+FilgPMI4xwW+7FMwf775gAySr
/hNM6nNZAUxgcYW5U8j6lmhFN6gGB1d1j45f2PbMGVTPob1s6Da53U5sMBwvGMJ7
