SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 14:18:47.897, 03/31/2021 14:18:47.843, 4.13951e+0, 0.00000e+0, 9.43233e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.15029e+4, 0.00000e+0, 3.90758e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 3.95305e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40938e+1, 0.00000e+0, 2.25148e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:48.889, 03/31/2021 14:18:48.836, 4.13954e+0, 0.00000e+0, 9.43277e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.12792e+4, 0.00000e+0, 3.91077e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.95538e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40962e+1, 0.00000e+0, 2.25357e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 14:18:49.882, 03/31/2021 14:18:49.831, 4.13948e+0, 0.00000e+0, 9.43187e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.13621e+4, 0.00000e+0, 3.89846e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 3.94327e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.40995e+1, 0.00000e+0, 2.25430e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:50.874, 03/31/2021 14:18:50.826, 4.13952e+0, 0.00000e+0, 9.43240e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.15254e+4, 0.00000e+0, 3.89916e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.94462e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.40923e+1, 0.00000e+0, 2.25571e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:51.881, 03/31/2021 14:18:51.820, 4.13945e+0, 0.00000e+0, 9.43141e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.14981e+4, 0.00000e+0, 3.89701e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 3.94234e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.40935e+1, 0.00000e+0, 2.25685e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:52.867, 03/31/2021 14:18:52.815, 4.13941e+0, 0.00000e+0, 9.43079e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.13662e+4, 0.00000e+0, 3.90853e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 3.95347e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.40941e+1, 0.00000e+0, 2.25800e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:53.863, 03/31/2021 14:18:53.809, 4.13946e+0, 0.00000e+0, 9.43153e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 1.15746e+4, 0.00000e+0, 3.94973e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 3.99598e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.41033e+1, 0.00000e+0, 2.26053e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:54.857, 03/31/2021 14:18:54.804, 4.13948e+0, 0.00000e+0, 9.43191e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 4.01577e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.06062e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.40887e+1, 0.00000e+0, 2.26021e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:55.855, 03/31/2021 14:18:55.798, 4.13951e+0, 0.00000e+0, 9.43234e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 1.11123e+4, 0.00000e+0, 4.19857e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.24576e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.40918e+1, 0.00000e+0, 2.26015e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:56.848, 03/31/2021 14:18:56.793, 4.13941e+0, 0.00000e+0, 9.43076e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.11013e+4, 0.00000e+0, 4.24073e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.28834e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40946e+1, 0.00000e+0, 2.26124e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:57.846, 03/31/2021 14:18:57.787, 4.13937e+0, 0.00000e+0, 9.43025e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.13568e+4, 0.00000e+0, 4.20607e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.25439e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.40989e+1, 0.00000e+0, 2.26164e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:58.834, 03/31/2021 14:18:58.783, 4.13949e+0, 0.00000e+0, 9.43204e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.10747e+4, 0.00000e+0, 4.19691e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.24391e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40906e+1, 0.00000e+0, 2.26184e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:18:59.830, 03/31/2021 14:18:59.777, 4.13944e+0, 0.00000e+0, 9.43124e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.10097e+4, 0.00000e+0, 4.15230e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.19852e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40888e+1, 0.00000e+0, 2.26237e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:00.823, 03/31/2021 14:19:00.771, 4.13939e+0, 0.00000e+0, 9.43059e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.09083e+4, 0.00000e+0, 4.12940e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.17494e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.41010e+1, 0.00000e+0, 2.26226e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:01.812, 03/31/2021 14:19:01.766, 4.13935e+0, 0.00000e+0, 9.42994e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 1.11930e+4, 0.00000e+0, 4.07860e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.12476e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.40963e+1, 0.00000e+0, 2.26264e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:02.814, 03/31/2021 14:19:02.761, 4.13952e+0, 0.00000e+0, 9.43251e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 1.11025e+4, 0.00000e+0, 4.05565e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.10118e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40962e+1, 0.00000e+0, 2.26388e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:03.810, 03/31/2021 14:19:03.754, 4.13949e+0, 0.00000e+0, 9.43194e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.12173e+4, 0.00000e+0, 4.02280e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.06844e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.41022e+1, 0.00000e+0, 2.26375e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:04.804, 03/31/2021 14:19:04.749, 4.13934e+0, 0.00000e+0, 9.42986e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.11306e+4, 0.00000e+0, 3.99423e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.03918e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.41213e+1, 0.00000e+0, 2.26326e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:05.804, 03/31/2021 14:19:05.744, 4.13958e+0, 0.00000e+0, 9.43328e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 1.10572e+4, 0.00000e+0, 3.96742e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.01178e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40973e+1, 0.00000e+0, 2.26398e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:06.799, 03/31/2021 14:19:06.738, 4.13948e+0, 0.00000e+0, 9.43193e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.09337e+4, 0.00000e+0, 3.94948e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.99314e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40984e+1, 0.00000e+0, 2.26391e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:07.782, 03/31/2021 14:19:07.733, 4.13930e+0, 0.00000e+0, 9.42923e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.13750e+4, 0.00000e+0, 3.93604e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 3.98133e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.41088e+1, 0.00000e+0, 2.26348e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:08.780, 03/31/2021 14:19:08.727, 4.13933e+0, 0.00000e+0, 9.42959e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.10163e+4, 0.00000e+0, 3.94944e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 3.99343e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.41015e+1, 0.00000e+0, 2.26365e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:09.776, 03/31/2021 14:19:09.722, 4.13933e+0, 0.00000e+0, 9.42968e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.12125e+4, 0.00000e+0, 3.95497e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.99982e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.41089e+1, 0.00000e+0, 2.26311e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:10.772, 03/31/2021 14:19:10.716, 4.13940e+0, 0.00000e+0, 9.43073e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.11219e+4, 0.00000e+0, 3.95324e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.99770e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.41025e+1, 0.00000e+0, 2.26349e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:11.764, 03/31/2021 14:19:11.711, 4.13947e+0, 0.00000e+0, 9.43167e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.09632e+4, 0.00000e+0, 3.96454e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.00848e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.41058e+1, 0.00000e+0, 2.26371e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:12.753, 03/31/2021 14:19:12.705, 4.13939e+0, 0.00000e+0, 9.43047e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 3.99458e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.03975e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.41100e+1, 0.00000e+0, 2.26389e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:13.758, 03/31/2021 14:19:13.700, 4.13943e+0, 0.00000e+0, 9.43116e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.11051e+4, 0.00000e+0, 4.02787e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.07310e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.41038e+1, 0.00000e+0, 2.26466e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:14.755, 03/31/2021 14:19:14.694, 4.13937e+0, 0.00000e+0, 9.43026e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.09154e+4, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.08664e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.41083e+1, 0.00000e+0, 2.26492e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:15.741, 03/31/2021 14:19:15.689, 4.13945e+0, 0.00000e+0, 9.43136e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.10156e+4, 0.00000e+0, 4.04334e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.08837e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.41114e+1, 0.00000e+0, 2.26500e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:16.737, 03/31/2021 14:19:16.683, 4.13954e+0, 0.00000e+0, 9.43269e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.10081e+4, 0.00000e+0, 4.01390e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.05858e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.41043e+1, 0.00000e+0, 2.26536e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:17.733, 03/31/2021 14:19:17.679, 4.13955e+0, 0.00000e+0, 9.43295e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.08566e+4, 0.00000e+0, 3.98599e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.02974e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.40979e+1, 0.00000e+0, 2.26560e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:18.727, 03/31/2021 14:19:18.672, 4.13949e+0, 0.00000e+0, 9.43197e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.09250e+4, 0.00000e+0, 3.95628e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 3.99998e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.41092e+1, 0.00000e+0, 2.26497e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 14:19:19.720, 03/31/2021 14:19:19.667, 4.13917e+0, 0.00000e+0, 9.42723e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.07276e+4, 0.00000e+0, 3.94368e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.98644e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.41009e+1, 0.00000e+0, 2.26409e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:20.717, 03/31/2021 14:19:20.662, 4.13942e+0, 0.00000e+0, 9.43098e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.09488e+4, 0.00000e+0, 3.92747e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.41036e+1, 0.00000e+0, 2.26429e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:21.704, 03/31/2021 14:19:21.657, 4.13948e+0, 0.00000e+0, 9.43186e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.09543e+4, 0.00000e+0, 3.90695e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 3.95022e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.41055e+1, 0.00000e+0, 2.26424e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:22.705, 03/31/2021 14:19:22.651, 4.13942e+0, 0.00000e+0, 9.43098e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.08571e+4, 0.00000e+0, 3.89788e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.94066e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.41111e+1, 0.00000e+0, 2.26359e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:23.696, 03/31/2021 14:19:23.646, 4.13947e+0, 0.00000e+0, 9.43175e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.09972e+4, 0.00000e+0, 3.90197e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 3.94535e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.41067e+1, 0.00000e+0, 2.26341e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:24.699, 03/31/2021 14:19:24.639, 4.13949e+0, 0.00000e+0, 9.43197e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.07626e+4, 0.00000e+0, 3.89487e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.93724e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41064e+1, 0.00000e+0, 2.26280e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:25.686, 03/31/2021 14:19:25.634, 4.13936e+0, 0.00000e+0, 9.43010e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.09722e+4, 0.00000e+0, 3.88302e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 3.92610e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.41142e+1, 0.00000e+0, 2.26243e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:26.681, 03/31/2021 14:19:26.630, 4.13947e+0, 0.00000e+0, 9.43166e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 1.10420e+4, 0.00000e+0, 3.88419e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 3.92756e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.41143e+1, 0.00000e+0, 2.26294e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:27.679, 03/31/2021 14:19:27.623, 4.13949e+0, 0.00000e+0, 9.43196e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.09166e+4, 0.00000e+0, 3.89282e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.93578e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.41089e+1, 0.00000e+0, 2.26262e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:28.690, 03/31/2021 14:19:28.621, 4.13914e+0, 0.00000e+0, 9.42683e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 3.89500e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 3.93820e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.41134e+1, 0.00000e+0, 2.26253e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:29.671, 03/31/2021 14:19:29.612, 4.13924e+0, 0.00000e+0, 9.42827e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.08164e+4, 0.00000e+0, 3.89014e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 3.93268e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.41073e+1, 0.00000e+0, 2.26243e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:30.661, 03/31/2021 14:19:30.607, 4.13933e+0, 0.00000e+0, 9.42962e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.08664e+4, 0.00000e+0, 3.88119e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 3.92383e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.41087e+1, 0.00000e+0, 2.26199e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:31.709, 03/31/2021 14:19:31.612, 4.13916e+0, 0.00000e+0, 9.42713e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 1.08398e+4, 0.00000e+0, 3.88837e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 3.93098e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.41096e+1, 0.00000e+0, 2.26062e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 14:19:32.652, 03/31/2021 14:19:32.596, 4.13872e+0, 0.00000e+0, 9.42065e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.10626e+4, 0.00000e+0, 3.87791e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 3.92129e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.41249e+1, 0.00000e+0, 2.25831e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNQo2Roejze1gye0hhGk7ttz3pXb6B9Hv3bU/6ETrHJqS0uA6W/7ORBaD
+yARKos5EK0gtGhiX+TQDWITiDD0YPyn4BtmO20k4KuPwVCvvU/gPnO1Px5SzX5n
