SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:47:30.989, 03/31/2021 13:47:30.935, 4.14198e+0, 0.00000e+0, 9.46867e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 9.34154e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 9.44473e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33871e+1, 0.00000e+0, 2.21286e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:31.983, 03/31/2021 13:47:31.931, 4.14201e+0, 0.00000e+0, 9.46912e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.05062e+4, 0.00000e+0, 9.35512e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 9.45445e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.33847e+1, 0.00000e+0, 2.21264e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:32.980, 03/31/2021 13:47:32.924, 4.14197e+0, 0.00000e+0, 9.46855e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.07213e+4, 0.00000e+0, 9.36032e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 9.46177e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.33804e+1, 0.00000e+0, 2.21184e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:33.971, 03/31/2021 13:47:33.920, 4.14198e+0, 0.00000e+0, 9.46867e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.06748e+4, 0.00000e+0, 9.35568e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.45663e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.33934e+1, 0.00000e+0, 2.21190e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:34.966, 03/31/2021 13:47:34.914, 4.14187e+0, 0.00000e+0, 9.46712e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.07411e+4, 0.00000e+0, 9.35464e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 9.45621e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.33889e+1, 0.00000e+0, 2.21182e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:35.961, 03/31/2021 13:47:35.908, 4.14185e+0, 0.00000e+0, 9.46684e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 1.07612e+4, 0.00000e+0, 9.35984e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 9.46166e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.33852e+1, 0.00000e+0, 2.21100e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:36.950, 03/31/2021 13:47:36.903, 4.14187e+0, 0.00000e+0, 9.46704e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 1.08376e+4, 0.00000e+0, 9.36489e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 9.46749e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.33862e+1, 0.00000e+0, 2.21066e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:37.953, 03/31/2021 13:47:37.898, 4.14194e+0, 0.00000e+0, 9.46813e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.07674e+4, 0.00000e+0, 9.37876e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 9.48085e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.33863e+1, 0.00000e+0, 2.21113e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:38.948, 03/31/2021 13:47:38.892, 4.14203e+0, 0.00000e+0, 9.46945e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.07292e+4, 0.00000e+0, 9.38682e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 9.48862e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.33877e+1, 0.00000e+0, 2.21084e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:39.941, 03/31/2021 13:47:39.886, 4.14193e+0, 0.00000e+0, 9.46795e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.09140e+4, 0.00000e+0, 9.37828e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 9.48177e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33889e+1, 0.00000e+0, 2.20949e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:40.934, 03/31/2021 13:47:40.882, 4.14201e+0, 0.00000e+0, 9.46915e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.07654e+4, 0.00000e+0, 9.39499e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 9.49723e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.33896e+1, 0.00000e+0, 2.20876e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:41.935, 03/31/2021 13:47:41.876, 4.14190e+0, 0.00000e+0, 9.46752e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.07774e+4, 0.00000e+0, 9.39949e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 9.50189e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.33887e+1, 0.00000e+0, 2.20867e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:42.924, 03/31/2021 13:47:42.870, 4.14199e+0, 0.00000e+0, 9.46887e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.06656e+4, 0.00000e+0, 9.40093e+2, 0.00000e+0, 2.05185e+0, 0.00000e+0, 9.50228e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.33879e+1, 0.00000e+0, 2.20812e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:43.917, 03/31/2021 13:47:43.864, 4.14193e+0, 0.00000e+0, 9.46794e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.07104e+4, 0.00000e+0, 9.40790e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 9.50976e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.33883e+1, 0.00000e+0, 2.20837e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:44.910, 03/31/2021 13:47:44.859, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.09366e+4, 0.00000e+0, 9.40057e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 9.50452e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.33873e+1, 0.00000e+0, 2.20948e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:45.905, 03/31/2021 13:47:45.854, 4.14200e+0, 0.00000e+0, 9.46898e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.08130e+4, 0.00000e+0, 9.40435e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 9.50715e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.33875e+1, 0.00000e+0, 2.20995e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:46.902, 03/31/2021 13:47:46.847, 4.14197e+0, 0.00000e+0, 9.46861e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.06867e+4, 0.00000e+0, 9.39556e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 9.49706e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.33873e+1, 0.00000e+0, 2.21058e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:47.891, 03/31/2021 13:47:47.843, 4.14188e+0, 0.00000e+0, 9.46732e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.07363e+4, 0.00000e+0, 9.39568e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 9.49765e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.33797e+1, 0.00000e+0, 2.21024e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:47:48.894, 03/31/2021 13:47:48.837, 4.14180e+0, 0.00000e+0, 9.46613e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.08122e+4, 0.00000e+0, 9.40493e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 9.50773e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.33797e+1, 0.00000e+0, 2.20985e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:49.892, 03/31/2021 13:47:49.832, 4.14200e+0, 0.00000e+0, 9.46906e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 1.08028e+4, 0.00000e+0, 9.41054e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 9.51331e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.33825e+1, 0.00000e+0, 2.21121e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:50.878, 03/31/2021 13:47:50.826, 4.14181e+0, 0.00000e+0, 9.46624e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.08168e+4, 0.00000e+0, 9.40951e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 9.51240e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.33877e+1, 0.00000e+0, 2.21169e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:51.871, 03/31/2021 13:47:51.820, 4.14199e+0, 0.00000e+0, 9.46895e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.06575e+4, 0.00000e+0, 9.40765e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 9.50899e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.33877e+1, 0.00000e+0, 2.21227e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:52.869, 03/31/2021 13:47:52.816, 4.14199e+0, 0.00000e+0, 9.46889e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.05745e+4, 0.00000e+0, 9.40721e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 9.50775e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.33902e+1, 0.00000e+0, 2.21259e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:53.865, 03/31/2021 13:47:53.810, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.07201e+4, 0.00000e+0, 9.17958e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 9.27905e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.34044e+1, 0.00000e+0, 2.21220e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:54.853, 03/31/2021 13:47:54.805, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.08962e+4, 0.00000e+0, 8.29160e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 8.38294e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.33973e+1, 0.00000e+0, 2.21352e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:55.856, 03/31/2021 13:47:55.799, 4.14191e+0, 0.00000e+0, 9.46769e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.14402e+4, 0.00000e+0, 7.26190e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 7.34594e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.34059e+1, 0.00000e+0, 2.21337e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:56.847, 03/31/2021 13:47:56.793, 4.14200e+0, 0.00000e+0, 9.46901e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.11940e+4, 0.00000e+0, 6.32926e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 6.40091e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.33923e+1, 0.00000e+0, 2.21138e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:57.851, 03/31/2021 13:47:57.788, 4.14200e+0, 0.00000e+0, 9.46899e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 1.13198e+4, 0.00000e+0, 5.63421e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.69872e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.33918e+1, 0.00000e+0, 2.21144e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:58.843, 03/31/2021 13:47:58.782, 4.14191e+0, 0.00000e+0, 9.46776e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.14911e+4, 0.00000e+0, 5.21742e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 5.27807e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.33974e+1, 0.00000e+0, 2.21093e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:47:59.830, 03/31/2021 13:47:59.778, 4.14195e+0, 0.00000e+0, 9.46826e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.14825e+4, 0.00000e+0, 4.90278e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.95973e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.33972e+1, 0.00000e+0, 2.21083e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:00.825, 03/31/2021 13:48:00.771, 4.14186e+0, 0.00000e+0, 9.46703e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.14717e+4, 0.00000e+0, 4.62948e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.68320e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 2.33967e+1, 0.00000e+0, 2.20957e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:01.815, 03/31/2021 13:48:01.765, 4.14200e+0, 0.00000e+0, 9.46907e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.13616e+4, 0.00000e+0, 4.42580e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.47666e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.34020e+1, 0.00000e+0, 2.20947e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:02.824, 03/31/2021 13:48:02.762, 4.14193e+0, 0.00000e+0, 9.46801e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.10878e+4, 0.00000e+0, 4.30266e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.35090e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.34005e+1, 0.00000e+0, 2.20972e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:03.815, 03/31/2021 13:48:03.756, 4.14189e+0, 0.00000e+0, 9.46744e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 1.16205e+4, 0.00000e+0, 4.21516e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.26472e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.34001e+1, 0.00000e+0, 2.20943e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:04.803, 03/31/2021 13:48:04.749, 4.14191e+0, 0.00000e+0, 9.46764e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.16474e+4, 0.00000e+0, 4.13164e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.18033e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.34017e+1, 0.00000e+0, 2.21082e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:05.806, 03/31/2021 13:48:05.744, 4.14196e+0, 0.00000e+0, 9.46843e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 1.15010e+4, 0.00000e+0, 4.06379e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.11107e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.33909e+1, 0.00000e+0, 2.21234e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:06.797, 03/31/2021 13:48:06.738, 4.14198e+0, 0.00000e+0, 9.46879e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.13737e+4, 0.00000e+0, 4.05053e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.09713e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.33909e+1, 0.00000e+0, 2.21278e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:07.788, 03/31/2021 13:48:07.733, 4.14204e+0, 0.00000e+0, 9.46956e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.17874e+4, 0.00000e+0, 3.99948e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.04718e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.33988e+1, 0.00000e+0, 2.21249e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:08.779, 03/31/2021 13:48:08.727, 4.14200e+0, 0.00000e+0, 9.46898e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.12277e+4, 0.00000e+0, 3.98495e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.03020e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34010e+1, 0.00000e+0, 2.21348e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:09.778, 03/31/2021 13:48:09.723, 4.14193e+0, 0.00000e+0, 9.46803e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 1.15944e+4, 0.00000e+0, 3.97108e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.01766e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.33991e+1, 0.00000e+0, 2.21479e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:10.772, 03/31/2021 13:48:10.716, 4.14198e+0, 0.00000e+0, 9.46868e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 1.17667e+4, 0.00000e+0, 3.95595e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.00305e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.33974e+1, 0.00000e+0, 2.21512e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:11.765, 03/31/2021 13:48:11.711, 4.14191e+0, 0.00000e+0, 9.46776e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.13623e+4, 0.00000e+0, 3.94722e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 3.99259e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.33992e+1, 0.00000e+0, 2.21480e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:12.759, 03/31/2021 13:48:12.705, 4.14189e+0, 0.00000e+0, 9.46736e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.13143e+4, 0.00000e+0, 3.95331e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 3.99855e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.33995e+1, 0.00000e+0, 2.21524e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:13.756, 03/31/2021 13:48:13.700, 4.14189e+0, 0.00000e+0, 9.46738e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 1.16719e+4, 0.00000e+0, 3.92608e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.97244e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.33951e+1, 0.00000e+0, 2.21610e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:14.750, 03/31/2021 13:48:14.694, 4.14195e+0, 0.00000e+0, 9.46822e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.16169e+4, 0.00000e+0, 3.91901e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.96507e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.33953e+1, 0.00000e+0, 2.21688e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:48:15.742, 03/31/2021 13:48:15.689, 4.14203e+0, 0.00000e+0, 9.46940e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.13708e+4, 0.00000e+0, 3.90984e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 3.95481e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.34017e+1, 0.00000e+0, 2.21685e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
