SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:13:29.113, 03/31/2021 15:13:29.060, 4.13697e+0, 0.00000e+0, 9.39480e+1, 0.00000e+0, 2.10079e+0, 0.00000e+0, 1.15936e+4, 0.00000e+0, 7.06587e+2, 0.00000e+0, 2.12543e+0, 0.00000e+0, 7.14875e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47207e+1, 0.00000e+0, 2.32055e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:30.106, 03/31/2021 15:13:30.054, 4.13679e+0, 0.00000e+0, 9.39222e+1, 0.00000e+0, 2.09775e+0, 0.00000e+0, 1.16904e+4, 0.00000e+0, 7.06621e+2, 0.00000e+0, 2.12256e+0, 0.00000e+0, 7.14980e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.47247e+1, 0.00000e+0, 2.32062e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:31.101, 03/31/2021 15:13:31.048, 4.13700e+0, 0.00000e+0, 9.39535e+1, 0.00000e+0, 2.09819e+0, 0.00000e+0, 1.13410e+4, 0.00000e+0, 7.08041e+2, 0.00000e+0, 2.12226e+0, 0.00000e+0, 7.16163e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.47233e+1, 0.00000e+0, 2.32160e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:32.096, 03/31/2021 15:13:32.043, 4.13686e+0, 0.00000e+0, 9.39324e+1, 0.00000e+0, 2.09845e+0, 0.00000e+0, 1.13597e+4, 0.00000e+0, 7.08386e+2, 0.00000e+0, 2.12256e+0, 0.00000e+0, 7.16525e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.47340e+1, 0.00000e+0, 2.32134e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:33.085, 03/31/2021 15:13:33.038, 4.13690e+0, 0.00000e+0, 9.39377e+1, 0.00000e+0, 2.10016e+0, 0.00000e+0, 1.16859e+4, 0.00000e+0, 7.07701e+2, 0.00000e+0, 2.12499e+0, 0.00000e+0, 7.16069e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.47275e+1, 0.00000e+0, 2.32164e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:34.091, 03/31/2021 15:13:34.033, 4.13687e+0, 0.00000e+0, 9.39336e+1, 0.00000e+0, 2.10194e+0, 0.00000e+0, 1.14373e+4, 0.00000e+0, 7.06920e+2, 0.00000e+0, 2.12626e+0, 0.00000e+0, 7.15099e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.47236e+1, 0.00000e+0, 2.32114e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:35.082, 03/31/2021 15:13:35.026, 4.13679e+0, 0.00000e+0, 9.39219e+1, 0.00000e+0, 2.09826e+0, 0.00000e+0, 1.14801e+4, 0.00000e+0, 7.07660e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 7.15879e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.47276e+1, 0.00000e+0, 2.32099e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:36.071, 03/31/2021 15:13:36.022, 4.13692e+0, 0.00000e+0, 9.39407e+1, 0.00000e+0, 2.09746e+0, 0.00000e+0, 1.13718e+4, 0.00000e+0, 6.84899e+2, 0.00000e+0, 2.12159e+0, 0.00000e+0, 6.92777e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.47307e+1, 0.00000e+0, 2.32043e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:37.077, 03/31/2021 15:13:37.017, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.13735e+4, 0.00000e+0, 6.24375e+2, 0.00000e+0, 2.09673e+0, 0.00000e+0, 6.31558e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.47303e+1, 0.00000e+0, 2.31979e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:38.083, 03/31/2021 15:13:38.010, 4.13694e+0, 0.00000e+0, 9.39442e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.16373e+4, 0.00000e+0, 5.59587e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 5.66176e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.47326e+1, 0.00000e+0, 2.32084e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:39.071, 03/31/2021 15:13:39.006, 4.13689e+0, 0.00000e+0, 9.39364e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.15426e+4, 0.00000e+0, 5.15865e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 5.21889e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.47395e+1, 0.00000e+0, 2.32295e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:40.077, 03/31/2021 15:13:39.999, 4.13688e+0, 0.00000e+0, 9.39356e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 1.14939e+4, 0.00000e+0, 4.89103e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.94790e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.47386e+1, 0.00000e+0, 2.32388e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:41.058, 03/31/2021 15:13:40.994, 4.13681e+0, 0.00000e+0, 9.39251e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.14738e+4, 0.00000e+0, 4.69184e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.74630e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.47330e+1, 0.00000e+0, 2.32355e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:42.054, 03/31/2021 15:13:41.989, 4.13695e+0, 0.00000e+0, 9.39452e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 1.18944e+4, 0.00000e+0, 4.47188e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.52571e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.47312e+1, 0.00000e+0, 2.32416e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:43.045, 03/31/2021 15:13:42.990, 4.13697e+0, 0.00000e+0, 9.39482e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 1.16443e+4, 0.00000e+0, 4.34230e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.39346e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.47324e+1, 0.00000e+0, 2.32481e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:44.045, 03/31/2021 15:13:43.985, 4.13687e+0, 0.00000e+0, 9.39332e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.16397e+4, 0.00000e+0, 4.26490e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.31513e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 2.47399e+1, 0.00000e+0, 2.32607e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:45.033, 03/31/2021 15:13:44.979, 4.13676e+0, 0.00000e+0, 9.39172e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.19473e+4, 0.00000e+0, 4.18983e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.24050e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.47409e+1, 0.00000e+0, 2.32659e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:46.024, 03/31/2021 15:13:45.973, 4.13694e+0, 0.00000e+0, 9.39440e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.16787e+4, 0.00000e+0, 4.12463e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.17337e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.47424e+1, 0.00000e+0, 2.32723e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:47.038, 03/31/2021 15:13:46.967, 4.13692e+0, 0.00000e+0, 9.39416e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 1.17709e+4, 0.00000e+0, 4.06657e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.11501e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.47433e+1, 0.00000e+0, 2.32829e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:48.018, 03/31/2021 15:13:47.962, 4.13680e+0, 0.00000e+0, 9.39239e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 1.17438e+4, 0.00000e+0, 4.06812e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.11646e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47497e+1, 0.00000e+0, 2.33064e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 15:13:49.015, 03/31/2021 15:13:48.956, 4.13699e+0, 0.00000e+0, 9.39507e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.19472e+4, 0.00000e+0, 4.11405e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.16379e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.47534e+1, 0.00000e+0, 2.33226e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:50.001, 03/31/2021 15:13:49.951, 4.13702e+0, 0.00000e+0, 9.39559e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.17688e+4, 0.00000e+0, 4.14722e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.19661e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.47501e+1, 0.00000e+0, 2.33290e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:51.006, 03/31/2021 15:13:50.946, 4.13691e+0, 0.00000e+0, 9.39388e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.18901e+4, 0.00000e+0, 4.13262e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.18235e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.47524e+1, 0.00000e+0, 2.33379e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:51.994, 03/31/2021 15:13:51.941, 4.13678e+0, 0.00000e+0, 9.39211e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.17777e+4, 0.00000e+0, 4.10320e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.15210e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.47548e+1, 0.00000e+0, 2.33420e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:52.986, 03/31/2021 15:13:52.935, 4.13685e+0, 0.00000e+0, 9.39305e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.18306e+4, 0.00000e+0, 4.06711e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.11581e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47542e+1, 0.00000e+0, 2.33507e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:53.981, 03/31/2021 15:13:53.929, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.18643e+4, 0.00000e+0, 4.01819e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.06644e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.47554e+1, 0.00000e+0, 2.33573e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:54.971, 03/31/2021 15:13:54.925, 4.13677e+0, 0.00000e+0, 9.39186e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.15513e+4, 0.00000e+0, 3.98738e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.03397e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.47564e+1, 0.00000e+0, 2.33543e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:55.971, 03/31/2021 15:13:55.919, 4.13699e+0, 0.00000e+0, 9.39509e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.18086e+4, 0.00000e+0, 3.96563e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.01302e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.47608e+1, 0.00000e+0, 2.33735e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:56.969, 03/31/2021 15:13:56.913, 4.13694e+0, 0.00000e+0, 9.39442e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.17148e+4, 0.00000e+0, 3.95887e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.00579e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.47607e+1, 0.00000e+0, 2.33818e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:57.962, 03/31/2021 15:13:57.907, 4.13692e+0, 0.00000e+0, 9.39407e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.18410e+4, 0.00000e+0, 3.94707e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 3.99437e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.47595e+1, 0.00000e+0, 2.33776e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:58.968, 03/31/2021 15:13:58.902, 4.13694e+0, 0.00000e+0, 9.39441e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.16342e+4, 0.00000e+0, 3.92297e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 3.96915e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.47589e+1, 0.00000e+0, 2.33694e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:13:59.955, 03/31/2021 15:13:59.896, 4.13697e+0, 0.00000e+0, 9.39478e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.18678e+4, 0.00000e+0, 3.92320e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.97032e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.47480e+1, 0.00000e+0, 2.33720e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:00.955, 03/31/2021 15:14:00.892, 4.13693e+0, 0.00000e+0, 9.39424e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 1.19301e+4, 0.00000e+0, 3.90751e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.95469e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.47738e+1, 0.00000e+0, 2.33817e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:01.935, 03/31/2021 15:14:01.885, 4.13687e+0, 0.00000e+0, 9.39336e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.18011e+4, 0.00000e+0, 3.91039e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.95709e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.47794e+1, 0.00000e+0, 2.33855e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:02.933, 03/31/2021 15:14:02.881, 4.13691e+0, 0.00000e+0, 9.39396e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 1.16832e+4, 0.00000e+0, 3.90468e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.95084e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.47554e+1, 0.00000e+0, 2.33889e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:03.929, 03/31/2021 15:14:03.875, 4.13697e+0, 0.00000e+0, 9.39489e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.17214e+4, 0.00000e+0, 3.90559e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.95191e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.47597e+1, 0.00000e+0, 2.33980e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:04.941, 03/31/2021 15:14:04.870, 4.13686e+0, 0.00000e+0, 9.39321e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 1.16896e+4, 0.00000e+0, 3.89303e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 3.93908e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.47692e+1, 0.00000e+0, 2.34093e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:05.924, 03/31/2021 15:14:05.864, 4.13675e+0, 0.00000e+0, 9.39166e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.16220e+4, 0.00000e+0, 3.91946e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.96554e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.47613e+1, 0.00000e+0, 2.34148e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:06.918, 03/31/2021 15:14:06.858, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.14975e+4, 0.00000e+0, 3.92600e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.97166e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.47707e+1, 0.00000e+0, 2.34131e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:07.904, 03/31/2021 15:14:07.854, 4.13700e+0, 0.00000e+0, 9.39522e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.17547e+4, 0.00000e+0, 3.93924e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.47652e+1, 0.00000e+0, 2.34200e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:08.900, 03/31/2021 15:14:08.848, 4.13692e+0, 0.00000e+0, 9.39416e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.17367e+4, 0.00000e+0, 3.93668e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.98343e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.47644e+1, 0.00000e+0, 2.34290e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:09.897, 03/31/2021 15:14:09.843, 4.13685e+0, 0.00000e+0, 9.39308e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 1.16346e+4, 0.00000e+0, 3.92822e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.97446e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.47654e+1, 0.00000e+0, 2.34349e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:10.892, 03/31/2021 15:14:10.836, 4.13690e+0, 0.00000e+0, 9.39379e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 3.91974e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.96542e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.47636e+1, 0.00000e+0, 2.34467e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:11.886, 03/31/2021 15:14:11.832, 4.13676e+0, 0.00000e+0, 9.39178e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.15863e+4, 0.00000e+0, 3.91505e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.47638e+1, 0.00000e+0, 2.34523e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:12.879, 03/31/2021 15:14:12.826, 4.13667e+0, 0.00000e+0, 9.39047e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 1.16060e+4, 0.00000e+0, 3.91303e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.47633e+1, 0.00000e+0, 2.34513e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 15:14:13.878, 03/31/2021 15:14:13.820, 4.13654e+0, 0.00000e+0, 9.38857e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.17014e+4, 0.00000e+0, 3.91479e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 3.96114e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.47614e+1, 0.00000e+0, 2.34605e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
