SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:14:39.572, 04/22/2021 16:14:39.520, 4.10477e+0, 0.00000e+0, 8.91986e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.59724e+3, 0.00000e+0, 5.07227e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.09058e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.37532e+1, 0.00000e+0, 1.42873e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:40.640, 04/22/2021 16:14:40.515, 4.10438e+0, 0.00000e+0, 8.91416e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.94260e+3, 0.00000e+0, 5.09342e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 5.11358e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.37967e+1, 0.00000e+0, 1.42809e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 16:14:41.588, 04/22/2021 16:14:41.509, 4.10469e+0, 0.00000e+0, 8.91870e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.93473e+3, 0.00000e+0, 5.08675e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.10684e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.37859e+1, 0.00000e+0, 1.42973e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbRQCMqR4kepgye1mEXzI3c+I5pNI0ptlCNXID6W350LeKIEDqkC8l6os
pXdPn5To0KuAfYE/m6ci0GHA+ftG1UzO0xowP6Um4iiV6iZaTUP5jqdVMysHkbJH
/bqtDuY4OhJsDTwbh7K2fLvRA0SuHFmsMuRUNZ7pQZ1wtOkRrUhrPnBr1UfpK3GU
kJG0tLNcibghsRL7f1LQxhxFFgOkrJeV37/tJ8sQsM+vhTkoGdCiOgKQLjYdzpSy
mTvUbcBqh/jOcfLUcO0WfyGgleqQxrQAWGN+bNlMFuzrQ7gZzvYgh0zGK2Mgv7Fu
F+fOpHdQEDsK7P/3bF3gZeM+nsDk6jCMjYY622Ft4eBGCABRiBmAiBJwInQkqZRs
K3j3qf3yuRWsRgvuqNdvZBgoLshrAXmy4gGAoDdlyx1j1VrzCEK+NbqDb+rQBCFn
plus81LUc+cetGdvgfqTwTMzSvLDCt0wjEBP5bF96deISKm7U23VN8OMYcEZMP6k
D/mG6bvvNuHjIYnG8zYYr1DsYgm+iMOeUwcLPMgPIcBFDkyotfX8d7BzlDeI+qeC
3VKj8UhIw9AQnuDP+LsYSXD9XCtJMCVn/psjAqsQzUgtSAdF5nPyO47liynLRXbI
areuAlX6HAugvgQ0Hocp3QJMcaIhiy5/eHK7Wifl+mq94pVZAK0/bKPzmT7ZyAa4
2L8/BLZOod1JIG4AlbIn1ZHNdygu78t7OZWDDKPcZEq4i0Vz601wHtdY0M3Qf0Un
XuUn2q6qsNOnVF5d/7ppjvY9eCPnpf47EgbPWjIa9Mzs6jwEpLkT5KUYPq1a9ePV
TZ4VRSbaT+PFf8xvKqmOn7fkw/ADmhWIvzwWtdtVsOgQuAG069i1huWV6aD30yMP
BAqjz3/15G5fsn45kdSeoUjMYdNNjc7LYA2DUwhqsR90VzcF8RYnecBIawxds5PQ
JvezxT+lb6WULj5DtgDYssuW4pkN8eFS6LmFXkl4H/3oAZG2gQNgq36q5yTxxYHq
peAFcWMRqOnc9dxOneOCZTAUYIP6HP29qGfEMVrtMTuGFUeFlAqfaTP8AWEzlmvT
wghXbaGBuiJfWEKIX6kzBcUw2Jj8LDkj7lFNstAQOzez4OpkbbXfwH33KSgmofH0
lxahHdpusUerekx1ltBvyeZRNp2nMsKAhgd58pEA5ao7wKe6Y55ANwhd6cPSb+/4
dYWPxBGiW6sfm9wV3ZaHVOaL2ztyCQ9Zir5zX875woNYSN6M46pU6Ax0iRaY/OQu
3gtsIaQBwFb8Bzf8dsJzvCygXeA6o4CCUXOUGdcvxaicGKqgxRhpWOCpXCSa55kW
oTHpG3ilpGe/1qHoqVnuH9nmDKmJitijvSzEx5Jy0FZq2V76Q/jB3HC47hmNsbju
2XoRxrNbCp7VsUNApAocRwZwIGkjgj9GFpTGXahh6ONH6B70LzeaUVJrYlw7Mocu
YjYtLGbrJuYYPzzNpr7E48jvYwV0NBcJZyrHJLd2FLXrESnCdqpk2XhCTQPW8x0f
ggNTclqyDrs4sO8MtVLWtj2+CX3hJnZDuaVtZAyKrf8BB/6tRTRsyIFw/wB7VJ6q
CHs78zVTlhhsWKIHizVfZCPu1dN2RhcJZCO+h9HrHUOFL1LtKKaL1LWnvcrp8i3T
j/7mBDpghyXudbeUVStvfZv0iOD5msN5azt7UDx24lTP6m0U+orxwC2+oHXmhbfP
8EG3UClT5MzQJwQLycPT1GclVXfOGXj7YP3/EC/MqkI8llDxbalgEvFQdPCFhGGU
eXhR0qFkA6nDOxhtKeLHl+RydaaPBaCYvlQkr7eYLmfiFHZnTeRZE5KJLI9oB0GW
VdF2ecfEKvORnvwnDLgiNHlyQ14XDMRZNHiCvZWNYJtH5dxzf4z7003o2QkdbSqb
8/ANMqOL3+aZhDWWGnD8HLWnQwdADBh8G5XPw2wAjr6ljnWnl6UuQboRL3RE7oZ7
tyitCpChede/556tgAjqcJ9RTEWOZUOqKV0KoIlAcR05qAY6/dXShCi2pJQm5Oux
r+lg5SzvkEHFe7mCxwYZ/ck1Gtw1YHCPJ/cVqBsGGfvlJrHrkN9+iKkgW0SOmZDn
d3xe1zN8Pk2CaFPD1NYS18CktlEi5k4hlYrbjcBxP/pV+8r/Pn836t0vMGCOPirR
KpC5iXHx6dVVZ/B/MlWervPpK3Ou0pMIXsybiMwLPWXpt9bECxd+Hy1Nt9A62E6z
ApkJxvIQi8Ec4Z99Zb7amKm4p0L8W6gxsI8+58Jb4g7eDFzNxVnNheF+GNHeuX8k
2GsILqZaB02chUvAq+u+fgvXon0/EHzHxq+RWyPMnuu1QDOlkTQal1oVqDRzjHcz
lOZ2ePldGhOAdS6YuL2XqUhShbs2fPebGWf9XS5GQKgr9ZUNACfv/KAh1t2AK7RE
PUu4jPN84srWVd15UDjx3+T8Cy/Tp0rQqi9y/UBgSaRmfmNN2jea3PTgX3SiayDi
+udaznZiNVlfmiwGpHv6GoxLvCJCDyEB5XXuTt3Do27/KkSY8ndLDQ/zkm+/v+5c
5wu9EkRbZJlc+IgD44YzJ8Ua+TWXy1ZcN8QOrHVIfwCCNNyTfN8rwzSLvMRTfesp
lj9WptLBOoR+XoBpWbWuNExPyGtK/vlYm5f1rd+BfBCs1ZcYeBvwxXgWd+Yt0fbC
iPgiVIjsWE5t2UQOWp6UZDWT8KoWP6SJcOF/vMVnagLCRNW0n9NW30um5VOjCooW
ogCgJnct1jWMcNP77cUEG85ykS2MKBtDjVL/K1oOu29ZyG/0+NSaEmupRAAqjE+J
FPDstcQnSDXjsMtzfBAQ/s4+WSoPlEeGJwPIqKnHsF6w9W+t2K0mhpmXSwHo8pyM
rUuwR0PF9pU0xFnR4IcFcpzQNQ4YpJcOutkQFjjG5XTam93ca1TTts+7cePVc6wE
agxiemQLKOuc9Yx4EjvFV9C+NeJnj0qaAupcINSfBf74GWmO2zB1IwMCF6dJ5/OC
cf3bMcmdh2pcU3MWyZJLI5SaUW+5B2PTu49vRR+qiOVv8j79CsWVO9OA3U48P9XU
b4Vzqi8Z7opSGJ4OCXc7iVWQu2Jd4hGphjjvclM2u/aFVampqd1CdUNbWAnJTo9F
l8AGXEp3icr5kTMvyhh78DmFBxS8ecCundIeLgAiwpZOigp/lpr0zlmJACidRXaq
Bq4GZsWY8QWqvqk43TevFn0ZpWFjqQAIYN7qZPzfyLmiXd7t6sWoahS4kwbV0R7h
0CTjwGGB0WIW7VAshxhOZtDvVE5dwHJ7qjo30MZ0akgyWTvgUYhqTT9+RUbgiQcZ
LehuO0lQXTXFm/W/upd618oZw+JLe2xfq4VAzHZAMRb/hWFgdKGC0wQ6jqgWTJYW
XnMeLD0BhWg/hPM/BcKmF5NSwqKAkRmhCAuIfJqc253gpRIn/qmYrHB9nnRr4i9q
scfApo2nBwRrk+6Lsay2YSP3IvrkVuUO1AwQef565iBl7ezLDpmGMu4U3aCtuRia
pOlx9jQMpqZlI+aexaBD013Qye5cocu7PyQcACmFO9KANBjsc3qm8Nxl7mjhrAwq
O60Futq4r0XkiqZzIN2js8EeMcFPP/KOEtzLHY15393IjKOO8gYjV0duhKhUSFQA
Vdl7l3Yd6blRFLJX8sKTcxHepOTeuHqkuRLky0zXK2h/Bp2M7uOrcJn1XngwIu89
sF/ZhloyZ2sn9EjERVA5Jkb61+nFVHIzt4HgxmPjnRyFHtLrRADfb6gcTNKDZPlr
Xsllf1ctKWsazwhf0BsnHDjAyeFq3RUsiOUPWlUQifBUD0sztYSu/lUWmcGwDPQq
dmSCAD0pwcZ2CMCjwFh/q+CDwzgP1dxUX4zEcocfdb4RGXOH3sTKO0TKmED4qrN6
YeBUuiO0HN2abn2sq+XzLr6l5q3Z0jTDS3kpCUODBelQbmVpzAZpGgv1mriS1+EF
cuI2HzraZ0iA7MP7NM4gwQ1MMo3KENZ/QdCs/ROhDYtYBCQ4ggO1UPHFnsCcUtci
gUVtXbPTABJ3uovucRz/tLySNGuB2z6LTYsLZyIYAp+dc/zVLknQlt339Tw4AzP7
yWezZlGEvXs8C4k0XmY9BPWe2sQb/wcMwSrup6FfjqhBAyLqiFfKBBLLHCIwDpzH
q+eUnrXA3fcKXWfriMMVkc8qSibOlDCyqF9zuKbrNccrtX+1IKHaHl7Y7RHQ7FBJ
PrwqfLWmjphcANJkk/UnsQEGjAaYeoXKVyOme6+gKzHEJa8D0RnBxNHfjqTTkHvy
BLDFYtet2JAp/nih0ZYnaJU1zpzrAzoa0mlNEvBa2Gj2cAHq+AtaRgJF13BCWKrx
jwfIOhElFWSgGOb82z7GykhfJU3GBAjW4MC8C7vCt2snj26FmYJ0bJdBs0EoFN/I
W3uh5rARmgUHSPi0IWbQUkY0XjcVMxlLI/4/dp5X4ohLwcKnklrWay8zxixgGbCh
mMNBporIO75AelAo5LcAaiCZKg6WYDAZwYDQ0L4206Aaia+xzN+3SMl48iC6fJdG
uXNPxokAYB+NxShoNF/ZFwTZg+hs48XYbVKHr6Awa71r2K9zoeS/7khYVuuqWqa3
dsBvziCPepbPeLWcfqNvMNeTN4RzFeVr9z9HRXkjEyjD/8KdIAAecC7Xsp8Xn3EH
2wIKMBy9bv6x6ifAtFh+iT5+lfQTl0fs99WQI5sqdLy+BRlyQBN0n0sdXlJUaYCv
H6W4Rhk2MAjbSfnYP5XIhdRYXGIHjqBz2n0w725I7t0Dg3Q4owbfUOltd4IvFhyC
xOHfwzGRvrj8Py0Qx8rGA3ietCpZgTyWZ4J9uzlIpzg682R1VH8YruGaKdELT0XH
SMRcy65lTN4SfP+dkOAp1OE5KnmNYQy/w15LbccHvBQ0LI+6mJYAresT9RtuGgXP
9z3w5EJLxhUz92hzJs+1v5pZKh6n2YMiy6rAywlHag/aBmVdC/AGCwU9RafoeYIQ
FnVzVmBwRU7qm+uFqWG9naKJ2e4/8cCc6ZYr83BBpPxjnEUikJbx8hJrSWmXIhEd
nQs7G47WXaRbC7XoBz63Nlb11T+wab9axxnN+GxZ0itU1mhob1Qs4xClbpADL0m9
mXmF+gN1EYxybsTtIPA05otjI/CMTPP9nHQ/rCjDjXlhDj+V3rCJimcACmRJDV0K
7p0Zxc4sPVQWf2Vp12radEVKmxgcEpku9YduE9ZjBWsOzd5ccmgsdxBTm2i+cyC8
8xYg6Cry6bG6hIfE5L/QxGoywNypNa6GIgoYWFbOS0bYhz8+HDW29pGm1V/up20p
+KdawNDp+dV3OLjn/ElfnbDJJbloI7EMeQU46k17J4U8h5c0SG9ZL4RKaC3MQcHx
50F8KbLBz/WJWr2CZIqTBaZ5gfMGVsnZwmnCW3rZjh73tfc8aRcdqB2Jv27zBET1
zLg1c3cA+/QSUmQHcIEljORcB/tSjYpUhJvaioTO3AGOjNkcfY6pl1z1m1BH4U/w
Z/lCrUeBW1CmDCKPn6Vu542ZhmjCCrbAekKOrBrti0mvlVm2kKJ9OT+T30oC1LLH
wB8L3YykXHey715beCvgdf8jk2HXbEj9hd7X8DBYZ+KHclOvUI3romDbOacRl0Rc
xnfCp3aZH/LKZT6i20yyM5MQn/6TFoxU2kvlxjvjT4a80mhWwx8xokavpLXD618P
mWCV4Jlfc7bVDvNC1VW9I769WxOFlFl6uD9O3PwVKpGAW8kIvNqEEDsAp+Sj78gr
EbNOokAb4wIM14d1bg+nk+lBS8Rlj7rPVsfypHpz2hzSiu2dt/XD+r30Yyzmjxkb
5T/7fq3ENTmshCGxVtsCnoNoR5+jYljY10hnqKV1TnUz3GApXZuWXAPCwy1L7n0g
CoysD1CLqbzGQ7FqZioi20hihdtWPA+AON7b0J0fWQuqr6MYiwuYggIMi3pbndrN
UAesIT6s4kL+v0NGGSmeXTK/SMBc0syjz8bUMH1w/JkapuZY4T8qjAEUG+mN1nME
KkusEr9Xu722BVasluzJO7MbxElCQbgm+omHB+GJOCRuDDUUh2R893tHk5sbAfKT
4WV9B6Y2vjAcp3ZWxipFDKu9+tFyXVRrbuZT43ZAFVg/iotaMjNxsm8oDVKwBi65
G9B9WZa1VaurZd9FeDGmvPwtIIVKuZgAJDZHpAYryB/67BezQo9srCI86whwwh0Q
3NMkhEr4BC2pBlZhE1IGkinN1p5RZC7voooBfRB/jwW+GedQRC6QmrDg4/2dtNxl
PxBWi3znS4X88/JLfIT6LUStNLTQYLHegK/x3Uj6vsCJGvyoQ5VPuEpTYWtxlT5c
7xYZ5OoV/GGk+bQAG2p5L8xWB4JsvYME34nSCJLq6yrbZ28IdqSnoeM4oZW52V6Q
oK9ZaaJIC4U726Bh4IUlkO0M/kwbgE8mk63qqkE0GtUTTT6t8HXsyV1YLMm5uO0w
R3aHzQisggQWjL2dT1BbgP/UxftQ/Vd/ksduub2Gr7OK9aNzWOFCgHPOdjmW8v8N
zkFKTEOXTTIfNTpdvJ8IEJir6VZv9uypX2k4E0yaBHMUhfeCHNdiSkiEGziO64Vw
LNlfNY6fyo3sVcpqkQ/yb4eqZ+4BwumhjSQK6EBnx10IDhnukigjMoc2zGvxM8R6
2Mg3idTASKDKDn0zqYMseiNiSlNgetjpksx8cdZPb+uBA04dxTRxsfeI89+3rq24
mCe3VnrIqJQd5zk2sQnM0o6k7eYBZVf9uVtsKt/Q49RFqumNF/87Ege5QkaQ2Pjq
LivTL/5zx9gPfQVF+QoB3gqhJUrk801F78q9GFfoFKVyZ/hon6agSbj5JG4Gf3rP
ZndwzMUa1j2OguqRga/5oJo8//IcROG2QMR5WZXsVhiYJAGYgUe4NJhu28OzDtTM
NugRiKMAprdPpdAjegfGodKSn8/KiICY9rUxHG6kPjXBaKXetXpaS5D0PGgXodkg
7ya8ZrSvretL0W/7qfiOnOZ5iBxSyqW+BW4zlpMbP9d+ycIN9RlKfQWFpir9HG4w
0QOlaHKeckulPh9Mwsvx+FmqxaUWTUYqEVZ5mnEx6uqVcd7tKYNTKsYTfDyJ6wCY
LUlG9iCrxKfnLKpxMtpiwmygX22yjjgTgxZoU+ZT3Df1agnErEhg4yfU5lCaxDPq
reRrp/vpyKtg8TKbhi3Xc/ygnmW6XORytohwksmOMxuG6BkQ7bRAWxHUwmJ/rWiJ
zlj6H/qoyEJlSVi6mz3l77/iXVoI5m4ipmo9f8J03KYNXao5ixDm0aBUg+b/HfZ2
PJ9EaH7tN4JBuQXDq1PwOZzbWxvExPaQsTdbmXMxRECBjYOZtMIL7uFVynRKtQEU
ErOAGmchkNy8PRGv4OyEhe4IfH1DHUfOTVtoCg9QF/z/SeXFV5bjx7J/Nb8NoQ3u
FW2q1UngKLIdF6JMbFp23kafAWt9Ktg4e3uM2vlBVXAC4WlSViclixc6afjSVxrC
EYxRnrk1w1tqPD9WWY3ZtkQpAwmE6neBsZO9BjlFV0pfhG4xHfXvZFD5vNwg7IhZ
Nwl0XMEe6poJ6o5FP7hlq91qvHzWyOAoYrgyz3HrtvCbgGfosDGwtI+PPElo7Pkr
KWJKsBZFlIZzHH9GT5per1U3rNP+u3+INBT3VTYHAzkZD3Xusn5tEEqkoOBd+czh
y01vmIchyz7We7TeG2E+0ExANhS/B387CyBhA25u/R4WP6mAQPWVTNOaCM4p4ZGM
TREmylP5CZ897S+F9xRMgja1yEVIcBc0BLvbfb0f18+xV3rGCeIR7QW6j9rUEDOv
yQ4O7zgif5vGJG6ocJEP47VyE2Q51ymLsNz0T6tYpAlQT5SMSvJBUJWFLWD4X7AX
0WQRBaPSBpGXtYsU5/h0DdQdjfEkjyAWXRu0VkHW00/+EHt4OLGNynTMHasx1uBq
3+Rd5OZgZBqM3juLT6RGbSvhwxDuWSWqns8oh+DuBW0yobzFXBbexqH3mFf+DB0C
JxOFFnMSb+PN7xgaSbNwd2YodJ6i+Wq0KGQquDw9tv82GCDzm2bGKgKWOdACxh7w
RB99ZTxDumLNHhiaG1xt3xV2bORHPwNW+Sgook75Z+8TuZgnVpuTU+DaNEM80R4S
OAXplB6jT6vAqIK43vnoLmSNSHX1A3mMcDZnxkz92Wgn6hc1yJHBMJRepzi6fxCK
LSvJcLhT2aAr2caU2KJThVStPfpU8ehjM4tXQ0WdwWdoWWgVAMVRuZ52JYKVyMkq
9gSukmASYO9cmMHbU4rsZ2rYlvoET40mz5Twu76UZKv4M78nfP0K8mzPmLmHj4oH
WTvTeuTmbL6W4gL39C+X1XzeWHVP5nYgSZDC7y7X1a0XCDcX+KnBLEU+7dYjOWBH
wq55HPC3oM3ipmu3idvl3jShxWn+/Dw38ty40Q54Eg4Kln0s1qY1n7BYmMLrgiMQ
+QFPeFcVUb/f6Ae+cCZpiFP/kmTjABH0DroRhqvk3wbCMONIXj8kE6S62AbHkVZ7
qzjCk6lLK9wNO7TxxemsmSHb5UgO23lDVoG57eAlqA6YvEZQobsr33RHEN5QD3IT
/bmkT3w0hI0mE7UxVaDKMSYUjTFE34Qen9zOq8KcGVMi+H7i2QqmdXZ1JSMSFWhr
uhDWxEuLdpmTGtvbZ1nss0gZIlHKNthjhfWP+lJZuGIjw+myfaqYJzKEsEUnRxRT
y2i4c9pSpi7xXhXVNf3Wgmn6nwmCms8ByPyJMAXPIQpgtGzA9UrC8fWh1nCyfLaR
P9z8EUSogPLJTxn9XFPsSbMKafQvmACHRDpIuZkN0qr9JyDbenrfbogWDBZu9I2b
DWzmltEgVKPDHuuS+LUgEscWy93jxljDXfcTnm8+8nO7n3cTQFdOsVPb+iptRmFe
Hf9xfDbkB692jXeN8Qq5HzrVYPquH/YZsSxpB+yCGW39o81xlspsdKZE61Kst7ho
cE+ZHKaFZcSJZTBeYlDSpVcMP3wZongycceVtPIwneibRWTOG95AOjOmVUlqBniQ
hogNxCntIPMS2RdH9o6lpsytIYUxVqV1tB/DbefxcRCW/bdZviNDP8sVeq2zevrI
BvfP9HvJ3zY/wIRhdizVKwmR6g52lBOeq22l5zzVxF2BpdIAv8eDk4i5r+nu+m2D
izmqaV3i8fvYU0SUlxckmGG+vS1nhSku4gsr1NtBhStRUVVmSoPdN1RenkKDjAqG
B4ysOC0euJXjcxeIefOINapDLFPpe6YWyblx8lgGtvZ3K26fml/TQhOMdHvKB331
iHPMJxN+FokD0KMvLFPOLlqc9QRUce3SW265W6dJaFfSSYUZYZXum/3/QfmJfkOO
wBAy0IMOK7oe88p0oAyNdXBy0BmlLD482TEt/NSfldjKH0w5pUngl0U8Z2n5cr26
l9pQ0k4AwZHxWkbVMb+XcOmgs97MJatfyonUKIKmmJ4hcKobZUNiW0FzXyIfj30X
C2XKFbWWo3ykdpZdzeqoZUJumFQWbZUUROAd0KbcJVO8iQcf/0AIHLyaaRHNV5tz
EKZvsdb1F7DVvxDUxbk2WkXPNEPs0KtH9l5HUcbvguoDVIAqt8BqQ3lFNx9/fm2/
Sx+nTauvIozxFbodfEG4JRmSnBqb78YvHQePKnze2p8yOdKxW/U9un8zk43IGVg0
7IzlOLAQF0SmZ2MQEhJwTkGSmmhMNAo/10gszuWqwIgUpd+C8HZvjV2/PXp3wA7N
nq1UQJvk46JnGgvP5WsVYUmXD9NU/j9hCC+eyI2zkpRqeA6exAQ0d/uhj6FxnVCI
tjjFMgpHxFsXNJ+SbG5fhDiWpGI4h4qPZGQ3+C8ib/iHZ8PhUZCOxQCjzNeI54LN
cer8UvI3Y620UeZ4R2x1C+KVcVbGz5RKAl/husMgFM027oRL6kQJ7Qt1wbMhPWZe
PYMoHpapV6jJ83LiMTnsTEFFF6ZNp9O0X++hgPiaEs5yy94xKXs6W0xKIRW0tjtm
xT76cRQ75OFQj2A2k3DiHexYqN+0vmyu7N/Y0H5uic42dp05ADw1Qt5CHmnO/3en
QFqsEJElxvl3Uaa2mDIzrHjQtpmbjfGabhQpsMpPKP7f0rphx2o35W6u3rYCcH8E
2g332Oz7nuKHXl8BXCIELkRUa/1RzSbsBzsUDKKLdacJU6WSzwI2D/uaB2ikUabF
6IMxv3XE3SI34t6vQaKQInqWWvnxuZP7HVDIVOfyC9/ZQjxvHx0qsyufJEVYjeOv
Lhzyo+fuyFvDvtimltaLLOJ4EzybM/L6j2FwbQ4UI9j1aEXwL3gg6+bVx+3uInfY
JRYo0Ib+Gb8XHZOlQAstXGA/z8tyfQIL4xUROMoIhfsuvSGqQlvy8zGJYX/rL2NS
ve9EYCVtmgBsUUO7mjyTK89wZQnYeE0DGx9ng9JGKkBZKn+MF1wpL/o9ial+csK8
7BDoNdLkao2JA328HJUcHIkCT1VakSSjH6zeKPOwsmCkHPnMzwTGXRVzeIq+an74
cVKZgD5Tr7WuRn3b92BbvTveMXNNVEv2pot3OSkH/VeFvtMhqOvZ16Y9QgyW/Igi
5wHjLeoNfdSv7lBL2UxHsQ4aFNHjJA8Hg5IoiI310DzdF/UUjStMWUtVE3HPTH/x
wp1DBH/qu1V84OIbushckQzuxIgNLBpNcPZo+uJm5wbm1kx67nM4ePaGm80JQdpT
n21i+l1fWfA2N5Okzslmjrhp/kqiEfVoBF8+Y1PDVuzJQk8HXoQpfFM8t2g4mB8t
7FB+toxO7UEgmkjGSOzQ+Gosne3cCEq3mIme2GHsXVhpu1dhGyQelc6qp3zsOfpy
WvGWruGFa2V7O9vEd+2bICKpNXU+IsNlDqntZAHhB3g9yJoKBZOFcmYTXltIcrpi
jvhzsKLzm7meJo5FvaMV1S6AuS8zarFnmR0TVSvSZyNmc7Kh9X//LfmvHuqgVN0L
1e2kbL89Il7VnQlo/LUQFYRGLcIvMQLGrqUlJ1RwlOXgMXpGw3XbYhTqmJ7CGIZV
b6Ea2oUp0bUDh3/l1AgHYXpeZt0pJLsV0pTA//KkoIe7Rvv11OEbwa7QHoM3jRGE
dK3apxm4/ylyqOTc9kXZSa9JFyyNUxTbsh3pEv4zGsEgE8fv0ioI2V+crHqI5V5j
LOEMmZIUtoTYtusaD0gVgZfnNVTnP46o1zylxVKgtzKslWhAQMk2/8jiltG+4bN5
CJJSJ0toqAoKhPbAyrjzEuGuniCAB5YqCJ4MsrG1FmMW6OhogLYgHPrcXk5ReoLF
4YnUEz0YNenWZdtBqzXoCgOE82mc8AQZL7UE7DwBIS3ANgBPV6UPCCc7oqJ2csmb
sOgwzC/u5Nhrkml8+DYO6IM7TXSs+D30LoiA9ubFNdcSwC2rujPKGej3bKJzy+YQ
G+5hUA6THM/+AYCvkzXjZDmKP2bs1lF2Vj9oRJWwFH6KSS9ClUxhjh80HNPb3x4z
HUUYGfvBd5SRqayvyxH0yFejInf4pP+//asfjTAE/NTbJyXL+svthWEV/+yRDDKB
taSRpHmti2DdhVGvBGC+M0o7Xvhc9J5FWIvQn5tJFjqThTVCXlLzQkUcUT97EOJk
qdGA859JFtKuKC78Jby+EciF+0U+//iE2BUaPjGH9mAReNJ0+J/oBEVD2KPEYH4Y
OFLdN320H8CtGGwReflQeFX7IT11Y4y+HR6D+Q574z2TEurv1QOxP5mVccy40ADZ
O5vN9SErMuyY7Gd8fJ8UcdgoSkY0I5DMOPRcpVwZbEtcOutHeQ9d/fJNWd9v+Yb5
t0HvwnZncVBHiNtf52VaNBT3TcrbtR7X4WdqJ5FDuHVEUe/hoOBHlBwI6WcFLQyT
fxfKPP99Hsa4xfTcsmXQ3HuYXNEjhnqjjfoRt3/cj8zO33aHy6wjEl3HbLxtQRaT
QFZFgpV9+eYZ/MWk6MdjLndMKv8W5NzoZJGQ5+IeOYDBqAZ7SNN81asWmCO23inA
VeRPxKjn/LnMEl1jylEGHZfSwDwjM3EMwKNwuXSKc6teHbPBMC5/rfpuXks0mqau
tjEsFJNUV854d5E8NuCHlOEvk2ZppMOcLrHvA0/o4Nb3YJazjI720WuiWsYGWtIB
t1MNi6TcBpPMErdaps3+JqPUiGOHiYL/CaLa8lhA0m3rGG49lqk6Ui1QYQS2PgjZ
flGbJSWkPfy4Fjk8vcAQeYXbw9NMhk3yz0IKZng9rQt0QJM5XTFooR6zCkc0TRYr
23z05fzYWJkE/cY+6bsTHNX/TPiNfntpq3+euzKHSRmM1wIsB3EKCtGwxtz7YmpS
SOEQUDFvq5dAGweMl7HkQCIT9ZygXrXJoXUQ1OXWzFMjnpv/l9QgGbwAeAdhr/3w
PV6t/ykF4YYFWhIdt+v1yJ3pGiLFHf/WBq9wIc7wOqm6IXaysb8sVQJh9QmDD8VY
4mk54n72Cw6CdFkioLhRQif8AeT+UIg5Sbsj6zVkpudGLQr+x5OYFYJWTgo4DJng
1zZvJZGkwFqzTKhoXJNPPS9tY3qPUJVBp8WbDb8yK6yoNRF1rv83A650NfgwQlOZ
+0FzA2ktwOvrIwB3h22RhVMrX2hqQhTv+I/0WVoitNdRDueDYiEDCSXthLmQcLrg
ip0JP7f7DOq/SnB31J+IGZBUtb1TQNdNKWpmJ2sQqqs30HS4l1vofbxBTOReAK1g
B0RJiDjcbsuZrekRfWWT1aXB3KdJ5Q+Ibk+RjJ7eI70ZpTzdV8WwnvLf5fMzaO6w
Zjm/3GhFiDvw3aN+kb42jX3NJlLn4abfBDjgEt5bh1GFHnWKL3Iq+22nOTIm7eN9
FU26zRIiT8OM5HIgGU/ZReFyD400/vrJ1aJ2ub9N5me8JyB0m3213+hUQfofOW7t
5GdL9e5ngyqxjerE8xNEXybwzveewgJvrD/8TOlYKBaMZubmLgcTqwgUuTTGxaKG
AaezDwjXyTJT894/OTIf/msgtIm6LaIEonWR04b41/Ft2VkQG5Xl5daWMuctBcEV
